7801	2.2573443274E-4
7802	2.2573446283E-4
7803	2.2573449476E-4
7804	2.2573449476E-4
7805	2.2573465454E-4
7806	2.2573465454E-4
7807	2.2573465454E-4
7808	2.2573476922E-4
7809	2.2573476979E-4
7810	2.2573477648E-4
7811	2.2573525036E-4
7812	2.2573525036E-4
7813	2.2573534221E-4
7814	2.2573534221E-4
7815	2.2573534221E-4
7816	2.2573546047E-4
7817	2.2573546047E-4
7818	2.2573550877E-4
7819	2.2573553276E-4
7820	2.2573572298E-4
7821	2.2573576717E-4
7822	2.2573576717E-4
7823	2.2573576717E-4
7824	2.2573596986E-4
7825	2.2573596986E-4
7826	2.2573597876E-4
7827	2.2573597876E-4
7828	2.2573636797E-4
7829	2.2573636797E-4
7830	2.2573636803E-4
7831	2.2573642137E-4
7832	2.2573642137E-4
7833	2.2573657201E-4
7834	2.2573657201E-4
7835	2.2573659157E-4
7836	2.2573669964E-4
7837	2.2573689192E-4
7838	2.2573689192E-4
7839	2.2573689744E-4
7840	2.2573695896E-4
7841	2.2573702783E-4
7842	2.2573703121E-4
7843	2.2573707893E-4
7844	2.2573737587E-4
7845	2.2573738352E-4
7846	2.25737444E-4
7847	2.25737444E-4
7848	2.2573754967E-4
7849	2.2573779636E-4
7850	2.2573779636E-4
7851	2.2573779707E-4
7852	2.2573791735E-4
7853	2.2573791735E-4
7854	2.2573808037E-4
7855	2.2573808037E-4
7856	2.2573813604E-4
7857	2.2573813604E-4
7858	2.2573820664E-4
7859	2.2573844052E-4
7860	2.2573844774E-4
7861	2.2573844774E-4
7862	2.2573858736E-4
7863	2.2573863892E-4
7864	2.2573863892E-4
7865	2.2573869539E-4
7866	2.257389225E-4
7867	2.257389225E-4
7868	2.2573898885E-4
7869	2.2573899562E-4
7870	2.2573899562E-4
7871	2.2573950832E-4
7872	2.2573950832E-4
7873	2.2573950832E-4
7874	2.2573950832E-4
7875	2.2573952822E-4
7876	2.2573953676E-4
7877	2.2573973751E-4
7878	2.2573994775E-4
7879	2.2573994775E-4
7880	2.2573994775E-4
7881	2.2573994775E-4
7882	2.2574047141E-4
7883	2.2574047141E-4
7884	2.2574047141E-4
7885	2.2574048501E-4
7886	2.2574048501E-4
7887	2.2574068289E-4
7888	2.2574068476E-4
7889	2.2574068476E-4
7890	2.2574084606E-4
7891	2.2574097246E-4
7892	2.2574097246E-4
7893	2.2574097246E-4
7894	2.2574097764E-4
7895	2.2574157428E-4
7896	2.2574157428E-4
7897	2.2574157428E-4
7898	2.2574157428E-4
7899	2.257417232E-4
7900	2.257417232E-4
7901	2.2574183781E-4
7902	2.2574183781E-4
7903	2.2574184246E-4
7904	2.2574192537E-4
7905	2.2574196879E-4
7906	2.2574196879E-4
7907	2.257423102E-4
7908	2.2574236315E-4
7909	2.2574236315E-4
7910	2.2574236315E-4
7911	2.2574239683E-4
7912	2.2574286478E-4
7913	2.2574286478E-4
7914	2.2574286478E-4
7915	2.2574292521E-4
7916	2.2574292521E-4
7917	2.2574300912E-4
7918	2.257431622E-4
7919	2.2574316447E-4
7920	2.2574316447E-4
7921	2.2574368389E-4
7922	2.2574368557E-4
7923	2.2574368557E-4
7924	2.2574376423E-4
7925	2.2574376423E-4
7926	2.2574376627E-4
7927	2.2574406397E-4
7928	2.2574406938E-4
7929	2.2574406938E-4
7930	2.2574411102E-4
7931	2.2574411107E-4
7932	2.2574442994E-4
7933	2.2574442994E-4
7934	2.2574443061E-4
7935	2.2574443258E-4
7936	2.2574449361E-4
7937	2.2574454137E-4
7938	2.2574456106E-4
7939	2.2574456608E-4
7940	2.257447021E-4
7941	2.257447021E-4
7942	2.2574471287E-4
7943	2.2574471287E-4
7944	2.2574559399E-4
7945	2.2574559399E-4
7946	2.2574559399E-4
7947	2.2574559399E-4
7948	2.2574559399E-4
7949	2.2574559399E-4
7950	2.2574564708E-4
7951	2.257458491E-4
7952	2.257458491E-4
7953	2.2574591158E-4
7954	2.2574591158E-4
7955	2.2574592962E-4
7956	2.2574595155E-4
7957	2.2574607478E-4
7958	2.2574607814E-4
7959	2.2574611834E-4
7960	2.2574617939E-4
7961	2.2574628554E-4
7962	2.2574629505E-4
7963	2.2574629684E-4
7964	2.257465384E-4
7965	2.2574654929E-4
7966	2.2574654929E-4
7967	2.2574654929E-4
7968	2.2574701724E-4
7969	2.2574705335E-4
7970	2.2574705335E-4
7971	2.2574705335E-4
7972	2.2574709884E-4
7973	2.2574709884E-4
7974	2.2574730111E-4
7975	2.2574730111E-4
7976	2.2574737165E-4
7977	2.2574737165E-4
7978	2.257473727E-4
7979	2.2574792469E-4
7980	2.2574792469E-4
7981	2.2574792469E-4
7982	2.2574792469E-4
7983	2.2574792469E-4
7984	2.2574807516E-4
7985	2.2574813461E-4
7986	2.2574813461E-4
7987	2.2574813461E-4
7988	2.2574837924E-4
7989	2.2574837924E-4
7990	2.2574837924E-4
7991	2.2574839676E-4
7992	2.2574850763E-4
7993	2.2574854335E-4
7994	2.2574854335E-4
7995	2.2574864533E-4
7996	2.2574868542E-4
7997	2.2574868542E-4
7998	2.2574869003E-4
7999	2.257493765E-4
8000	2.257493765E-4
8001	2.257493765E-4
8002	2.2574937759E-4
8003	2.2574937759E-4
8004	2.257497216E-4
8005	2.2574972911E-4
8006	2.2574972911E-4
8007	2.2574989693E-4
8008	2.2574989693E-4
8009	2.2574989693E-4
8010	2.2575017345E-4
8011	2.2575017345E-4
8012	2.2575019714E-4
8013	2.2575019714E-4
8014	2.2575022081E-4
8015	2.2575064506E-4
8016	2.2575064534E-4
8017	2.2575068041E-4
8018	2.2575068041E-4
8019	2.2575068041E-4
8020	2.2575114083E-4
8021	2.2575114083E-4
8022	2.2575114083E-4
8023	2.2575118016E-4
8024	2.2575118016E-4
8025	2.2575120608E-4
8026	2.2575128117E-4
8027	2.2575128574E-4
8028	2.2575128574E-4
8029	2.2575182471E-4
8030	2.2575182485E-4
8031	2.2575182485E-4
8032	2.2575182866E-4
8033	2.2575182866E-4
8034	2.2575219426E-4
8035	2.2575220065E-4
8036	2.2575220065E-4
8037	2.25752214E-4
8038	2.2575221484E-4
8039	2.2575237268E-4
8040	2.2575237268E-4
8041	2.2575251567E-4
8042	2.2575251567E-4
8043	2.2575274102E-4
8044	2.2575274102E-4
8045	2.2575274102E-4
8046	2.2575302929E-4
8047	2.2575302929E-4
8048	2.2575311225E-4
8049	2.2575311225E-4
8050	2.2575311225E-4
8051	2.2575332802E-4
8052	2.2575332802E-4
8053	2.257533382E-4
8054	2.2575339127E-4
8055	2.2575342268E-4
8056	2.257534463E-4
8057	2.2575346766E-4
8058	2.2575357431E-4
8059	2.2575357431E-4
8060	2.2575365514E-4
8061	2.2575365773E-4
8062	2.2575383718E-4
8063	2.2575384133E-4
8064	2.2575389466E-4
8065	2.2575390657E-4
8066	2.2575390657E-4
8067	2.2575432316E-4
8068	2.2575432316E-4
8069	2.2575432316E-4
8070	2.2575434389E-4
8071	2.2575434389E-4
8072	2.2575443622E-4
8073	2.2575443622E-4
8074	2.2575451058E-4
8075	2.2575494201E-4
8076	2.2575494201E-4
8077	2.2575494201E-4
8078	2.2575494201E-4
8079	2.257552558E-4
8080	2.257552558E-4
8081	2.2575528808E-4
8082	2.2575528808E-4
8083	2.2575530154E-4
8084	2.2575556028E-4
8085	2.2575560471E-4
8086	2.2575560471E-4
8087	2.2575560471E-4
8088	2.2575574812E-4
8089	2.2575576352E-4
8090	2.2575576352E-4
8091	2.2575576352E-4
8092	2.2575663588E-4
8093	2.2575663588E-4
8094	2.2575663588E-4
8095	2.2575663588E-4
8096	2.2575663588E-4
8097	2.2575663588E-4
8098	2.2575677017E-4
8099	2.2575689503E-4
8100	2.2575689503E-4
8101	2.2575689503E-4
8102	2.2575704334E-4
8103	2.2575704822E-4
8104	2.2575705113E-4
8105	2.2575709147E-4
8106	2.2575744491E-4
8107	2.2575744491E-4
8108	2.2575744491E-4
8109	2.2575745714E-4
8110	2.2575747061E-4
8111	2.2575762141E-4
8112	2.2575765733E-4
8113	2.2575765733E-4
8114	2.2575766058E-4
8115	2.2575801718E-4
8116	2.2575801718E-4
8117	2.2575801718E-4
8118	2.2575813781E-4
8119	2.2575813781E-4
8120	2.2575814279E-4
8121	2.2575819045E-4
8122	2.2575864903E-4
8123	2.2575864903E-4
8124	2.2575864903E-4
8125	2.2575868733E-4
8126	2.2575868733E-4
8127	2.2575871336E-4
8128	2.2575871967E-4
8129	2.2575885808E-4
8130	2.257591916E-4
8131	2.257591916E-4
8132	2.257591916E-4
8133	2.2575919821E-4
8134	2.2575922287E-4
8135	2.2575926057E-4
8136	2.2575927207E-4
8137	2.2575967195E-4
8138	2.2575967195E-4
8139	2.2575968377E-4
8140	2.2575968377E-4
8141	2.2575968377E-4
8142	2.2576028337E-4
8143	2.2576028337E-4
8144	2.2576028337E-4
8145	2.2576028337E-4
8146	2.2576037792E-4
8147	2.2576037792E-4
8148	2.2576043666E-4
8149	2.2576043666E-4
8150	2.257604972E-4
8151	2.2576050948E-4
8152	2.2576050948E-4
8153	2.2576125352E-4
8154	2.2576125352E-4
8155	2.2576125352E-4
8156	2.2576125352E-4
8157	2.2576125352E-4
8158	2.2576125352E-4
8159	2.2576150199E-4
8160	2.2576151756E-4
8161	2.2576151756E-4
8162	2.2576152029E-4
8163	2.257616453E-4
8164	2.2576183536E-4
8165	2.2576183536E-4
8166	2.2576183536E-4
8167	2.2576183773E-4
8168	2.2576207767E-4
8169	2.2576207767E-4
8170	2.2576212284E-4
8171	2.2576212284E-4
8172	2.2576212674E-4
8173	2.2576220507E-4
8174	2.2576248528E-4
8175	2.2576248528E-4
8176	2.2576248528E-4
8177	2.257625032E-4
8178	2.2576251584E-4
8179	2.2576259499E-4
8180	2.2576273637E-4
8181	2.2576273637E-4
8182	2.2576273841E-4
8183	2.2576285347E-4
8184	2.257628542E-4
8185	2.2576289197E-4
8186	2.2576289197E-4
8187	2.2576309907E-4
8188	2.2576309907E-4
8189	2.2576312802E-4
8190	2.2576312802E-4
8191	2.2576313009E-4
8192	2.2576381688E-4
8193	2.2576381688E-4
8194	2.2576381688E-4
8195	2.2576381688E-4
8196	2.2576381688E-4
8197	2.2576381688E-4
8198	2.2576394823E-4
8199	2.2576395369E-4
8200	2.2576395369E-4
8201	2.2576397639E-4
8202	2.2576400455E-4
8203	2.2576403634E-4
8204	2.2576431246E-4
8205	2.2576436338E-4
8206	2.2576436338E-4
8207	2.2576437718E-4
8208	2.2576437718E-4
8209	2.2576473327E-4
8210	2.2576473327E-4
8211	2.2576473327E-4
8212	2.2576473327E-4
8213	2.2576473327E-4
8214	2.2576505364E-4
8215	2.2576505364E-4
8216	2.2576505364E-4
8217	2.2576514596E-4
8218	2.2576514596E-4
8219	2.2576522253E-4
8220	2.2576522253E-4
8221	2.2576525973E-4
8222	2.2576528881E-4
8223	2.2576530708E-4
8224	2.2576534426E-4
8225	2.257654434E-4
8226	2.2576546831E-4
8227	2.2576546831E-4
8228	2.2576571401E-4
8229	2.257658492E-4
8230	2.257658492E-4
8231	2.257658492E-4
8232	2.257658492E-4
8233	2.2576602319E-4
8234	2.2576602319E-4
8235	2.2576602319E-4
8236	2.2576624582E-4
8237	2.2576634339E-4
8238	2.2576634339E-4
8239	2.2576634339E-4
8240	2.2576634339E-4
8241	2.2576673174E-4
8242	2.2576673174E-4
8243	2.2576673174E-4
8244	2.2576673174E-4
8245	2.2576673174E-4
8246	2.2576691248E-4
8247	2.2576691248E-4
8248	2.2576691248E-4
8249	2.257670525E-4
8250	2.2576706459E-4
8251	2.2576706842E-4
8252	2.2576706883E-4
8253	2.2576740077E-4
8254	2.2576740077E-4
8255	2.2576740077E-4
8256	2.25767402E-4
8257	2.25767402E-4
8258	2.2576789423E-4
8259	2.2576789423E-4
8260	2.2576789423E-4
8261	2.2576789423E-4
8262	2.2576801885E-4
8263	2.2576801885E-4
8264	2.2576804286E-4
8265	2.2576804286E-4
8266	2.2576831893E-4
8267	2.2576831908E-4
8268	2.2576831908E-4
8269	2.2576841658E-4
8270	2.2576841658E-4
8271	2.2576854579E-4
8272	2.2576854704E-4
8273	2.2576859976E-4
8274	2.2576859976E-4
8275	2.2576884255E-4
8276	2.2576884255E-4
8277	2.2576893995E-4
8278	2.2576893995E-4
8279	2.2576893995E-4
8280	2.2576902951E-4
8281	2.2576903838E-4
8282	2.2576903838E-4
8283	2.2576928585E-4
8284	2.2576929739E-4
8285	2.2576929739E-4
8286	2.2576929739E-4
8287	2.2576956975E-4
8288	2.2576957489E-4
8289	2.2576957489E-4
8290	2.2576981585E-4
8291	2.2576981585E-4
8292	2.2576981585E-4
8293	2.2576997457E-4
8294	2.2576997457E-4
8295	2.2576999585E-4
8296	2.2576999585E-4
8297	2.2577033525E-4
8298	2.2577033525E-4
8299	2.257703386E-4
8300	2.257703386E-4
8301	2.2577047828E-4
8302	2.2577048148E-4
8303	2.2577050384E-4
8304	2.2577056434E-4
8305	2.2577059166E-4
8306	2.2577059858E-4
8307	2.2577070845E-4
8308	2.2577093969E-4
8309	2.2577093969E-4
8310	2.2577093969E-4
8311	2.2577093969E-4
8312	2.2577116099E-4
8313	2.2577116178E-4
8314	2.2577116704E-4
8315	2.2577116704E-4
8316	2.2577139811E-4
8317	2.2577139822E-4
8318	2.2577139925E-4
8319	2.2577140884E-4
8320	2.2577142099E-4
8321	2.2577155963E-4
8322	2.2577160381E-4
8323	2.2577160381E-4
8324	2.2577160381E-4
8325	2.2577179257E-4
8326	2.2577179257E-4
8327	2.2577179322E-4
8328	2.257718923E-4
8329	2.2577197861E-4
8330	2.2577198324E-4
8331	2.2577198324E-4
8332	2.257720834E-4
8333	2.2577222708E-4
8334	2.2577222708E-4
8335	2.2577222708E-4
8336	2.2577234522E-4
8337	2.2577234761E-4
8338	2.257723902E-4
8339	2.257723902E-4
8340	2.2577259907E-4
8341	2.2577261182E-4
8342	2.2577261182E-4
8343	2.2577261182E-4
8344	2.2577310196E-4
8345	2.2577310196E-4
8346	2.2577310196E-4
8347	2.2577310196E-4
8348	2.2577317393E-4
8349	2.2577317393E-4
8350	2.2577318586E-4
8351	2.2577318586E-4
8352	2.2577365516E-4
8353	2.2577365516E-4
8354	2.2577365516E-4
8355	2.2577365516E-4
8356	2.2577365516E-4
8357	2.2577382964E-4
8358	2.2577389566E-4
8359	2.2577389566E-4
8360	2.2577389566E-4
8361	2.2577390651E-4
8362	2.2577407045E-4
8363	2.2577407045E-4
8364	2.2577407045E-4
8365	2.2577413316E-4
8366	2.2577430289E-4
8367	2.2577430289E-4
8368	2.2577430289E-4
8369	2.2577437188E-4
8370	2.2577439054E-4
8371	2.257744616E-4
8372	2.257744616E-4
8373	2.2577471872E-4
8374	2.2577471872E-4
8375	2.2577479021E-4
8376	2.2577479021E-4
8377	2.2577479021E-4
8378	2.2577489079E-4
8379	2.2577489145E-4
8380	2.2577489164E-4
8381	2.2577514761E-4
8382	2.2577514761E-4
8383	2.2577515689E-4
8384	2.2577515689E-4
8385	2.2577516464E-4
8386	2.2577520086E-4
8387	2.2577535999E-4
8388	2.2577535999E-4
8389	2.2577539984E-4
8390	2.2577539984E-4
8391	2.2577541796E-4
8392	2.2577541941E-4
8393	2.2577574351E-4
8394	2.2577574351E-4
8395	2.2577574351E-4
8396	2.2577574351E-4
8397	2.2577576676E-4
8398	2.2577576971E-4
8399	2.2577584216E-4
8400	2.2577592133E-4
8401	2.2577592133E-4
8402	2.2577596795E-4
8403	2.2577601122E-4
8404	2.2577602225E-4
8405	2.2577602339E-4
8406	2.2577625225E-4
8407	2.2577625225E-4
8408	2.2577625225E-4
8409	2.2577625225E-4
8410	2.2577625838E-4
8411	2.2577659069E-4
8412	2.2577659069E-4
8413	2.2577659069E-4
8414	2.2577659069E-4
8415	2.2577660153E-4
8416	2.2577674375E-4
8417	2.2577674375E-4
8418	2.2577683525E-4
8419	2.2577683525E-4
8420	2.2577690285E-4
8421	2.2577690285E-4
8422	2.2577694403E-4
8423	2.2577700052E-4
8424	2.2577700052E-4
8425	2.2577706954E-4
8426	2.2577713781E-4
8427	2.2577713781E-4
8428	2.2577713781E-4
8429	2.2577743162E-4
8430	2.2577743211E-4
8431	2.2577743259E-4
8432	2.2577747012E-4
8433	2.2577747012E-4
8434	2.2577749896E-4
8435	2.257775613E-4
8436	2.2577756191E-4
8437	2.2577764583E-4
8438	2.2577767038E-4
8439	2.2577777648E-4
8440	2.2577777648E-4
8441	2.2577804156E-4
8442	2.2577804156E-4
8443	2.2577804398E-4
8444	2.2577804398E-4
8445	2.257784946E-4
8446	2.257784946E-4
8447	2.257784948E-4
8448	2.2577850091E-4
8449	2.2577850091E-4
8450	2.2577865505E-4
8451	2.2577865764E-4
8452	2.2577865764E-4
8453	2.2577878172E-4
8454	2.2577878821E-4
8455	2.2577878821E-4
8456	2.2577894038E-4
8457	2.2577894546E-4
8458	2.2577894842E-4
8459	2.2577900589E-4
8460	2.257790904E-4
8461	2.2577909268E-4
8462	2.2577909268E-4
8463	2.2577950066E-4
8464	2.2577950066E-4
8465	2.2577950066E-4
8466	2.2577953302E-4
8467	2.2577953302E-4
8468	2.2577953368E-4
8469	2.2578002551E-4
8470	2.2578002551E-4
8471	2.2578002551E-4
8472	2.2578002551E-4
8473	2.2578002551E-4
8474	2.2578002551E-4
8475	2.2578079534E-4
8476	2.2578079534E-4
8477	2.2578079534E-4
8478	2.2578079534E-4
8479	2.2578079534E-4
8480	2.2578079534E-4
8481	2.2578079677E-4
8482	2.2578111558E-4
8483	2.2578111558E-4
8484	2.2578111558E-4
8485	2.2578111558E-4
8486	2.2578111558E-4
8487	2.2578126054E-4
8488	2.2578126054E-4
8489	2.2578126054E-4
8490	2.2578130374E-4
8491	2.2578136563E-4
8492	2.2578136563E-4
8493	2.2578136563E-4
8494	2.2578183175E-4
8495	2.2578183175E-4
8496	2.2578183175E-4
8497	2.2578183175E-4
8498	2.2578183175E-4
8499	2.2578187254E-4
8500	2.2578188854E-4
8501	2.2578188874E-4
8502	2.2578225783E-4
8503	2.2578225783E-4
8504	2.2578225783E-4
8505	2.2578225783E-4
8506	2.2578225783E-4
8507	2.2578226907E-4
8508	2.2578247805E-4
8509	2.257824807E-4
8510	2.257824807E-4
8511	2.2578263683E-4
8512	2.2578263683E-4
8513	2.2578264744E-4
8514	2.2578264943E-4
8515	2.2578281469E-4
8516	2.2578281469E-4
8517	2.2578288002E-4
8518	2.2578288002E-4
8519	2.2578289002E-4
8520	2.2578305305E-4
8521	2.2578313268E-4
8522	2.2578313268E-4
8523	2.2578313268E-4
8524	2.2578315958E-4
8525	2.2578316656E-4
8526	2.2578320868E-4
8527	2.2578341188E-4
8528	2.2578341188E-4
8529	2.2578341188E-4
8530	2.257834884E-4
8531	2.257834884E-4
8532	2.2578362031E-4
8533	2.2578362031E-4
8534	2.2578365409E-4
8535	2.2578365409E-4
8536	2.2578366911E-4
8537	2.2578373438E-4
8538	2.2578390878E-4
8539	2.2578390878E-4
8540	2.2578390878E-4
8541	2.2578404212E-4
8542	2.2578404212E-4
8543	2.257840615E-4
8544	2.257840615E-4
8545	2.2578426696E-4
8546	2.2578426696E-4
8547	2.2578426696E-4
8548	2.2578437063E-4
8549	2.2578437284E-4
8550	2.2578437515E-4
8551	2.2578447471E-4
8552	2.2578447612E-4
8553	2.2578450848E-4
8554	2.2578450848E-4
8555	2.2578479428E-4
8556	2.2578479428E-4
8557	2.25784801E-4
8558	2.25784801E-4
8559	2.2578480408E-4
8560	2.2578505329E-4
8561	2.2578505329E-4
8562	2.2578505741E-4
8563	2.2578505741E-4
8564	2.2578518657E-4
8565	2.2578519437E-4
8566	2.2578519491E-4
8567	2.2578521841E-4
8568	2.2578526427E-4
8569	2.2578526427E-4
8570	2.2578535916E-4
8571	2.2578536897E-4
8572	2.2578536897E-4
8573	2.2578554532E-4
8574	2.2578554605E-4
8575	2.2578554605E-4
8576	2.2578579218E-4
8577	2.2578579218E-4
8578	2.2578579301E-4
8579	2.2578586119E-4
8580	2.2578586119E-4
8581	2.2578586119E-4
8582	2.2578614469E-4
8583	2.2578614469E-4
8584	2.2578614476E-4
8585	2.257861611E-4
8586	2.257861611E-4
8587	2.2578626802E-4
8588	2.2578626802E-4
8589	2.2578626802E-4
8590	2.257864326E-4
8591	2.2578644309E-4
8592	2.2578644309E-4
8593	2.2578644309E-4
8594	2.2578687597E-4
8595	2.2578687597E-4
8596	2.2578687597E-4
8597	2.2578687597E-4
8598	2.2578696056E-4
8599	2.2578696056E-4
8600	2.2578697556E-4
8601	2.2578697556E-4
8602	2.2578726425E-4
8603	2.2578726425E-4
8604	2.2578726425E-4
8605	2.2578726425E-4
8606	2.2578726935E-4
8607	2.2578729683E-4
8608	2.2578732427E-4
8609	2.2578738612E-4
8610	2.257874085E-4
8611	2.257874085E-4
8612	2.25787526E-4
8613	2.2578775545E-4
8614	2.2578775545E-4
8615	2.2578775545E-4
8616	2.2578775545E-4
8617	2.2578792407E-4
8618	2.2578792407E-4
8619	2.2578795636E-4
8620	2.2578795636E-4
8621	2.2578795716E-4
8622	2.2578826393E-4
8623	2.2578826393E-4
8624	2.2578826393E-4
8625	2.2578826393E-4
8626	2.2578828835E-4
8627	2.2578829977E-4
8628	2.2578830581E-4
8629	2.2578867207E-4
8630	2.2578867207E-4
8631	2.2578867272E-4
8632	2.2578867272E-4
8633	2.2578878653E-4
8634	2.2578878653E-4
8635	2.2578888597E-4
8636	2.2578888597E-4
8637	2.2578888597E-4
8638	2.2578907131E-4
8639	2.2578908407E-4
8640	2.2578908407E-4
8641	2.2578908489E-4
8642	2.257892316E-4
8643	2.2578923765E-4
8644	2.2578923765E-4
8645	2.2578925304E-4
8646	2.2578925644E-4
8647	2.2578940037E-4
8648	2.2578954206E-4
8649	2.2578954206E-4
8650	2.2578954206E-4
8651	2.2578954206E-4
8652	2.2578975978E-4
8653	2.2578975978E-4
8654	2.2578975978E-4
8655	2.257897896E-4
8656	2.257897896E-4
8657	2.2578997396E-4
8658	2.2578997396E-4
8659	2.2578998066E-4
8660	2.2578998066E-4
8661	2.2579006904E-4
8662	2.2579007153E-4
8663	2.2579007585E-4
8664	2.2579014663E-4
8665	2.2579014663E-4
8666	2.2579015145E-4
8667	2.2579042168E-4
8668	2.2579042345E-4
8669	2.2579042345E-4
8670	2.2579045674E-4
8671	2.2579045674E-4
8672	2.2579053666E-4
8673	2.2579053666E-4
8674	2.2579062566E-4
8675	2.2579065576E-4
8676	2.2579065745E-4
8677	2.2579065745E-4
8678	2.2579107133E-4
8679	2.2579107133E-4
8680	2.2579107133E-4
8681	2.2579107133E-4
8682	2.2579107133E-4
8683	2.257910809E-4
8684	2.2579112019E-4
8685	2.2579112019E-4
8686	2.2579131222E-4
8687	2.2579132827E-4
8688	2.2579132827E-4
8689	2.2579132827E-4
8690	2.2579158868E-4
8691	2.2579158934E-4
8692	2.2579158934E-4
8693	2.2579162474E-4
8694	2.2579162474E-4
8695	2.25791635E-4
8696	2.2579168154E-4
8697	2.257916851E-4
8698	2.2579168527E-4
8699	2.2579192589E-4
8700	2.2579192589E-4
8701	2.2579192589E-4
8702	2.2579192589E-4
8703	2.2579206749E-4
8704	2.2579206749E-4
8705	2.2579218623E-4
8706	2.2579218623E-4
8707	2.2579218623E-4
8708	2.2579230797E-4
8709	2.2579230797E-4
8710	2.2579236191E-4
8711	2.2579236191E-4
8712	2.2579243433E-4
8713	2.2579243433E-4
8714	2.2579248137E-4
8715	2.2579248137E-4
8716	2.2579274685E-4
8717	2.2579274685E-4
8718	2.2579274706E-4
8719	2.2579276689E-4
8720	2.2579276689E-4
8721	2.2579282045E-4
8722	2.2579282057E-4
8723	2.2579284867E-4
8724	2.2579294598E-4
8725	2.2579294598E-4
8726	2.2579294598E-4
8727	2.2579315155E-4
8728	2.2579315155E-4
8729	2.2579319702E-4
8730	2.2579319702E-4
8731	2.2579319702E-4
8732	2.2579333613E-4
8733	2.2579333613E-4
8734	2.2579333613E-4
8735	2.2579333613E-4
8736	2.2579381501E-4
8737	2.2579381501E-4
8738	2.2579381501E-4
8739	2.2579381501E-4
8740	2.2579381501E-4
8741	2.2579381664E-4
8742	2.2579393961E-4
8743	2.2579393961E-4
8744	2.2579393961E-4
8745	2.2579395978E-4
8746	2.2579413247E-4
8747	2.2579413247E-4
8748	2.2579413247E-4
8749	2.2579425844E-4
8750	2.2579425844E-4
8751	2.2579428915E-4
8752	2.2579428915E-4
8753	2.2579430708E-4
8754	2.2579452975E-4
8755	2.2579452975E-4
8756	2.2579452975E-4
8757	2.2579458542E-4
8758	2.2579458542E-4
8759	2.2579460652E-4
8760	2.2579460652E-4
8761	2.2579480859E-4
8762	2.2579481038E-4
8763	2.2579481038E-4
8764	2.2579484327E-4
8765	2.2579484327E-4
8766	2.2579485087E-4
8767	2.2579489336E-4
8768	2.2579495824E-4
8769	2.2579495824E-4
8770	2.2579501108E-4
8771	2.2579501109E-4
8772	2.2579511784E-4
8773	2.2579511784E-4
8774	2.2579516091E-4
8775	2.2579516091E-4
8776	2.2579516091E-4
8777	2.2579564691E-4
8778	2.2579564691E-4
8779	2.2579564691E-4
8780	2.2579564691E-4
8781	2.2579564691E-4
8782	2.2579571134E-4
8783	2.257957208E-4
8784	2.257957208E-4
8785	2.2579601484E-4
8786	2.2579601484E-4
8787	2.2579601484E-4
8788	2.2579601484E-4
8789	2.2579601484E-4
8790	2.2579614416E-4
8791	2.2579619371E-4
8792	2.2579619371E-4
8793	2.2579619371E-4
8794	2.2579625378E-4
8795	2.2579625378E-4
8796	2.2579625378E-4
8797	2.2579648252E-4
8798	2.2579648336E-4
8799	2.2579648336E-4
8800	2.2579654455E-4
8801	2.2579654455E-4
8802	2.2579655916E-4
8803	2.257966339E-4
8804	2.2579664387E-4
8805	2.2579664387E-4
8806	2.2579671701E-4
8807	2.2579672377E-4
8808	2.2579672377E-4
8809	2.2579695934E-4
8810	2.2579695934E-4
8811	2.2579695934E-4
8812	2.2579696029E-4
8813	2.2579698457E-4
8814	2.257969853E-4
8815	2.2579712197E-4
8816	2.2579712314E-4
8817	2.2579712314E-4
8818	2.2579724136E-4
8819	2.2579724136E-4
8820	2.2579728402E-4
8821	2.2579728402E-4
8822	2.2579728414E-4
8823	2.257976054E-4
8824	2.257976054E-4
8825	2.257976054E-4
8826	2.257976054E-4
8827	2.2579767592E-4
8828	2.2579767595E-4
8829	2.2579775959E-4
8830	2.2579775959E-4
8831	2.2579777165E-4
8832	2.2579777327E-4
8833	2.2579791306E-4
8834	2.2579793059E-4
8835	2.2579793059E-4
8836	2.2579793059E-4
8837	2.2579820226E-4
8838	2.2579820226E-4
8839	2.2579820226E-4
8840	2.2579820226E-4
8841	2.2579833199E-4
8842	2.2579833199E-4
8843	2.2579836651E-4
8844	2.2579836651E-4
8845	2.2579837203E-4
8846	2.257984782E-4
8847	2.2579849198E-4
8848	2.2579849198E-4
8849	2.2579849704E-4
8850	2.2579867721E-4
8851	2.2579867721E-4
8852	2.2579871789E-4
8853	2.2579871789E-4
8854	2.2579871804E-4
8855	2.2579898706E-4
8856	2.2579898706E-4
8857	2.2579898706E-4
8858	2.2579898706E-4
8859	2.2579898722E-4
8860	2.2579922577E-4
8861	2.2579922577E-4
8862	2.2579922577E-4
8863	2.2579922577E-4
8864	2.2579926157E-4
8865	2.2579926157E-4
8866	2.2579944397E-4
8867	2.2579944397E-4
8868	2.2579945626E-4
8869	2.2579945626E-4
8870	2.2579945626E-4
8871	2.2580018113E-4
8872	2.2580018113E-4
8873	2.2580018113E-4
8874	2.2580018113E-4
8875	2.2580018113E-4
8876	2.2580018113E-4
8877	2.2580018113E-4
8878	2.2580032066E-4
8879	2.2580032066E-4
8880	2.2580032066E-4
8881	2.2580032079E-4
8882	2.2580042872E-4
8883	2.2580042872E-4
