7818	7.336622742E-2
7819	7.3371937053E-2
7820	7.3377651628E-2
7821	7.3383361697E-2
7822	7.3389070041E-2
7823	7.3394782488E-2
7824	7.3400494824E-2
7825	7.3406206116E-2
7826	7.3411923098E-2
7827	7.3417631547E-2
7828	7.342335106E-2
7829	7.3429068723E-2
7830	7.3434788384E-2
7831	7.344050379E-2
7832	7.3446224134E-2
7833	7.3451938167E-2
7834	7.3457657142E-2
7835	7.3463370051E-2
7836	7.3469084763E-2
7837	7.3474793628E-2
7838	7.3480502761E-2
7839	7.34862085E-2
7840	7.3491921563E-2
7841	7.3497625525E-2
7842	7.3503337262E-2
7843	7.3509044722E-2
7844	7.3514755168E-2
7845	7.3520457437E-2
7846	7.3526165496E-2
7847	7.3531861773E-2
7848	7.3537564667E-2
7849	7.3543261494E-2
7850	7.3548961717E-2
7851	7.3554649309E-2
7852	7.3560344064E-2
7853	7.3566029938E-2
7854	7.3571721656E-2
7855	7.3577408062E-2
7856	7.3583098422E-2
7857	7.358878358E-2
7858	7.3594468608E-2
7859	7.3600147791E-2
7860	7.3605830912E-2
7861	7.3611508056E-2
7862	7.361718649E-2
7863	7.3622857068E-2
7864	7.362853498E-2
7865	7.3634204579E-2
7866	7.3639881887E-2
7867	7.3645552443E-2
7868	7.3651228912E-2
7869	7.3656896819E-2
7870	7.3662569578E-2
7871	7.3668235715E-2
7872	7.3673909183E-2
7873	7.3679573716E-2
7874	7.3685238567E-2
7875	7.36909007E-2
7876	7.3696569631E-2
7877	7.3702234139E-2
7878	7.3707901196E-2
7879	7.3713564092E-2
7880	7.3719232917E-2
7881	7.3724899547E-2
7882	7.3730572367E-2
7883	7.3736232584E-2
7884	7.3741899903E-2
7885	7.3747565329E-2
7886	7.3753241709E-2
7887	7.3758905161E-2
7888	7.3764581719E-2
7889	7.3770246657E-2
7890	7.3775914848E-2
7891	7.3781575635E-2
7892	7.3787241085E-2
7893	7.3792901276E-2
7894	7.3798571871E-2
7895	7.3804238001E-2
7896	7.3809909694E-2
7897	7.3815568429E-2
7898	7.3821234879E-2
7899	7.3826898976E-2
7900	7.3832564178E-2
7901	7.3838219923E-2
7902	7.38438828E-2
7903	7.3849535569E-2
7904	7.3855193191E-2
7905	7.3860840845E-2
7906	7.3866490981E-2
7907	7.3872139593E-2
7908	7.3877795902E-2
7909	7.3883445512E-2
7910	7.3889100849E-2
7911	7.3894745631E-2
7912	7.3900399181E-2
7913	7.390604541E-2
7914	7.3911696282E-2
7915	7.3917339473E-2
7916	7.39229972E-2
7917	7.3928642272E-2
7918	7.3934303177E-2
7919	7.3939951068E-2
7920	7.3945610434E-2
7921	7.3951263725E-2
7922	7.3956933912E-2
7923	7.3962591354E-2
7924	7.3968258498E-2
7925	7.3973918038E-2
7926	7.3979583067E-2
7927	7.398525096E-2
7928	7.3990921155E-2
7929	7.3996580247E-2
7930	7.4002250917E-2
7931	7.4007910205E-2
7932	7.4013576609E-2
7933	7.4019239296E-2
7934	7.4024906257E-2
7935	7.4030570546E-2
7936	7.4036241648E-2
7937	7.4041906185E-2
7938	7.404757595E-2
7939	7.4053241226E-2
7940	7.4058909377E-2
7941	7.4064575751E-2
7942	7.4070243197E-2
7943	7.4075907627E-2
7944	7.4081569751E-2
7945	7.4087231095E-2
7946	7.4092891252E-2
7947	7.4098552573E-2
7948	7.410421532E-2
7949	7.410987077E-2
7950	7.411553053E-2
7951	7.4121183125E-2
7952	7.4126835229E-2
7953	7.4132479804E-2
7954	7.4138128816E-2
7955	7.4143767025E-2
7956	7.4149412615E-2
7957	7.4155059427E-2
7958	7.4160706858E-2
7959	7.4166348687E-2
7960	7.4171998835E-2
7961	7.417764284E-2
7962	7.4183289859E-2
7963	7.4188927866E-2
7964	7.4194563714E-2
7965	7.4200194619E-2
7966	7.4205822846E-2
7967	7.4211449728E-2
7968	7.4217074042E-2
7969	7.4222696103E-2
7970	7.4228318981E-2
7971	7.4233942492E-2
7972	7.4239569668E-2
7973	7.42451941E-2
7974	7.4250817536E-2
7975	7.4256436588E-2
7976	7.4262056504E-2
7977	7.4267674639E-2
7978	7.4273293509E-2
7979	7.4278908054E-2
7980	7.4284528614E-2
7981	7.4290140367E-2
7982	7.4295758571E-2
7983	7.4301370844E-2
7984	7.4306983091E-2
7985	7.4312598017E-2
7986	7.4318210623E-2
7987	7.4323825043E-2
7988	7.4329439514E-2
7989	7.4335051532E-2
7990	7.4340657794E-2
7991	7.434626434E-2
7992	7.4351869224E-2
7993	7.4357474238E-2
7994	7.4363075476E-2
7995	7.4368676131E-2
7996	7.4374268054E-2
7997	7.4379866769E-2
7998	7.4385461164E-2
7999	7.4391052807E-2
8000	7.4396639724E-2
8001	7.4402226441E-2
8002	7.4407804237E-2
8003	7.4413384436E-2
8004	7.4418955776E-2
8005	7.4424530209E-2
8006	7.4430094529E-2
8007	7.4435661697E-2
8008	7.4441221341E-2
8009	7.4446780859E-2
8010	7.4452334269E-2
8011	7.4457889451E-2
8012	7.4463439149E-2
8013	7.4468990985E-2
8014	7.447454133E-2
8015	7.4480086623E-2
8016	7.4485631988E-2
8017	7.4491169232E-2
8018	7.449671033E-2
8019	7.4502247211E-2
8020	7.4507788713E-2
8021	7.4513328548E-2
8022	7.45188691E-2
8023	7.4524411196E-2
8024	7.4529947769E-2
8025	7.4535482886E-2
8026	7.4541013355E-2
8027	7.4546543179E-2
8028	7.4552070304E-2
8029	7.4557600699E-2
8030	7.4563129729E-2
8031	7.4568659639E-2
8032	7.4574187233E-2
8033	7.4579710512E-2
8034	7.4585233831E-2
8035	7.4590757088E-2
8036	7.4596279572E-2
8037	7.4601793517E-2
8038	7.4607304581E-2
8039	7.4612818228E-2
8040	7.4618332061E-2
8041	7.4623843468E-2
8042	7.4629354873E-2
8043	7.4634862897E-2
8044	7.4640368967E-2
8045	7.4645875906E-2
8046	7.4651375466E-2
8047	7.4656877123E-2
8048	7.4662374102E-2
8049	7.4667867595E-2
8050	7.4673364209E-2
8051	7.4678862212E-2
8052	7.4684356637E-2
8053	7.4689853616E-2
8054	7.4695350937E-2
8055	7.4700850093E-2
8056	7.4706349836E-2
8057	7.4711847428E-2
8058	7.471734808E-2
8059	7.4722845458E-2
8060	7.4728337238E-2
8061	7.4733831432E-2
8062	7.4739323656E-2
8063	7.4744820041E-2
8064	7.4750312511E-2
8065	7.4755805522E-2
8066	7.4761296418E-2
8067	7.476678818E-2
8068	7.4772275137E-2
8069	7.4777767883E-2
8070	7.4783250595E-2
8071	7.4788735139E-2
8072	7.4794219239E-2
8073	7.479970854E-2
8074	7.4805195449E-2
8075	7.4810681596E-2
8076	7.4816168314E-2
8077	7.4821652851E-2
8078	7.4827132878E-2
8079	7.4832612775E-2
8080	7.4838089677E-2
8081	7.4843564364E-2
8082	7.4849037191E-2
8083	7.485450645E-2
8084	7.4859978877E-2
8085	7.4865448101E-2
8086	7.4870915023E-2
8087	7.4876385151E-2
8088	7.4881856175E-2
8089	7.4887320027E-2
8090	7.4892786235E-2
8091	7.4898252446E-2
8092	7.4903728206E-2
8093	7.4909197966E-2
8094	7.4914669019E-2
8095	7.4920137939E-2
8096	7.4925612524E-2
8097	7.4931086113E-2
8098	7.493655873E-2
8099	7.4942033595E-2
8100	7.4947503599E-2
8101	7.4952973085E-2
8102	7.4958445537E-2
8103	7.4963911285E-2
8104	7.4969383796E-2
8105	7.4974854122E-2
8106	7.4980319679E-2
8107	7.4985790941E-2
8108	7.4991266045E-2
8109	7.4996741315E-2
8110	7.5002223165E-2
8111	7.5007700766E-2
8112	7.501318096E-2
8113	7.5018662621E-2
8114	7.5024150535E-2
8115	7.5029638671E-2
8116	7.5035128529E-2
8117	7.5040614412E-2
8118	7.5046103674E-2
8119	7.5051594942E-2
8120	7.5057084143E-2
8121	7.5062570871E-2
8122	7.5068059852E-2
8123	7.5073547468E-2
8124	7.5079037016E-2
8125	7.5084527845E-2
8126	7.5090015405E-2
8127	7.5095504893E-2
8128	7.5101000478E-2
8129	7.5106488497E-2
8130	7.5111976963E-2
8131	7.5117471269E-2
8132	7.5122963487E-2
8133	7.5128452709E-2
8134	7.5133936542E-2
8135	7.5139428099E-2
8136	7.514491168E-2
8137	7.5150401375E-2
8138	7.5155887092E-2
8139	7.5161379887E-2
8140	7.5166858939E-2
8141	7.5172346835E-2
8142	7.517783092E-2
8143	7.5183318214E-2
8144	7.5188802335E-2
8145	7.5194294814E-2
8146	7.5199782239E-2
8147	7.5205270701E-2
8148	7.5210756679E-2
8149	7.5216242578E-2
8150	7.5221723953E-2
8151	7.5227209024E-2
8152	7.5232690431E-2
8153	7.5238172966E-2
8154	7.5243648532E-2
8155	7.524912631E-2
8156	7.5254599653E-2
8157	7.5260079941E-2
8158	7.5265551359E-2
8159	7.5271028655E-2
8160	7.527649863E-2
8161	7.5281973494E-2
8162	7.5287437811E-2
8163	7.5292909836E-2
8164	7.5298379211E-2
8165	7.5303849835E-2
8166	7.5309317412E-2
8167	7.5314789683E-2
8168	7.5320254252E-2
8169	7.5325722654E-2
8170	7.5331184057E-2
8171	7.5336653277E-2
8172	7.5342115867E-2
8173	7.5347580308E-2
8174	7.5353036303E-2
8175	7.5358496046E-2
8176	7.5363953842E-2
8177	7.5369415805E-2
8178	7.5374877552E-2
8179	7.5380332387E-2
8180	7.5385789507E-2
8181	7.5391246562E-2
8182	7.5396700278E-2
8183	7.5402156833E-2
8184	7.5407611489E-2
8185	7.5413066771E-2
8186	7.5418516658E-2
8187	7.5423968865E-2
8188	7.5429413744E-2
8189	7.5434862424E-2
8190	7.5440303502E-2
8191	7.5445745135E-2
8192	7.5451186876E-2
8193	7.545662814E-2
8194	7.5462063144E-2
8195	7.5467499772E-2
8196	7.547293931E-2
8197	7.5478376393E-2
8198	7.5483807944E-2
8199	7.548924532E-2
8200	7.5494673186E-2
8201	7.5500104052E-2
8202	7.5505531465E-2
8203	7.5510955434E-2
8204	7.5516375728E-2
8205	7.552179442E-2
8206	7.552721135E-2
8207	7.5532628672E-2
8208	7.5538043194E-2
8209	7.5543461394E-2
8210	7.5548874723E-2
8211	7.5554290041E-2
8212	7.5559703168E-2
8213	7.5565118785E-2
8214	7.5570526677E-2
8215	7.5575940403E-2
8216	7.5581349977E-2
8217	7.5586759332E-2
8218	7.5592166643E-2
8219	7.5597573207E-2
8220	7.5602980331E-2
8221	7.5608386868E-2
8222	7.56137905E-2
8223	7.5619189675E-2
8224	7.5624595457E-2
8225	7.5629999912E-2
8226	7.5635401102E-2
8227	7.5640802805E-2
8228	7.5646203321E-2
8229	7.5651602969E-2
8230	7.5657001317E-2
8231	7.5662399638E-2
8232	7.566779949E-2
8233	7.5673202688E-2
8234	7.5678600313E-2
8235	7.5683999049E-2
8236	7.5689394261E-2
8237	7.5694791587E-2
8238	7.570018313E-2
8239	7.5705576268E-2
8240	7.571096512E-2
8241	7.5716359963E-2
8242	7.5721753252E-2
8243	7.572714217E-2
8244	7.57325303E-2
8245	7.5737917634E-2
8246	7.5743302247E-2
8247	7.5748686063E-2
8248	7.575406837E-2
8249	7.5759447904E-2
8250	7.5764830033E-2
8251	7.5770210731E-2
8252	7.5775586404E-2
8253	7.5780960087E-2
8254	7.5786334086E-2
8255	7.5791704277E-2
8256	7.5797075916E-2
8257	7.5802441796E-2
8258	7.5807807933E-2
8259	7.5813168019E-2
8260	7.5818528071E-2
8261	7.582388362E-2
8262	7.5829240434E-2
8263	7.5834589237E-2
8264	7.5839937885E-2
8265	7.5845283336E-2
8266	7.5850632012E-2
8267	7.5855979533E-2
8268	7.5861323775E-2
8269	7.5866665661E-2
8270	7.5872008838E-2
8271	7.5877351289E-2
8272	7.5882686238E-2
8273	7.58880223E-2
8274	7.5893362155E-2
8275	7.5898701204E-2
8276	7.5904044558E-2
8277	7.5909384129E-2
8278	7.5914726816E-2
8279	7.5920069201E-2
8280	7.5925405548E-2
8281	7.5930742647E-2
8282	7.5936080091E-2
8283	7.5941409901E-2
8284	7.5946740884E-2
8285	7.595207697E-2
8286	7.5957403434E-2
8287	7.5962732027E-2
8288	7.5968063039E-2
8289	7.5973387024E-2
8290	7.5978717791E-2
8291	7.5984041068E-2
8292	7.5989370222E-2
8293	7.5994689337E-2
8294	7.6000016276E-2
8295	7.6005337004E-2
8296	7.6010660836E-2
8297	7.601597776E-2
8298	7.6021294913E-2
8299	7.6026609123E-2
8300	7.6031918863E-2
8301	7.6037225445E-2
8302	7.6042534821E-2
8303	7.6047845235E-2
8304	7.6053153353E-2
8305	7.6058460189E-2
8306	7.6063760856E-2
8307	7.6069062686E-2
8308	7.6074362323E-2
8309	7.6079662288E-2
8310	7.6084955701E-2
8311	7.6090251064E-2
8312	7.6095541827E-2
8313	7.6100831431E-2
8314	7.6106121685E-2
8315	7.6111410959E-2
8316	7.6116698851E-2
8317	7.6121983362E-2
8318	7.6127274633E-2
8319	7.6132566242E-2
8320	7.6137858142E-2
8321	7.614315091E-2
8322	7.6148442214E-2
8323	7.6153731506E-2
8324	7.6159019707E-2
8325	7.6164305105E-2
8326	7.6169587487E-2
8327	7.6174869052E-2
8328	7.6180147929E-2
8329	7.6185428428E-2
8330	7.6190707638E-2
8331	7.6195991517E-2
8332	7.6201275481E-2
8333	7.6206561525E-2
8334	7.6211844828E-2
8335	7.6217131339E-2
8336	7.6222419213E-2
8337	7.6227705429E-2
8338	7.6232990595E-2
8339	7.6238272495E-2
8340	7.624355251E-2
8341	7.6248833209E-2
8342	7.625411338E-2
8343	7.6259390546E-2
8344	7.6264666241E-2
8345	7.6269942488E-2
8346	7.6275213449E-2
8347	7.6280487314E-2
8348	7.6285754842E-2
8349	7.6291024588E-2
8350	7.6296290759E-2
8351	7.6301565206E-2
8352	7.6306832549E-2
8353	7.631210569E-2
8354	7.6317374976E-2
8355	7.6322646609E-2
8356	7.6327918642E-2
8357	7.633318499E-2
8358	7.6338450505E-2
8359	7.6343717908E-2
8360	7.6348983299E-2
8361	7.6354248142E-2
8362	7.6359513077E-2
8363	7.6364780259E-2
8364	7.637004863E-2
8365	7.6375316375E-2
8366	7.6380582827E-2
8367	7.6385853132E-2
8368	7.6391117911E-2
8369	7.6396386135E-2
8370	7.6401652633E-2
8371	7.6406922288E-2
8372	7.6412190176E-2
8373	7.6417459536E-2
8374	7.6422727469E-2
8375	7.6428001657E-2
8376	7.6433273018E-2
8377	7.6438548243E-2
8378	7.64438137E-2
8379	7.6449085786E-2
8380	7.6454348346E-2
8381	7.6459624507E-2
8382	7.6464893621E-2
8383	7.6470173904E-2
8384	7.6475453052E-2
8385	7.6480734898E-2
8386	7.648601265E-2
8387	7.6491294597E-2
8388	7.649656759E-2
8389	7.650185284E-2
8390	7.6507127164E-2
8391	7.6512409124E-2
8392	7.651768469E-2
8393	7.652296754E-2
8394	7.6528239343E-2
8395	7.6533517208E-2
8396	7.6538784646E-2
8397	7.6544062741E-2
8398	7.6549327282E-2
8399	7.655460328E-2
8400	7.6559868455E-2
8401	7.6565140702E-2
8402	7.6570404106E-2
8403	7.6575678527E-2
8404	7.6580941974E-2
8405	7.6586211734E-2
8406	7.6591468951E-2
8407	7.659673036E-2
8408	7.6601980076E-2
8409	7.6607244148E-2
8410	7.6612492425E-2
8411	7.6617752331E-2
8412	7.6623002955E-2
8413	7.6628257782E-2
8414	7.6633502477E-2
8415	7.6638765888E-2
8416	7.6644010832E-2
8417	7.6649271959E-2
8418	7.6654518398E-2
8419	7.6659775583E-2
8420	7.6665016561E-2
8421	7.6670269401E-2
8422	7.6675505057E-2
8423	7.6680752986E-2
8424	7.6685989756E-2
8425	7.669123841E-2
8426	7.669647314E-2
8427	7.6701717178E-2
8428	7.670694648E-2
8429	7.6712189519E-2
8430	7.6717417221E-2
8431	7.6722653386E-2
8432	7.672788359E-2
8433	7.6733114567E-2
8434	7.6738341218E-2
8435	7.6743578175E-2
8436	7.6748810325E-2
8437	7.6754044313E-2
8438	7.675927286E-2
8439	7.6764503528E-2
8440	7.6769729519E-2
8441	7.6774957669E-2
8442	7.6780182897E-2
8443	7.6785408328E-2
8444	7.6790632829E-2
8445	7.6795860554E-2
8446	7.6801085038E-2
8447	7.6806306928E-2
8448	7.6811531937E-2
8449	7.6816755116E-2
8450	7.6821973497E-2
8451	7.6827194239E-2
8452	7.6832413438E-2
8453	7.6837627548E-2
8454	7.684284577E-2
8455	7.6848063783E-2
8456	7.6853275122E-2
8457	7.6858488148E-2
8458	7.6863701259E-2
8459	7.6868908865E-2
8460	7.6874120052E-2
8461	7.6879332134E-2
8462	7.6884542667E-2
8463	7.6889753417E-2
8464	7.6894965334E-2
8465	7.6900177561E-2
8466	7.6905396885E-2
8467	7.6910610497E-2
8468	7.6915821471E-2
8469	7.6921034692E-2
8470	7.6926246742E-2
8471	7.6931458929E-2
8472	7.6936670647E-2
8473	7.6941888311E-2
8474	7.6947102775E-2
8475	7.6952317054E-2
8476	7.6957528115E-2
8477	7.6962738205E-2
8478	7.6967948021E-2
8479	7.6973164387E-2
8480	7.697837201E-2
8481	7.6983587159E-2
8482	7.6988799591E-2
8483	7.6994013611E-2
8484	7.6999226876E-2
8485	7.7004437983E-2
8486	7.7009647085E-2
8487	7.7014857273E-2
8488	7.7020063535E-2
8489	7.7025272442E-2
8490	7.7030482867E-2
8491	7.7035693724E-2
8492	7.7040904236E-2
8493	7.7046118182E-2
8494	7.7051328178E-2
8495	7.7056533867E-2
8496	7.7061747588E-2
8497	7.7066956301E-2
8498	7.7072161783E-2
8499	7.7077363208E-2
8500	7.7082566241E-2
8501	7.7087770093E-2
8502	7.7092975089E-2
8503	7.7098173814E-2
8504	7.7103378533E-2
8505	7.7108571534E-2
8506	7.7113767677E-2
8507	7.7118963049E-2
8508	7.7124155072E-2
8509	7.7129345979E-2
8510	7.7134537721E-2
8511	7.7139727733E-2
8512	7.7144912824E-2
8513	7.7150098814E-2
8514	7.7155283525E-2
8515	7.71604608E-2
8516	7.7165642423E-2
8517	7.7170819019E-2
8518	7.7175995013E-2
8519	7.7181163514E-2
8520	7.7186337658E-2
8521	7.7191505757E-2
8522	7.7196675589E-2
8523	7.7201841289E-2
8524	7.7207005828E-2
8525	7.7212166451E-2
8526	7.7217328048E-2
8527	7.7222483056E-2
8528	7.7227641364E-2
8529	7.723279633E-2
8530	7.7237945588E-2
8531	7.7243092378E-2
8532	7.7248240059E-2
8533	7.7253388946E-2
8534	7.7258533008E-2
8535	7.7263677923E-2
8536	7.726881906E-2
8537	7.7273955717E-2
8538	7.7279093001E-2
8539	7.7284228155E-2
8540	7.7289364473E-2
8541	7.7294494258E-2
8542	7.7299621438E-2
8543	7.7304744925E-2
8544	7.7309869229E-2
8545	7.7314986055E-2
8546	7.7320105432E-2
8547	7.7325218485E-2
8548	7.7330333237E-2
8549	7.7335442293E-2
8550	7.7340549277E-2
8551	7.7345651482E-2
8552	7.7350751779E-2
8553	7.7355849598E-2
8554	7.7360943055E-2
8555	7.7366031392E-2
8556	7.7371121002E-2
8557	7.7376204997E-2
8558	7.7381289458E-2
8559	7.7386367308E-2
8560	7.7391445961E-2
8561	7.7396517339E-2
8562	7.7401588457E-2
8563	7.740665558E-2
8564	7.7411720891E-2
8565	7.7416784947E-2
8566	7.7421845717E-2
8567	7.7426900021E-2
8568	7.7431953584E-2
8569	7.7436999245E-2
8570	7.744204639E-2
8571	7.7447090956E-2
8572	7.7452136935E-2
8573	7.7457176523E-2
8574	7.7462216753E-2
8575	7.7467250142E-2
8576	7.7472281804E-2
8577	7.7477309483E-2
8578	7.7482337964E-2
8579	7.7487358735E-2
8580	7.7492390368E-2
8581	7.7497419106E-2
8582	7.7502452475E-2
8583	7.7507480772E-2
8584	7.7512508671E-2
8585	7.7517531604E-2
8586	7.7522562764E-2
8587	7.7527587232E-2
8588	7.7532618989E-2
8589	7.7537645527E-2
8590	7.7542679536E-2
8591	7.7547705338E-2
8592	7.7552736796E-2
8593	7.7557762942E-2
8594	7.7562798297E-2
8595	7.7567823815E-2
8596	7.7572854055E-2
8597	7.7577877279E-2
8598	7.7582909514E-2
8599	7.7587933798E-2
8600	7.7592972437E-2
8601	7.7598006943E-2
8602	7.7603053779E-2
8603	7.760808599E-2
8604	7.7613132188E-2
8605	7.7618170748E-2
8606	7.7623220627E-2
8607	7.7628259165E-2
8608	7.7633307949E-2
8609	7.7638348163E-2
8610	7.7643400695E-2
8611	7.7648449598E-2
8612	7.7653502938E-2
8613	7.7658547359E-2
8614	7.7663603577E-2
8615	7.7668652334E-2
8616	7.7673715651E-2
8617	7.7678765402E-2
8618	7.7683819732E-2
8619	7.7688867832E-2
8620	7.7693924315E-2
8621	7.7698968991E-2
8622	7.770402201E-2
8623	7.7709062947E-2
8624	7.7714118034E-2
8625	7.7719165697E-2
8626	7.7724223128E-2
8627	7.7729269906E-2
8628	7.773433194E-2
8629	7.7739384751E-2
8630	7.7744444631E-2
8631	7.7749504681E-2
8632	7.7754567488E-2
8633	7.7759619192E-2
8634	7.7764676416E-2
8635	7.7769727783E-2
8636	7.7774781712E-2
8637	7.7779831409E-2
8638	7.7784889652E-2
8639	7.7789940635E-2
8640	7.7794996417E-2
8641	7.7800044651E-2
8642	7.780510241E-2
8643	7.7810151713E-2
8644	7.7815211215E-2
8645	7.7820256122E-2
8646	7.7825314512E-2
8647	7.7830367534E-2
8648	7.783542454E-2
8649	7.784047847E-2
8650	7.7845536648E-2
8651	7.7850589173E-2
8652	7.7855648792E-2
8653	7.7860702353E-2
8654	7.7865756765E-2
8655	7.7870811273E-2
8656	7.7875862237E-2
8657	7.788091622E-2
8658	7.7885970047E-2
8659	7.7891018911E-2
8660	7.7896069228E-2
8661	7.7901124493E-2
8662	7.7906174191E-2
8663	7.7911227719E-2
8664	7.791627722E-2
8665	7.7921332441E-2
8666	7.7926390026E-2
8667	7.7931441974E-2
8668	7.7936495908E-2
8669	7.7941551828E-2
8670	7.7946609701E-2
8671	7.7951665025E-2
8672	7.7956719272E-2
8673	7.7961772971E-2
8674	7.7966825612E-2
8675	7.7971878299E-2
8676	7.7976932745E-2
8677	7.7981987972E-2
8678	7.7987044807E-2
8679	7.7992099085E-2
8680	7.7997148455E-2
8681	7.8002206344E-2
8682	7.8007257925E-2
8683	7.8012311179E-2
8684	7.8017364672E-2
8685	7.8022417537E-2
8686	7.8027465328E-2
8687	7.8032516374E-2
8688	7.8037566663E-2
8689	7.8042618617E-2
8690	7.804766925E-2
8691	7.8052719366E-2
8692	7.8057767567E-2
8693	7.8062819453E-2
8694	7.8067862047E-2
8695	7.8072915113E-2
8696	7.8077965119E-2
8697	7.808301432E-2
8698	7.8088059304E-2
8699	7.8093104682E-2
8700	7.8098150361E-2
8701	7.8103192488E-2
8702	7.8108236776E-2
8703	7.811328235E-2
8704	7.8118329951E-2
8705	7.8123368105E-2
8706	7.8128405698E-2
8707	7.8133441444E-2
8708	7.8138475421E-2
8709	7.8143506766E-2
8710	7.8148537814E-2
8711	7.8153570406E-2
8712	7.8158602242E-2
8713	7.8163629773E-2
8714	7.8168663694E-2
8715	7.817369342E-2
8716	7.8178731536E-2
8717	7.8183762372E-2
8718	7.8188794267E-2
8719	7.8193826829E-2
8720	7.8198857439E-2
8721	7.8203890861E-2
8722	7.8208922566E-2
8723	7.8213952824E-2
8724	7.8218979741E-2
8725	7.8224006365E-2
8726	7.8229028062E-2
8727	7.823404828E-2
8728	7.8239068065E-2
8729	7.8244081971E-2
8730	7.8249102748E-2
8731	7.8254116872E-2
8732	7.8259134255E-2
8733	7.8264151358E-2
8734	7.8269170646E-2
8735	7.8274185236E-2
8736	7.8279196593E-2
8737	7.8284210488E-2
8738	7.8289223118E-2
8739	7.8294239279E-2
8740	7.8299254862E-2
8741	7.8304267531E-2
8742	7.8309279115E-2
8743	7.8314288808E-2
8744	7.8319301216E-2
8745	7.832431072E-2
8746	7.8329323387E-2
8747	7.8334328709E-2
8748	7.8339338187E-2
8749	7.8344342605E-2
8750	7.8349349319E-2
8751	7.8354351414E-2
8752	7.8359355425E-2
8753	7.8364358583E-2
8754	7.8369363191E-2
8755	7.8374363867E-2
8756	7.8379360557E-2
8757	7.8384356907E-2
8758	7.8389350601E-2
8759	7.8394343419E-2
8760	7.8399336495E-2
8761	7.8404325979E-2
8762	7.8409316132E-2
8763	7.8414297332E-2
8764	7.8419280865E-2
8765	7.8424261129E-2
8766	7.8429242115E-2
8767	7.8434218686E-2
8768	7.8439198807E-2
8769	7.8444168851E-2
8770	7.8449146641E-2
8771	7.8454113652E-2
8772	7.8459086287E-2
8773	7.8464050621E-2
8774	7.8469023653E-2
8775	7.847399104E-2
8776	7.8478958382E-2
8777	7.848392014E-2
8778	7.848888292E-2
8779	7.8493838009E-2
8780	7.8498794116E-2
8781	7.8503743305E-2
8782	7.8508696317E-2
8783	7.8513641418E-2
8784	7.8518589619E-2
8785	7.8523530275E-2
8786	7.8528474498E-2
8787	7.8533410243E-2
8788	7.8538347833E-2
8789	7.8543283489E-2
8790	7.8548220087E-2
8791	7.8553147034E-2
8792	7.8558084063E-2
8793	7.8563009962E-2
8794	7.8567942261E-2
8795	7.8572866441E-2
8796	7.8577795315E-2
8797	7.8582714264E-2
8798	7.8587635846E-2
8799	7.8592547121E-2
8800	7.8597465629E-2
8801	7.8602373372E-2
8802	7.8607288333E-2
8803	7.8612197345E-2
8804	7.8617108215E-2
8805	7.862201179E-2
8806	7.8626920693E-2
8807	7.863181911E-2
8808	7.8636719482E-2
8809	7.8641616083E-2
8810	7.8646511382E-2
8811	7.865140036E-2
8812	7.8656288375E-2
8813	7.8661174773E-2
8814	7.8666056397E-2
8815	7.8670937124E-2
8816	7.8675813223E-2
8817	7.8680689675E-2
8818	7.8685561797E-2
8819	7.8690436079E-2
8820	7.8695299904E-2
8821	7.8700166266E-2
8822	7.8705029052E-2
8823	7.8709894379E-2
8824	7.8714750906E-2
8825	7.8719612678E-2
8826	7.8724465049E-2
8827	7.8729319021E-2
8828	7.8734167916E-2
8829	7.8739020261E-2
8830	7.8743868071E-2
8831	7.8748719586E-2
8832	7.8753561769E-2
8833	7.8758409457E-2
8834	7.8763248081E-2
8835	7.8768093353E-2
8836	7.8772929022E-2
8837	7.8777769861E-2
8838	7.8782604309E-2
8839	7.8787440608E-2
8840	7.87922772E-2
8841	7.8797112978E-2
8842	7.8801944058E-2
8843	7.8806779396E-2
8844	7.8811609188E-2
8845	7.8816439112E-2
8846	7.8821266322E-2
8847	7.8826096645E-2
8848	7.8830926378E-2
8849	7.8835757358E-2
8850	7.884058277E-2
8851	7.8845415001E-2
8852	7.8850240557E-2
8853	7.8855071963E-2
8854	7.8859897527E-2
8855	7.8864725356E-2
8856	7.8869550331E-2
8857	7.8874375482E-2
8858	7.8879197545E-2
8859	7.8884024563E-2
8860	7.8888851683E-2
8861	7.8893677808E-2
8862	7.8898502E-2
8863	7.890333104E-2
8864	7.8908154756E-2
8865	7.8912980734E-2
8866	7.8917805695E-2
8867	7.8922634582E-2
8868	7.8927462978E-2
8869	7.8932292158E-2
8870	7.8937119041E-2
8871	7.8941950689E-2
8872	7.8946772658E-2
8873	7.8951602315E-2
8874	7.8956420018E-2
8875	7.8961248815E-2
8876	7.8966076036E-2
8877	7.8970910038E-2
8878	7.8975736102E-2
8879	7.8980570012E-2
8880	7.8985396192E-2
8881	7.8990232422E-2
8882	7.8995063439E-2
8883	7.8999898514E-2
8884	7.9004728141E-2
8885	7.9009561529E-2
8886	7.9014385639E-2
8887	7.9019219474E-2
8888	7.9024046157E-2
8889	7.902887995E-2
8890	7.9033704888E-2
8891	7.9038541175E-2
8892	7.9043365358E-2
8893	7.9048203596E-2
8894	7.9053034209E-2
8895	7.9057878762E-2
8896	7.9062708203E-2
8897	7.9067552336E-2
8898	7.9072384615E-2
8899	7.907722679E-2
8900	7.9082058608E-2
8901	7.9086899671E-2
