3331	1.9733914032E-3
3332	1.9734678445E-3
3333	1.973556849E-3
3334	1.9736343066E-3
3335	1.9737207238E-3
3336	1.973792859E-3
3337	1.9738754777E-3
3338	1.9739526545E-3
3339	1.9740242203E-3
3340	1.9741073196E-3
3341	1.9741880643E-3
3342	1.9742630749E-3
3343	1.9743441888E-3
3344	1.9744170648E-3
3345	1.9744904079E-3
3346	1.9745707519E-3
3347	1.9746473266E-3
3348	1.9747266018E-3
3349	1.9747978427E-3
3350	1.9748786884E-3
3351	1.9749503275E-3
3352	1.9750270251E-3
3353	1.9751044063E-3
3354	1.9751827086E-3
3355	1.9752542544E-3
3356	1.9753291851E-3
3357	1.9754005948E-3
3358	1.9754786644E-3
3359	1.9755526525E-3
3360	1.9756241652E-3
3361	1.9756997746E-3
3362	1.9757693664E-3
3363	1.9758446115E-3
3364	1.975919992E-3
3365	1.9759973482E-3
3366	1.9760710333E-3
3367	1.9761419792E-3
3368	1.9762160119E-3
3369	1.9762878762E-3
3370	1.9763603945E-3
3371	1.9764359666E-3
3372	1.9765049152E-3
3373	1.9765809834E-3
3374	1.9766514394E-3
3375	1.9767239898E-3
3376	1.976796194E-3
3377	1.9768745249E-3
3378	1.9769455116E-3
3379	1.9770207528E-3
3380	1.9770856575E-3
3381	1.9771581345E-3
3382	1.9772274694E-3
3383	1.9773023204E-3
3384	1.9773711933E-3
3385	1.9774454754E-3
3386	1.977511878E-3
3387	1.977582248E-3
3388	1.9776535451E-3
3389	1.9777248849E-3
3390	1.9777918816E-3
3391	1.9778624454E-3
3392	1.9779324013E-3
3393	1.9780022843E-3
3394	1.9780694497E-3
3395	1.9781351452E-3
3396	1.9782018765E-3
3397	1.9782667546E-3
3398	1.978337516E-3
3399	1.9784046795E-3
3400	1.9784755982E-3
3401	1.9785391524E-3
3402	1.9786078571E-3
3403	1.9786716961E-3
3404	1.978744653E-3
3405	1.9788150597E-3
3406	1.9788844795E-3
3407	1.9789517103E-3
3408	1.9790189008E-3
3409	1.9790872669E-3
3410	1.979156582E-3
3411	1.9792258263E-3
3412	1.9792950098E-3
3413	1.979363959E-3
3414	1.9794324065E-3
3415	1.9795040711E-3
3416	1.9795686927E-3
3417	1.9796287727E-3
3418	1.9796965316E-3
3419	1.9797618319E-3
3420	1.979822733E-3
3421	1.9798941484E-3
3422	1.9799562106E-3
3423	1.980015642E-3
3424	1.9800830103E-3
3425	1.9801463556E-3
3426	1.9802114914E-3
3427	1.9802747961E-3
3428	1.9803413127E-3
3429	1.9804031914E-3
3430	1.9804699846E-3
3431	1.9805335296E-3
3432	1.9806002537E-3
3433	1.9806599038E-3
3434	1.9807258957E-3
3435	1.9807908019E-3
3436	1.980856911E-3
3437	1.9809195677E-3
3438	1.9809789925E-3
3439	1.9810459727E-3
3440	1.9811071144E-3
3441	1.9811720545E-3
3442	1.9812319873E-3
3443	1.9812950702E-3
3444	1.9813545159E-3
3445	1.9814183178E-3
3446	1.9814840454E-3
3447	1.9815439054E-3
3448	1.9816065327E-3
3449	1.9816641188E-3
3450	1.9817285611E-3
3451	1.9817879401E-3
3452	1.9818492421E-3
3453	1.9819078457E-3
3454	1.981972134E-3
3455	1.982027246E-3
3456	1.9820902306E-3
3457	1.9821462484E-3
3458	1.982213457E-3
3459	1.9822709071E-3
3460	1.9823348116E-3
3461	1.9823897575E-3
3462	1.9824502095E-3
3463	1.982510536E-3
3464	1.9825687167E-3
3465	1.9826238134E-3
3466	1.9826849155E-3
3467	1.9827406608E-3
3468	1.9827995228E-3
3469	1.9828589411E-3
3470	1.9829199179E-3
3471	1.9829782138E-3
3472	1.9830349783E-3
3473	1.9830905812E-3
3474	1.9831517605E-3
3475	1.9832054288E-3
3476	1.983264181E-3
3477	1.9833222899E-3
3478	1.9833802324E-3
3479	1.9834363125E-3
3480	1.9834983784E-3
3481	1.9835539769E-3
3482	1.9836108578E-3
3483	1.9836677375E-3
3484	1.9837287828E-3
3485	1.9837847268E-3
3486	1.9838435234E-3
3487	1.9838958424E-3
3488	1.9839535365E-3
3489	1.9840101546E-3
3490	1.984070037E-3
3491	1.9841228023E-3
3492	1.9841826046E-3
3493	1.984236131E-3
3494	1.9842907881E-3
3495	1.9843514163E-3
3496	1.9844019264E-3
3497	1.9844596082E-3
3498	1.9845185958E-3
3499	1.9845722626E-3
3500	1.9846319885E-3
3501	1.984684596E-3
3502	1.9847433945E-3
3503	1.9847948648E-3
3504	1.9848512646E-3
3505	1.9849072516E-3
3506	1.984961781E-3
3507	1.9850159869E-3
3508	1.9850688651E-3
3509	1.9851249674E-3
3510	1.9851824325E-3
3511	1.9852344856E-3
3512	1.9852887681E-3
3513	1.9853454136E-3
3514	1.9853970203E-3
3515	1.9854544798E-3
3516	1.9855046165E-3
3517	1.9855502157E-3
3518	1.9856087363E-3
3519	1.9856630238E-3
3520	1.9857175256E-3
3521	1.9857692204E-3
3522	1.9858230273E-3
3523	1.9858765082E-3
3524	1.9859287512E-3
3525	1.9859826114E-3
3526	1.9860355507E-3
3527	1.9860845039E-3
3528	1.986138589E-3
3529	1.9861875598E-3
3530	1.9862400089E-3
3531	1.9862908797E-3
3532	1.9863411947E-3
3533	1.9863915001E-3
3534	1.9864450773E-3
3535	1.9864959646E-3
3536	1.9865504782E-3
3537	1.9865986843E-3
3538	1.9866511334E-3
3539	1.9867038146E-3
3540	1.986753523E-3
3541	1.9868031177E-3
3542	1.9868548158E-3
3543	1.9869046064E-3
3544	1.9869508877E-3
3545	1.9870029484E-3
3546	1.9870503693E-3
3547	1.9870999315E-3
3548	1.9871494523E-3
3549	1.9872009968E-3
3550	1.98725191E-3
3551	1.9873003436E-3
3552	1.9873514662E-3
3553	1.9873956678E-3
3554	1.987446049E-3
3555	1.9874947663E-3
3556	1.9875452819E-3
3557	1.9875893842E-3
3558	1.9876371247E-3
3559	1.987682475E-3
3560	1.9877333663E-3
3561	1.9877796708E-3
3562	1.9878325701E-3
3563	1.9878756317E-3
3564	1.9879264614E-3
3565	1.9879739616E-3
3566	1.9880226172E-3
3567	1.9880732097E-3
3568	1.9881183683E-3
3569	1.988165141E-3
3570	1.988209378E-3
3571	1.9882572906E-3
3572	1.9883038905E-3
3573	1.9883475929E-3
3574	1.9883967587E-3
3575	1.9884446243E-3
3576	1.9884890653E-3
3577	1.9885355933E-3
3578	1.9885816615E-3
3579	1.9886302481E-3
3580	1.9886741581E-3
3581	1.9887235918E-3
3582	1.9887687347E-3
3583	1.9888135378E-3
3584	1.9888610853E-3
3585	1.9889099995E-3
3586	1.9889542603E-3
3587	1.9890024309E-3
3588	1.9890488934E-3
3589	1.9890924185E-3
3590	1.9891387114E-3
3591	1.989183349E-3
3592	1.9892334099E-3
3593	1.9892721565E-3
3594	1.9893196043E-3
3595	1.9893630704E-3
3596	1.9894104545E-3
3597	1.9894551387E-3
3598	1.9894987572E-3
3599	1.9895458983E-3
3600	1.9895917746E-3
3601	1.9896349987E-3
3602	1.9896785717E-3
3603	1.9897250762E-3
3604	1.9897706373E-3
3605	1.9898161824E-3
3606	1.9898573082E-3
3607	1.9899026197E-3
3608	1.989947451E-3
3609	1.9899941687E-3
3610	1.9900341192E-3
3611	1.9900815022E-3
3612	1.9901245244E-3
3613	1.990166189E-3
3614	1.9902100099E-3
3615	1.9902527824E-3
3616	1.9902973991E-3
3617	1.990338829E-3
3618	1.9903852527E-3
3619	1.9904271575E-3
3620	1.9904729179E-3
3621	1.990515157E-3
3622	1.9905585807E-3
3623	1.9905973707E-3
3624	1.9906434981E-3
3625	1.9906825824E-3
3626	1.9907282304E-3
3627	1.9907690713E-3
3628	1.990813077E-3
3629	1.9908535516E-3
3630	1.9908950419E-3
3631	1.9909323661E-3
3632	1.9909767687E-3
3633	1.9910159532E-3
3634	1.9910575957E-3
3635	1.9911004577E-3
3636	1.9911412322E-3
3637	1.9911814801E-3
3638	1.9912250874E-3
3639	1.9912635924E-3
3640	1.9913067565E-3
3641	1.9913486518E-3
3642	1.9913889919E-3
3643	1.9914307456E-3
3644	1.9914755291E-3
3645	1.9915123259E-3
3646	1.9915539453E-3
3647	1.9915922139E-3
3648	1.9916359548E-3
3649	1.9916714404E-3
3650	1.9917128094E-3
3651	1.9917460912E-3
3652	1.9917900973E-3
3653	1.9918259506E-3
3654	1.9918685484E-3
3655	1.991905008E-3
3656	1.9919468719E-3
3657	1.9919847529E-3
3658	1.9920252984E-3
3659	1.9920665542E-3
3660	1.9921069426E-3
3661	1.9921465974E-3
3662	1.9921855884E-3
3663	1.9922235866E-3
3664	1.9922638707E-3
3665	1.9923018776E-3
3666	1.9923414109E-3
3667	1.9923827448E-3
3668	1.9924238685E-3
3669	1.9924631101E-3
3670	1.9925008596E-3
3671	1.9925410055E-3
3672	1.9925797764E-3
3673	1.9926179349E-3
3674	1.9926559488E-3
3675	1.9926921935E-3
3676	1.9927328569E-3
3677	1.9927692418E-3
3678	1.992807573E-3
3679	1.992844018E-3
3680	1.9928830208E-3
3681	1.9929228561E-3
3682	1.9929591363E-3
3683	1.9929968973E-3
3684	1.9930345755E-3
3685	1.9930721859E-3
3686	1.9931072415E-3
3687	1.9931435579E-3
3688	1.9931807883E-3
3689	1.9932156137E-3
3690	1.9932515053E-3
3691	1.99328883E-3
3692	1.9933259172E-3
3693	1.9933617835E-3
3694	1.9933973062E-3
3695	1.9934333377E-3
3696	1.9934726568E-3
3697	1.9935073397E-3
3698	1.9935440291E-3
3699	1.9935783775E-3
3700	1.9936181093E-3
3701	1.9936529604E-3
3702	1.9936893929E-3
3703	1.993723049E-3
3704	1.9937598358E-3
3705	1.9937961333E-3
3706	1.9938321283E-3
3707	1.9938676539E-3
3708	1.9939040877E-3
3709	1.9939377672E-3
3710	1.9939720247E-3
3711	1.9940084461E-3
3712	1.9940434081E-3
3713	1.9940802756E-3
3714	1.9941145785E-3
3715	1.9941520628E-3
3716	1.9941867429E-3
3717	1.9942196909E-3
3718	1.9942527091E-3
3719	1.9942842801E-3
3720	1.9943213103E-3
3721	1.994354347E-3
3722	1.9943895376E-3
3723	1.9944223782E-3
3724	1.9944578143E-3
3725	1.9944905088E-3
3726	1.9945239196E-3
3727	1.9945608274E-3
3728	1.9945926014E-3
3729	1.994628983E-3
3730	1.9946602247E-3
3731	1.9946965075E-3
3732	1.9947264454E-3
3733	1.9947660134E-3
3734	1.9947951071E-3
3735	1.9948290408E-3
3736	1.994860384E-3
3737	1.9948970677E-3
3738	1.9949258145E-3
3739	1.9949606302E-3
3740	1.9949942272E-3
3741	1.9950302982E-3
3742	1.9950625221E-3
3743	1.9950936718E-3
3744	1.9951247167E-3
3745	1.995156641E-3
3746	1.9951887345E-3
3747	1.9952209801E-3
3748	1.9952565084E-3
3749	1.9952898331E-3
3750	1.9953196912E-3
3751	1.9953535123E-3
3752	1.995387627E-3
3753	1.9954178487E-3
3754	1.9954516824E-3
3755	1.9954805724E-3
3756	1.9955169972E-3
3757	1.9955500353E-3
3758	1.995581522E-3
3759	1.9956134654E-3
3760	1.9956482442E-3
3761	1.9956774754E-3
3762	1.9957092538E-3
3763	1.9957400697E-3
3764	1.9957748757E-3
3765	1.9958056444E-3
3766	1.9958392772E-3
3767	1.9958688621E-3
3768	1.9959042441E-3
3769	1.9959305463E-3
3770	1.9959641714E-3
3771	1.9959921527E-3
3772	1.9960282635E-3
3773	1.9960581139E-3
3774	1.9960891132E-3
3775	1.9961181705E-3
3776	1.9961492753E-3
3777	1.9961785643E-3
3778	1.9962073024E-3
3779	1.9962403971E-3
3780	1.9962707092E-3
3781	1.996300255E-3
3782	1.996330286E-3
3783	1.9963628424E-3
3784	1.996392358E-3
3785	1.996423426E-3
3786	1.9964549596E-3
3787	1.9964848159E-3
3788	1.9965170098E-3
3789	1.9965464211E-3
3790	1.9965749129E-3
3791	1.9966036526E-3
3792	1.9966326634E-3
3793	1.9966633901E-3
3794	1.9966922329E-3
3795	1.9967233322E-3
3796	1.9967506795E-3
3797	1.9967835764E-3
3798	1.9968097718E-3
3799	1.9968422312E-3
3800	1.9968694767E-3
3801	1.9969007596E-3
3802	1.9969274349E-3
3803	1.9969575255E-3
3804	1.9969850352E-3
3805	1.9970160201E-3
3806	1.9970410532E-3
3807	1.9970723521E-3
3808	1.9971002013E-3
3809	1.9971307928E-3
3810	1.9971576029E-3
3811	1.9971847555E-3
3812	1.9972144047E-3
3813	1.9972433358E-3
3814	1.9972714011E-3
3815	1.9973021254E-3
3816	1.9973280118E-3
3817	1.9973575155E-3
3818	1.9973819649E-3
3819	1.9974112473E-3
3820	1.9974369455E-3
3821	1.9974644684E-3
3822	1.9974901669E-3
3823	1.99751974E-3
3824	1.9975470526E-3
3825	1.9975733587E-3
3826	1.9975984815E-3
3827	1.9976284361E-3
3828	1.9976557555E-3
3829	1.9976807062E-3
3830	1.99770773E-3
3831	1.9977329428E-3
3832	1.9977609323E-3
3833	1.9977888105E-3
3834	1.9978132062E-3
3835	1.9978422049E-3
3836	1.9978659437E-3
3837	1.9978940745E-3
3838	1.9979180214E-3
3839	1.9979448096E-3
3840	1.9979737831E-3
3841	1.9979977613E-3
3842	1.9980258493E-3
3843	1.9980529074E-3
3844	1.9980811467E-3
3845	1.9981060668E-3
3846	1.9981321822E-3
3847	1.9981570703E-3
3848	1.9981826583E-3
3849	1.9982093677E-3
3850	1.9982343295E-3
3851	1.9982595679E-3
3852	1.9982863817E-3
3853	1.9983130243E-3
3854	1.9983371632E-3
3855	1.9983650157E-3
3856	1.9983873492E-3
3857	1.9984140098E-3
3858	1.9984367714E-3
3859	1.9984642478E-3
3860	1.9984890576E-3
3861	1.998514676E-3
3862	1.9985376467E-3
3863	1.998563874E-3
3864	1.9985877067E-3
3865	1.9986146105E-3
3866	1.9986349944E-3
3867	1.9986638472E-3
3868	1.9986868133E-3
3869	1.9987139147E-3
3870	1.9987359206E-3
3871	1.9987621648E-3
3872	1.9987859895E-3
3873	1.9988120359E-3
3874	1.9988349028E-3
3875	1.9988594795E-3
3876	1.9988857393E-3
3877	1.9989101654E-3
3878	1.9989320785E-3
3879	1.9989583545E-3
3880	1.9989810336E-3
3881	1.9990083627E-3
3882	1.9990271845E-3
3883	1.9990530399E-3
3884	1.9990749079E-3
3885	1.9991006502E-3
3886	1.99912177E-3
3887	1.9991470845E-3
3888	1.999170463E-3
3889	1.9991943545E-3
3890	1.9992147637E-3
3891	1.9992390228E-3
3892	1.9992608048E-3
3893	1.9992843212E-3
3894	1.9993044718E-3
3895	1.9993294756E-3
3896	1.9993515462E-3
3897	1.9993776469E-3
3898	1.9993978997E-3
3899	1.9994232224E-3
3900	1.9994451993E-3
3901	1.9994709706E-3
3902	1.9994899392E-3
3903	1.9995156074E-3
3904	1.9995368492E-3
3905	1.9995628005E-3
3906	1.9995810361E-3
3907	1.9996065533E-3
3908	1.99962853E-3
3909	1.9996538103E-3
3910	1.9996731641E-3
3911	1.999699164E-3
3912	1.999719823E-3
3913	1.9997435242E-3
3914	1.9997636619E-3
3915	1.9997867378E-3
3916	1.9998068441E-3
3917	1.9998299009E-3
3918	1.9998484917E-3
3919	1.9998716289E-3
3920	1.9998919079E-3
3921	1.9999147468E-3
3922	1.9999341717E-3
3923	1.9999577496E-3
3924	1.9999791005E-3
3925	2.000002217E-3
3926	2.0000210409E-3
3927	2.0000439329E-3
3928	2.0000658855E-3
3929	2.0000874572E-3
3930	2.0001048411E-3
3931	2.0001268949E-3
3932	2.0001479567E-3
3933	2.0001722551E-3
3934	2.0001896839E-3
3935	2.000212754E-3
3936	2.0002327099E-3
3937	2.0002556558E-3
3938	2.000272E-3
3939	2.0002953589E-3
3940	2.0003146183E-3
3941	2.0003369735E-3
3942	2.0003552291E-3
3943	2.0003791998E-3
3944	2.0003981194E-3
3945	2.0004206882E-3
3946	2.0004376702E-3
3947	2.0004604235E-3
3948	2.0004802916E-3
3949	2.0005039936E-3
3950	2.000521661E-3
3951	2.0005454811E-3
3952	2.0005647257E-3
3953	2.0005886634E-3
3954	2.0006058927E-3
3955	2.0006281732E-3
3956	2.0006479446E-3
3957	2.0006667161E-3
3958	2.000687246E-3
3959	2.0007071058E-3
3960	2.0007264552E-3
3961	2.0007464266E-3
3962	2.0007655784E-3
3963	2.0007860968E-3
3964	2.000807018E-3
3965	2.0008282404E-3
3966	2.0008464425E-3
3967	2.0008673189E-3
3968	2.0008862135E-3
3969	2.0009084201E-3
3970	2.0009265601E-3
3971	2.0009486229E-3
3972	2.0009673352E-3
3973	2.0009886542E-3
3974	2.0010044233E-3
3975	2.0010253482E-3
3976	2.0010441652E-3
3977	2.0010655254E-3
3978	2.0010822678E-3
3979	2.0011042457E-3
3980	2.0011209603E-3
3981	2.0011431586E-3
3982	2.0011577591E-3
3983	2.001179367E-3
3984	2.0011964863E-3
3985	2.0012167938E-3
3986	2.0012320905E-3
3987	2.0012532079E-3
3988	2.0012719281E-3
3989	2.0012918406E-3
3990	2.0013074936E-3
3991	2.0013283661E-3
3992	2.0013458424E-3
3993	2.0013668679E-3
3994	2.0013836723E-3
3995	2.0014063113E-3
3996	2.0014227823E-3
3997	2.0014432917E-3
3998	2.0014597933E-3
3999	2.0014803837E-3
4000	2.0014968012E-3
4001	2.0015175697E-3
4002	2.0015312307E-3
4003	2.0015518043E-3
4004	2.0015698015E-3
4005	2.0015891779E-3
4006	2.0016042545E-3
4007	2.0016249054E-3
4008	2.001642142E-3
4009	2.0016640419E-3
4010	2.0016772975E-3
4011	2.0016993853E-3
4012	2.0017138562E-3
4013	2.0017348911E-3
4014	2.0017499568E-3
4015	2.0017699134E-3
4016	2.0017854619E-3
4017	2.0018045239E-3
4018	2.0018212463E-3
4019	2.0018407301E-3
4020	2.0018585688E-3
4021	2.0018783876E-3
4022	2.0018922849E-3
4023	2.0019123672E-3
4024	2.0019278359E-3
4025	2.0019472493E-3
4026	2.0019606583E-3
4027	2.0019797324E-3
4028	2.0019968844E-3
4029	2.0020168056E-3
4030	2.0020319644E-3
4031	2.0020508478E-3
4032	2.0020663159E-3
4033	2.0020854426E-3
4034	2.0021007466E-3
4035	2.0021209323E-3
4036	2.0021376009E-3
4037	2.0021556937E-3
4038	2.002170802E-3
4039	2.002189381E-3
4040	2.0022072397E-3
4041	2.0022240125E-3
4042	2.0022396166E-3
4043	2.0022586191E-3
4044	2.002274409E-3
4045	2.0022946413E-3
4046	2.0023084008E-3
4047	2.0023277851E-3
4048	2.0023430775E-3
4049	2.0023620893E-3
4050	2.0023769153E-3
4051	2.0023969687E-3
4052	2.002410845E-3
4053	2.0024303903E-3
4054	2.0024430887E-3
4055	2.0024631214E-3
4056	2.00247797E-3
4057	2.0024979849E-3
4058	2.0025108611E-3
4059	2.0025308613E-3
4060	2.0025454671E-3
4061	2.002563396E-3
4062	2.0025777198E-3
4063	2.0025968324E-3
4064	2.0026104054E-3
4065	2.0026280753E-3
4066	2.0026412881E-3
4067	2.0026603486E-3
4068	2.0026719598E-3
4069	2.0026920438E-3
4070	2.002704119E-3
4071	2.0027238832E-3
4072	2.0027377033E-3
4073	2.0027584052E-3
4074	2.0027712463E-3
4075	2.0027887644E-3
4076	2.002802873E-3
4077	2.0028200458E-3
4078	2.0028338386E-3
4079	2.0028517515E-3
4080	2.0028666087E-3
4081	2.0028833604E-3
4082	2.0028946635E-3
4083	2.0029141885E-3
4084	2.0029280437E-3
4085	2.0029469429E-3
4086	2.00295839E-3
4087	2.0029781823E-3
4088	2.0029901959E-3
4089	2.0030088141E-3
4090	2.0030210472E-3
4091	2.0030387875E-3
4092	2.0030530086E-3
4093	2.0030700638E-3
4094	2.0030809982E-3
4095	2.0031003269E-3
4096	2.0031138509E-3
4097	2.003131553E-3
4098	2.0031429373E-3
4099	2.0031612738E-3
4100	2.0031740493E-3
4101	2.0031912763E-3
4102	2.0032036913E-3
4103	2.0032207331E-3
4104	2.0032333084E-3
4105	2.0032518387E-3
4106	2.0032631345E-3
4107	2.0032805734E-3
4108	2.0032946371E-3
4109	2.0033111024E-3
4110	2.003323264E-3
4111	2.0033398857E-3
4112	2.0033535178E-3
4113	2.0033691281E-3
4114	2.003382063E-3
4115	2.0033980792E-3
4116	2.0034086634E-3
4117	2.0034239374E-3
4118	2.0034370982E-3
4119	2.0034524116E-3
4120	2.0034655362E-3
4121	2.003482596E-3
4122	2.003493928E-3
4123	2.0035099783E-3
4124	2.0035226694E-3
4125	2.0035400755E-3
4126	2.0035499824E-3
4127	2.0035673322E-3
4128	2.0035785798E-3
4129	2.0035956396E-3
4130	2.003607434E-3
4131	2.0036234446E-3
4132	2.0036362878E-3
4133	2.0036511662E-3
4134	2.0036627583E-3
4135	2.0036789841E-3
4136	2.0036923546E-3
4137	2.0037088341E-3
4138	2.0037185811E-3
4139	2.0037349426E-3
4140	2.0037459762E-3
4141	2.0037623164E-3
4142	2.0037726929E-3
4143	2.0037895771E-3
4144	2.0038015468E-3
4145	2.0038163175E-3
4146	2.0038284001E-3
4147	2.0038432787E-3
4148	2.0038547919E-3
4149	2.0038707994E-3
4150	2.0038822733E-3
4151	2.0038965044E-3
4152	2.0039085678E-3
4153	2.0039252995E-3
4154	2.0039360602E-3
4155	2.0039510338E-3
4156	2.0039604431E-3
4157	2.0039770584E-3
4158	2.003986719E-3
4159	2.0040029371E-3
4160	2.0040150912E-3
4161	2.0040298431E-3
4162	2.0040407959E-3
4163	2.0040548707E-3
4164	2.0040663108E-3
4165	2.0040819243E-3
4166	2.0040915012E-3
4167	2.0041064927E-3
4168	2.0041180598E-3
4169	2.0041328465E-3
4170	2.0041424249E-3
4171	2.0041581515E-3
4172	2.0041680385E-3
4173	2.0041822368E-3
4174	2.0041916799E-3
4175	2.0042066532E-3
4176	2.0042180263E-3
4177	2.0042326809E-3
4178	2.004243109E-3
4179	2.0042570323E-3
4180	2.0042679935E-3
4181	2.0042839921E-3
4182	2.0042928042E-3
4183	2.0043087069E-3
4184	2.004318314E-3
4185	2.0043346362E-3
4186	2.0043431955E-3
4187	2.004358452E-3
4188	2.0043683156E-3
4189	2.0043839227E-3
4190	2.0043919531E-3
4191	2.004406436E-3
4192	2.0044171671E-3
4193	2.0044329777E-3
4194	2.0044421714E-3
4195	2.0044540392E-3
4196	2.0044663155E-3
4197	2.0044799645E-3
4198	2.0044897008E-3
4199	2.0045034724E-3
4200	2.0045140694E-3
4201	2.0045288263E-3
4202	2.0045377803E-3
4203	2.0045524593E-3
4204	2.0045619816E-3
4205	2.0045752468E-3
4206	2.0045848889E-3
4207	2.004598903E-3
4208	2.0046092272E-3
4209	2.0046237123E-3
4210	2.0046311872E-3
4211	2.0046438536E-3
4212	2.0046521891E-3
4213	2.0046662679E-3
4214	2.004674506E-3
4215	2.0046883933E-3
4216	2.0046984402E-3
4217	2.004712749E-3
4218	2.0047204948E-3
4219	2.004735416E-3
4220	2.0047438949E-3
4221	2.004758615E-3
4222	2.0047663849E-3
4223	2.0047802778E-3
4224	2.0047896075E-3
4225	2.0048027916E-3
4226	2.0048110947E-3
4227	2.0048241844E-3
4228	2.0048335106E-3
4229	2.0048474681E-3
4230	2.0048558779E-3
4231	2.0048704611E-3
4232	2.0048791641E-3
4233	2.0048928697E-3
4234	2.0049012196E-3
4235	2.0049139909E-3
4236	2.0049221599E-3
4237	2.0049364122E-3
4238	2.0049433695E-3
4239	2.0049578651E-3
4240	2.004966388E-3
4241	2.0049798148E-3
4242	2.0049878867E-3
4243	2.0050010936E-3
4244	2.0050099474E-3
4245	2.0050226726E-3
4246	2.0050301088E-3
4247	2.0050438666E-3
4248	2.0050520849E-3
4249	2.0050638336E-3
4250	2.0050710956E-3
4251	2.0050841593E-3
4252	2.0050924192E-3
4253	2.0051044591E-3
4254	2.005112322E-3
4255	2.0051263444E-3
4256	2.0051348766E-3
4257	2.0051471215E-3
4258	2.0051554711E-3
4259	2.0051678247E-3
4260	2.0051783482E-3
4261	2.0051903654E-3
4262	2.0051979866E-3
4263	2.0052104004E-3
4264	2.0052198512E-3
4265	2.0052309379E-3
4266	2.0052386937E-3
4267	2.0052512606E-3
4268	2.0052598732E-3
4269	2.0052721611E-3
4270	2.0052792275E-3
4271	2.0052915089E-3
4272	2.0053000484E-3
4273	2.0053123447E-3
4274	2.0053182588E-3
4275	2.0053311855E-3
4276	2.0053391784E-3
4277	2.0053516151E-3
4278	2.0053582247E-3
4279	2.0053711348E-3
4280	2.0053791591E-3
4281	2.005392818E-3
4282	2.0053989313E-3
4283	2.0054116975E-3
4284	2.0054191748E-3
4285	2.0054315605E-3
4286	2.0054380086E-3
4287	2.0054514131E-3
4288	2.0054582963E-3
4289	2.0054708495E-3
4290	2.0054768324E-3
4291	2.0054900175E-3
4292	2.0054988652E-3
4293	2.0055099428E-3
4294	2.0055168208E-3
4295	2.0055278971E-3
4296	2.005536426E-3
4297	2.005547548E-3
4298	2.0055546564E-3
4299	2.0055664317E-3
4300	2.0055749462E-3
4301	2.0055860303E-3
4302	2.0055928466E-3
4303	2.0056039984E-3
4304	2.0056125519E-3
4305	2.0056231141E-3
4306	2.0056294774E-3
4307	2.0056411184E-3
4308	2.005648788E-3
4309	2.0056579886E-3
4310	2.005666831E-3
4311	2.0056768653E-3
4312	2.0056864277E-3
4313	2.0056951323E-3
4314	2.005703275E-3
4315	2.0057128815E-3
4316	2.0057215391E-3
4317	2.0057310105E-3
4318	2.0057386077E-3
4319	2.0057482828E-3
4320	2.0057569788E-3
4321	2.0057672406E-3
4322	2.0057738982E-3
4323	2.0057845623E-3
4324	2.0057936495E-3
4325	2.0058034827E-3
4326	2.0058108244E-3
4327	2.0058208563E-3
4328	2.005829711E-3
4329	2.005838857E-3
4330	2.0058461078E-3
4331	2.0058557686E-3
4332	2.0058652151E-3
4333	2.0058740491E-3
4334	2.0058802941E-3
4335	2.0058905611E-3
4336	2.0058995811E-3
4337	2.0059086658E-3
4338	2.0059150532E-3
4339	2.005924152E-3
4340	2.005933245E-3
4341	2.0059423219E-3
4342	2.0059499335E-3
4343	2.0059596008E-3
4344	2.0059670937E-3
4345	2.0059758584E-3
4346	2.0059824122E-3
4347	2.0059931176E-3
4348	2.0060002982E-3
4349	2.0060099828E-3
4350	2.0060154601E-3
4351	2.0060263267E-3
4352	2.0060332343E-3
4353	2.0060423608E-3
4354	2.0060482925E-3
4355	2.0060588005E-3
4356	2.0060657462E-3
4357	2.0060758966E-3
4358	2.0060812274E-3
4359	2.0060912498E-3
4360	2.0060994019E-3
4361	2.0061089854E-3
4362	2.0061157814E-3
4363	2.0061251913E-3
4364	2.0061317623E-3
4365	2.0061414323E-3
4366	2.0061474529E-3
4367	2.006157359E-3
4368	2.0061654179E-3
4369	2.0061740773E-3
4370	2.0061807263E-3
4371	2.0061897354E-3
4372	2.0061962162E-3
4373	2.0062050392E-3
4374	2.006211117E-3
4375	2.0062203524E-3
4376	2.0062266219E-3
4377	2.0062373089E-3
4378	2.006241086E-3
4379	2.006250962E-3
4380	2.0062572883E-3
4381	2.0062680648E-3
4382	2.0062724822E-3
4383	2.0062829321E-3
4384	2.006289568E-3
4385	2.006298282E-3
4386	2.0063040528E-3
4387	2.0063133811E-3
4388	2.0063201916E-3
4389	2.0063289393E-3
4390	2.0063341869E-3
4391	2.0063424124E-3
4392	2.0063502494E-3
4393	2.0063589044E-3
4394	2.0063634397E-3
4395	2.0063724837E-3
4396	2.0063784729E-3
4397	2.0063887389E-3
4398	2.0063930017E-3
4399	2.0064021042E-3
4400	2.0064082888E-3
4401	2.0064180853E-3
4402	2.006423279E-3
4403	2.0064319167E-3
4404	2.0064375344E-3
4405	2.0064458348E-3
4406	2.0064507489E-3
4407	2.0064607201E-3
4408	2.0064672509E-3
4409	2.0064752148E-3
4410	2.0064795083E-3
4411	2.0064884273E-3
4412	2.0064945966E-3
4413	2.0065033312E-3
4414	2.0065078121E-3
4415	2.0065166137E-3
