3332	5.2058670601E-2
3333	5.2070533905E-2
3334	5.2082418187E-2
3335	5.2094315586E-2
3336	5.2106240843E-2
3337	5.211820143E-2
3338	5.2130221036E-2
3339	5.2142245127E-2
3340	5.2154258826E-2
3341	5.2166270775E-2
3342	5.2178259484E-2
3343	5.2190223477E-2
3344	5.2202194838E-2
3345	5.2214132438E-2
3346	5.222605741E-2
3347	5.2237979029E-2
3348	5.2249888763E-2
3349	5.2261779177E-2
3350	5.227366378E-2
3351	5.2285562485E-2
3352	5.2297465092E-2
3353	5.2309386678E-2
3354	5.2321353779E-2
3355	5.2333351882E-2
3356	5.2345382034E-2
3357	5.2357443265E-2
3358	5.2369491464E-2
3359	5.2381530872E-2
3360	5.2393548793E-2
3361	5.2405539417E-2
3362	5.2417507757E-2
3363	5.2429469352E-2
3364	5.2441424016E-2
3365	5.24533759E-2
3366	5.2465312906E-2
3367	5.2477234396E-2
3368	5.2489159776E-2
3369	5.2501081717E-2
3370	5.2512998572E-2
3371	5.2524961683E-2
3372	5.2536956025E-2
3373	5.2549004339E-2
3374	5.2561071582E-2
3375	5.2573142968E-2
3376	5.2585201807E-2
3377	5.2597260515E-2
3378	5.2609308998E-2
3379	5.2621334787E-2
3380	5.2633349517E-2
3381	5.2645340823E-2
3382	5.2657338528E-2
3383	5.2669324795E-2
3384	5.268129171E-2
3385	5.2693247741E-2
3386	5.2705195364E-2
3387	5.2717150927E-2
3388	5.272911637E-2
3389	5.2741122817E-2
3390	5.2753140734E-2
3391	5.276520358E-2
3392	5.2777303557E-2
3393	5.2789405029E-2
3394	5.2801516504E-2
3395	5.281359387E-2
3396	5.2825666319E-2
3397	5.2837709365E-2
3398	5.2849752672E-2
3399	5.2861779623E-2
3400	5.2873792623E-2
3401	5.2885795095E-2
3402	5.2897782548E-2
3403	5.2909757041E-2
3404	5.2921720914E-2
3405	5.293370195E-2
3406	5.2945711707E-2
3407	5.2957734687E-2
3408	5.2969788998E-2
3409	5.2981879713E-2
3410	5.2994005884E-2
3411	5.3006122725E-2
3412	5.3018245644E-2
3413	5.3030353916E-2
3414	5.3042450127E-2
3415	5.3054518529E-2
3416	5.3066589991E-2
3417	5.3078658403E-2
3418	5.3090696071E-2
3419	5.3102729108E-2
3420	5.3114735724E-2
3421	5.3126736825E-2
3422	5.3138727372E-2
3423	5.315075308E-2
3424	5.3162794087E-2
3425	5.3174875807E-2
3426	5.3186976396E-2
3427	5.3199124436E-2
3428	5.321129621E-2
3429	5.3223454059E-2
3430	5.3235619494E-2
3431	5.3247750602E-2
3432	5.325987208E-2
3433	5.3271982011E-2
3434	5.328409155E-2
3435	5.3296187035E-2
3436	5.3308268782E-2
3437	5.3320337937E-2
3438	5.3332379368E-2
3439	5.3344420996E-2
3440	5.3356456826E-2
3441	5.3368523376E-2
3442	5.3380620635E-2
3443	5.3392734467E-2
3444	5.3404880615E-2
3445	5.3417068155E-2
3446	5.3429271878E-2
3447	5.3441468597E-2
3448	5.3453651267E-2
3449	5.3465818498E-2
3450	5.3477971158E-2
3451	5.3490105325E-2
3452	5.3502223686E-2
3453	5.3514352902E-2
3454	5.3526446172E-2
3455	5.3538533643E-2
3456	5.3550597056E-2
3457	5.3562668296E-2
3458	5.3574738276E-2
3459	5.3586843944E-2
3460	5.3598967179E-2
3461	5.3611111651E-2
3462	5.3623297922E-2
3463	5.36355071E-2
3464	5.3647731426E-2
3465	5.3659969675E-2
3466	5.3672198076E-2
3467	5.3684406068E-2
3468	5.369658671E-2
3469	5.3708774745E-2
3470	5.3720941302E-2
3471	5.3733098038E-2
3472	5.3745226083E-2
3473	5.3757338542E-2
3474	5.3769440013E-2
3475	5.3781538343E-2
3476	5.3793652778E-2
3477	5.3805800393E-2
3478	5.3817983193E-2
3479	5.3830177298E-2
3480	5.3842403155E-2
3481	5.3854651372E-2
3482	5.3866909184E-2
3483	5.3879161796E-2
3484	5.3891403211E-2
3485	5.3903638474E-2
3486	5.3915850127E-2
3487	5.3928048891E-2
3488	5.3940241623E-2
3489	5.3952431894E-2
3490	5.3964599357E-2
3491	5.3976750112E-2
3492	5.3988876778E-2
3493	5.4001020646E-2
3494	5.4013186512E-2
3495	5.4025379562E-2
3496	5.403760481E-2
3497	5.404983474E-2
3498	5.4062105212E-2
3499	5.40743914E-2
3500	5.4086684622E-2
3501	5.4098962611E-2
3502	5.4111255427E-2
3503	5.4123534798E-2
3504	5.4135792123E-2
3505	5.4148032429E-2
3506	5.416024878E-2
3507	5.4172456597E-2
3508	5.4184646E-2
3509	5.4196821715E-2
3510	5.420899842E-2
3511	5.4221193969E-2
3512	5.4233409347E-2
3513	5.4245636823E-2
3514	5.4257898196E-2
3515	5.4270170162E-2
3516	5.4282481455E-2
3517	5.4294797863E-2
3518	5.4307108334E-2
3519	5.4319435335E-2
3520	5.4331735018E-2
3521	5.4344043048E-2
3522	5.4356333719E-2
3523	5.4368611493E-2
3524	5.4380876085E-2
3525	5.4393120904E-2
3526	5.4405353255E-2
3527	5.4417542841E-2
3528	5.442975596E-2
3529	5.4442017304E-2
3530	5.4454279372E-2
3531	5.4466550182E-2
3532	5.4478850764E-2
3533	5.4491182057E-2
3534	5.4503525444E-2
3535	5.4515886459E-2
3536	5.4528242494E-2
3537	5.4540581635E-2
3538	5.4552919939E-2
3539	5.4565253958E-2
3540	5.4577574552E-2
3541	5.4589878927E-2
3542	5.4602157703E-2
3543	5.461443895E-2
3544	5.4626687855E-2
3545	5.4638917478E-2
3546	5.4651163743E-2
3547	5.4663441158E-2
3548	5.4675756454E-2
3549	5.4688088001E-2
3550	5.4700427868E-2
3551	5.4712796315E-2
3552	5.4725195743E-2
3553	5.4737597957E-2
3554	5.4749984724E-2
3555	5.4762379276E-2
3556	5.477474253E-2
3557	5.4787108154E-2
3558	5.4799459484E-2
3559	5.4811781239E-2
3560	5.4824112107E-2
3561	5.4836419825E-2
3562	5.4848696424E-2
3563	5.4860987026E-2
3564	5.487329705E-2
3565	5.4885617379E-2
3566	5.489796652E-2
3567	5.4910340765E-2
3568	5.4922726013E-2
3569	5.4935124125E-2
3570	5.4947550926E-2
3571	5.4959993321E-2
3572	5.4972424526E-2
3573	5.4984846774E-2
3574	5.4997246665E-2
3575	5.500965411E-2
3576	5.5022043798E-2
3577	5.5034407339E-2
3578	5.5046763045E-2
3579	5.5059092466E-2
3580	5.5071425439E-2
3581	5.5083770331E-2
3582	5.5096124787E-2
3583	5.5108497511E-2
3584	5.5120899864E-2
3585	5.513332035E-2
3586	5.5145759899E-2
3587	5.515821493E-2
3588	5.517068868E-2
3589	5.5183163319E-2
3590	5.5195645044E-2
3591	5.5208106929E-2
3592	5.5220560864E-2
3593	5.5232989986E-2
3594	5.5245413244E-2
3595	5.525781595E-2
3596	5.5270196655E-2
3597	5.5282547684E-2
3598	5.5294910346E-2
3599	5.5307281138E-2
3600	5.5319694915E-2
3601	5.5332120986E-2
3602	5.5344563158E-2
3603	5.5357025104E-2
3604	5.5369498665E-2
3605	5.5381995697E-2
3606	5.5394500007E-2
3607	5.5407001934E-2
3608	5.5419509152E-2
3609	5.5432002392E-2
3610	5.5444494906E-2
3611	5.5456954542E-2
3612	5.5469406001E-2
3613	5.5481841014E-2
3614	5.5494246542E-2
3615	5.550666798E-2
3616	5.5519108379E-2
3617	5.5531559809E-2
3618	5.5544026322E-2
3619	5.5556500582E-2
3620	5.5568985364E-2
3621	5.5581502198E-2
3622	5.5594024292E-2
3623	5.560655128E-2
3624	5.5619097782E-2
3625	5.5631645424E-2
3626	5.5644180629E-2
3627	5.5656707096E-2
3628	5.566922085E-2
3629	5.5681736745E-2
3630	5.569422073E-2
3631	5.5706685782E-2
3632	5.5719139162E-2
3633	5.5731620968E-2
3634	5.5744101527E-2
3635	5.5756591328E-2
3636	5.5769099591E-2
3637	5.5781615052E-2
3638	5.5794140512E-2
3639	5.5806680812E-2
3640	5.5819250871E-2
3641	5.5831847857E-2
3642	5.5844440977E-2
3643	5.5857032246E-2
3644	5.5869621965E-2
3645	5.5882185038E-2
3646	5.5894730046E-2
3647	5.5907273071E-2
3648	5.591978669E-2
3649	5.5932293152E-2
3650	5.594480605E-2
3651	5.595732204E-2
3652	5.5969851888E-2
3653	5.5982395537E-2
3654	5.5994972879E-2
3655	5.6007543422E-2
3656	5.6020129831E-2
3657	5.6032738832E-2
3658	5.6045361491E-2
3659	5.6057997071E-2
3660	5.6070648863E-2
3661	5.6083281566E-2
3662	5.6095903986E-2
3663	5.6108508766E-2
3664	5.6121092784E-2
3665	5.6133659949E-2
3666	5.6146216081E-2
3667	5.6158771982E-2
3668	5.6171333898E-2
3669	5.6183896922E-2
3670	5.6196471151E-2
3671	5.6209073387E-2
3672	5.6221682797E-2
3673	5.6234303149E-2
3674	5.6246928305E-2
3675	5.6259581351E-2
3676	5.6272256204E-2
3677	5.6284933622E-2
3678	5.6297608238E-2
3679	5.6310271641E-2
3680	5.6322924426E-2
3681	5.6335557907E-2
3682	5.6348170545E-2
3683	5.6360775554E-2
3684	5.637337313E-2
3685	5.6385970031E-2
3686	5.6398582016E-2
3687	5.6411210535E-2
3688	5.6423835652E-2
3689	5.6436498368E-2
3690	5.6449154124E-2
3691	5.6461820777E-2
3692	5.647451113E-2
3693	5.6487203541E-2
3694	5.6499924571E-2
3695	5.6512652208E-2
3696	5.6525368828E-2
3697	5.653805906E-2
3698	5.6550742565E-2
3699	5.6563409579E-2
3700	5.6576047968E-2
3701	5.6588681422E-2
3702	5.6601325337E-2
3703	5.6613983802E-2
3704	5.6626652101E-2
3705	5.6639313335E-2
3706	5.665199839E-2
3707	5.6664713085E-2
3708	5.6677428273E-2
3709	5.6690155493E-2
3710	5.6702903103E-2
3711	5.6715644261E-2
3712	5.6728413591E-2
3713	5.6741176936E-2
3714	5.6753937869E-2
3715	5.6766670318E-2
3716	5.6779384151E-2
3717	5.6792091566E-2
3718	5.680477211E-2
3719	5.6817469267E-2
3720	5.6830177209E-2
3721	5.6842872834E-2
3722	5.6855601477E-2
3723	5.6868322198E-2
3724	5.688106317E-2
3725	5.6893825321E-2
3726	5.6906575257E-2
3727	5.6919353112E-2
3728	5.6932155867E-2
3729	5.6944966484E-2
3730	5.6957783956E-2
3731	5.6970588819E-2
3732	5.698337133E-2
3733	5.6996131787E-2
3734	5.7008892646E-2
3735	5.7021622873E-2
3736	5.7034366283E-2
3737	5.7047124163E-2
3738	5.7059887572E-2
3739	5.7072653728E-2
3740	5.7085440525E-2
3741	5.7098233063E-2
3742	5.7111038006E-2
3743	5.712383697E-2
3744	5.7136651568E-2
3745	5.7149474923E-2
3746	5.7162321399E-2
3747	5.7175164648E-2
3748	5.7188013068E-2
3749	5.7200854298E-2
3750	5.7213691815E-2
3751	5.7226497605E-2
3752	5.7239287033E-2
3753	5.7252063196E-2
3754	5.72648571E-2
3755	5.7277666677E-2
3756	5.7290488107E-2
3757	5.7303330728E-2
3758	5.7316164469E-2
3759	5.732901894E-2
3760	5.734187529E-2
3761	5.7354730212E-2
3762	5.7367606598E-2
3763	5.7380498931E-2
3764	5.7393410211E-2
3765	5.7406314157E-2
3766	5.7419211192E-2
3767	5.7432085899E-2
3768	5.7444933839E-2
3769	5.7457781981E-2
3770	5.7470630446E-2
3771	5.7483484087E-2
3772	5.7496341101E-2
3773	5.7509190203E-2
3774	5.7522070298E-2
3775	5.7534959406E-2
3776	5.7547835425E-2
3777	5.756073103E-2
3778	5.7573629286E-2
3779	5.758654282E-2
3780	5.7599465284E-2
3781	5.7612406222E-2
3782	5.7625353584E-2
3783	5.7638281674E-2
3784	5.7651217863E-2
3785	5.7664147266E-2
3786	5.7677046095E-2
3787	5.7689930211E-2
3788	5.7702818789E-2
3789	5.7715722819E-2
3790	5.77286337E-2
3791	5.7741566077E-2
3792	5.7754501681E-2
3793	5.7767436648E-2
3794	5.7780377499E-2
3795	5.7793319351E-2
3796	5.7806275788E-2
3797	5.7819234069E-2
3798	5.7832210973E-2
3799	5.7845191599E-2
3800	5.7858180712E-2
3801	5.7871142635E-2
3802	5.7884095351E-2
3803	5.789703156E-2
3804	5.7909988088E-2
3805	5.7922926472E-2
3806	5.7935893204E-2
3807	5.7948863563E-2
3808	5.7961844195E-2
3809	5.797482786E-2
3810	5.7987810945E-2
3811	5.8000797827E-2
3812	5.8013811619E-2
3813	5.8026818675E-2
3814	5.803981802E-2
3815	5.8052824274E-2
3816	5.8065852661E-2
3817	5.807888826E-2
3818	5.809191625E-2
3819	5.8104929344E-2
3820	5.8117924326E-2
3821	5.8130924281E-2
3822	5.814393041E-2
3823	5.8156930361E-2
3824	5.8169943329E-2
3825	5.8182988018E-2
3826	5.819603564E-2
3827	5.8209061982E-2
3828	5.8222102032E-2
3829	5.8235155071E-2
3830	5.8248201257E-2
3831	5.8261272549E-2
3832	5.8274363981E-2
3833	5.8287431862E-2
3834	5.8300519147E-2
3835	5.8313598316E-2
3836	5.832667414E-2
3837	5.833971641E-2
3838	5.8352773765E-2
3839	5.8365832418E-2
3840	5.837888982E-2
3841	5.8391946119E-2
3842	5.8405041954E-2
3843	5.8418148091E-2
3844	5.8431231775E-2
3845	5.8444337261E-2
3846	5.8457436406E-2
3847	5.8470558014E-2
3848	5.8483682583E-2
3849	5.8496806439E-2
3850	5.8509955408E-2
3851	5.8523062419E-2
3852	5.8536194244E-2
3853	5.8549312662E-2
3854	5.8562414886E-2
3855	5.857552382E-2
3856	5.8588634177E-2
3857	5.8601750391E-2
3858	5.8614863262E-2
3859	5.8628002154E-2
3860	5.8641146392E-2
3861	5.8654314686E-2
3862	5.8667472473E-2
3863	5.8680628077E-2
3864	5.8693800247E-2
3865	5.870696875E-2
3866	5.8720137666E-2
3867	5.8733301716E-2
3868	5.8746473737E-2
3869	5.8759649701E-2
3870	5.8772817352E-2
3871	5.8785960952E-2
3872	5.8799122954E-2
3873	5.8812283076E-2
3874	5.8825452255E-2
3875	5.8838623125E-2
3876	5.8851806793E-2
3877	5.8865004081E-2
3878	5.8878213272E-2
3879	5.8891421425E-2
3880	5.8904629678E-2
3881	5.8917839631E-2
3882	5.8931058932E-2
3883	5.8944281077E-2
3884	5.8957511293E-2
3885	5.897074001E-2
3886	5.8983955575E-2
3887	5.8997169885E-2
3888	5.901039387E-2
3889	5.9023608269E-2
3890	5.90368342E-2
3891	5.90500548E-2
3892	5.9063297702E-2
3893	5.9076540459E-2
3894	5.9089805382E-2
3895	5.9103079612E-2
3896	5.911634249E-2
3897	5.9129631861E-2
3898	5.9142907507E-2
3899	5.9156166294E-2
3900	5.9169428419E-2
3901	5.9182704793E-2
3902	5.9195967589E-2
3903	5.9209231132E-2
3904	5.9222493468E-2
3905	5.9235746752E-2
3906	5.9249024093E-2
3907	5.9262307278E-2
3908	5.9275590931E-2
3909	5.9288888344E-2
3910	5.9302204143E-2
3911	5.9315528654E-2
3912	5.9328855601E-2
3913	5.9342175635E-2
3914	5.9355503612E-2
3915	5.936883792E-2
3916	5.9382174813E-2
3917	5.9395502902E-2
3918	5.9408830074E-2
3919	5.9422171251E-2
3920	5.9435505913E-2
3921	5.9448819295E-2
3922	5.9462142331E-2
3923	5.9475470664E-2
3924	5.9488808532E-2
3925	5.9502152019E-2
3926	5.9515505248E-2
3927	5.9528877378E-2
3928	5.9542256777E-2
3929	5.9555641481E-2
3930	5.9569022306E-2
3931	5.9582400591E-2
3932	5.9595801785E-2
3933	5.9609183226E-2
3934	5.962255722E-2
3935	5.9635964073E-2
3936	5.964934041E-2
3937	5.9662714976E-2
3938	5.9676086401E-2
3939	5.9689497881E-2
3940	5.9702868915E-2
3941	5.9716262573E-2
3942	5.9729664544E-2
3943	5.9743076805E-2
3944	5.9756502345E-2
3945	5.9769941486E-2
3946	5.9783365714E-2
3947	5.9796819429E-2
3948	5.9810275628E-2
3949	5.9823727668E-2
3950	5.9837184445E-2
3951	5.9850626206E-2
3952	5.9864073059E-2
3953	5.9877528273E-2
3954	5.9890994525E-2
3955	5.9904440827E-2
3956	5.9917889971E-2
3957	5.993133688E-2
3958	5.9944778662E-2
3959	5.9958232224E-2
3960	5.9971702351E-2
3961	5.9985194951E-2
3962	5.9998695111E-2
3963	6.0012199579E-2
3964	6.0025715254E-2
3965	6.003921278E-2
3966	6.0052735531E-2
3967	6.0066236294E-2
3968	6.0079741692E-2
3969	6.0093249888E-2
3970	6.0106742407E-2
3971	6.0120245825E-2
3972	6.0133763938E-2
3973	6.0147280703E-2
3974	6.0160770336E-2
3975	6.0174273524E-2
3976	6.0187795487E-2
3977	6.02013237E-2
3978	6.0214865377E-2
3979	6.0228427763E-2
3980	6.0242004346E-2
3981	6.0255567927E-2
3982	6.0269132593E-2
3983	6.0282710394E-2
3984	6.0296275698E-2
3985	6.0309821026E-2
3986	6.0323369885E-2
3987	6.0336908512E-2
3988	6.0350467058E-2
3989	6.0364030397E-2
3990	6.0377600805E-2
3991	6.0391173147E-2
3992	6.0404752592E-2
3993	6.0418337574E-2
3994	6.0431913995E-2
3995	6.044552813E-2
3996	6.0459131745E-2
3997	6.0472773203E-2
3998	6.0486393351E-2
3999	6.050003284E-2
4000	6.0513667914E-2
4001	6.052727887E-2
4002	6.054088958E-2
4003	6.0554492048E-2
4004	6.0568111604E-2
4005	6.0581718653E-2
4006	6.0595347981E-2
4007	6.0608968672E-2
4008	6.0622590939E-2
4009	6.0636217334E-2
4010	6.0649857473E-2
4011	6.0663508666E-2
4012	6.0677189909E-2
4013	6.0690868725E-2
4014	6.0704568252E-2
4015	6.0718272048E-2
4016	6.0731996056E-2
4017	6.0745700693E-2
4018	6.0759380107E-2
4019	6.0773054601E-2
4020	6.0786717125E-2
4021	6.0800382476E-2
4022	6.0814050977E-2
4023	6.0827735949E-2
4024	6.0841426331E-2
4025	6.0855114443E-2
4026	6.0868802134E-2
4027	6.0882512679E-2
4028	6.0896231026E-2
4029	6.0909962016E-2
4030	6.0923722998E-2
4031	6.0937480834E-2
4032	6.0951223172E-2
4033	6.0964979036E-2
4034	6.0978743792E-2
4035	6.0992502839E-2
4036	6.1006275305E-2
4037	6.102001472E-2
4038	6.1033763771E-2
4039	6.1047500092E-2
4040	6.1061258014E-2
4041	6.1075005752E-2
4042	6.1088751828E-2
4043	6.1102515681E-2
4044	6.111629348E-2
4045	6.1130093469E-2
4046	6.1143903504E-2
4047	6.1157730531E-2
4048	6.1171547331E-2
4049	6.1185385276E-2
4050	6.1199214817E-2
4051	6.1213041946E-2
4052	6.1226878988E-2
4053	6.1240692415E-2
4054	6.1254503978E-2
4055	6.1268303069E-2
4056	6.1282110093E-2
4057	6.1295927913E-2
4058	6.1309742099E-2
4059	6.1323554523E-2
4060	6.133736899E-2
4061	6.1351222445E-2
4062	6.1365092085E-2
4063	6.1378947881E-2
4064	6.1392836928E-2
4065	6.1406713541E-2
4066	6.1420591132E-2
4067	6.1434488476E-2
4068	6.1448379214E-2
4069	6.1462273051E-2
4070	6.1476153383E-2
4071	6.1490010518E-2
4072	6.1503880874E-2
4073	6.1517751449E-2
4074	6.153162868E-2
4075	6.1545494286E-2
4076	6.1559379767E-2
4077	6.1573273461E-2
4078	6.1587193617E-2
4079	6.1601121931E-2
4080	6.1615050826E-2
4081	6.1628975084E-2
4082	6.1642936709E-2
4083	6.1656896892E-2
4084	6.1670848837E-2
4085	6.1684810655E-2
4086	6.1698765233E-2
4087	6.1712700508E-2
4088	6.1726630958E-2
4089	6.1740554896E-2
4090	6.1754488158E-2
4091	6.1768428214E-2
4092	6.1782354041E-2
4093	6.1796305334E-2
4094	6.1810279527E-2
4095	6.1824259832E-2
4096	6.1838258554E-2
4097	6.1852255051E-2
4098	6.1866283676E-2
4099	6.188030602E-2
4100	6.1894345592E-2
4101	6.1908371147E-2
4102	6.192238931E-2
4103	6.1936409241E-2
4104	6.1950420095E-2
4105	6.1964441841E-2
4106	6.1978451601E-2
4107	6.199246559E-2
4108	6.2006470652E-2
4109	6.2020476473E-2
4110	6.2034492316E-2
4111	6.2048547275E-2
4112	6.206261118E-2
4113	6.2076665875E-2
4114	6.209075299E-2
4115	6.2104822386E-2
4116	6.2118909883E-2
4117	6.2133001292E-2
4118	6.2147093839E-2
4119	6.2161193036E-2
4120	6.21752708E-2
4121	6.2189354325E-2
4122	6.2203442922E-2
4123	6.2217532368E-2
4124	6.2231611545E-2
4125	6.2245691259E-2
4126	6.2259765172E-2
4127	6.2273846594E-2
4128	6.228796368E-2
4129	6.2302094421E-2
4130	6.2316215589E-2
4131	6.2330353586E-2
4132	6.234447107E-2
4133	6.2358624086E-2
4134	6.2372770293E-2
4135	6.2386924615E-2
4136	6.2401052911E-2
4137	6.241520406E-2
4138	6.2429359889E-2
4139	6.2443505247E-2
4140	6.2457657517E-2
4141	6.2471790538E-2
4142	6.2485928179E-2
4143	6.2500077249E-2
4144	6.2514271649E-2
4145	6.2528464285E-2
4146	6.2542664608E-2
4147	6.255686025E-2
4148	6.2571077192E-2
4149	6.2585289599E-2
4150	6.2599509549E-2
4151	6.2613725201E-2
4152	6.2627967307E-2
4153	6.264220157E-2
4154	6.2656420076E-2
4155	6.2670641785E-2
4156	6.2684852845E-2
4157	6.2699078754E-2
4158	6.271330591E-2
4159	6.2727527115E-2
4160	6.2741773393E-2
4161	6.275601813E-2
4162	6.2770274596E-2
4163	6.2784569112E-2
4164	6.2798844699E-2
4165	6.2813136099E-2
4166	6.2827424731E-2
4167	6.2841692789E-2
4168	6.285598432E-2
4169	6.2870283124E-2
4170	6.2884593302E-2
4171	6.2898917278E-2
4172	6.2913222693E-2
4173	6.2927494468E-2
4174	6.2941775967E-2
4175	6.2956077172E-2
4176	6.2970391259E-2
4177	6.2984717316E-2
4178	6.2999052302E-2
4179	6.3013379654E-2
4180	6.3027725954E-2
4181	6.304208353E-2
4182	6.3056444568E-2
4183	6.3070796469E-2
4184	6.3085168054E-2
4185	6.3099545951E-2
4186	6.3113914833E-2
4187	6.3128288223E-2
4188	6.3142646901E-2
4189	6.3157005439E-2
4190	6.3171381568E-2
4191	6.3185744847E-2
4192	6.3200113345E-2
4193	6.321450196E-2
4194	6.3228907033E-2
4195	6.3243315907E-2
4196	6.325772619E-2
4197	6.327214194E-2
4198	6.3286543465E-2
4199	6.3300968428E-2
4200	6.3315392679E-2
4201	6.3329812846E-2
4202	6.3344259634E-2
4203	6.3358704554E-2
4204	6.3373143736E-2
4205	6.3387587729E-2
4206	6.3402008886E-2
4207	6.3416457822E-2
4208	6.3430914351E-2
4209	6.3445375858E-2
4210	6.3459864715E-2
4211	6.347434741E-2
4212	6.3488821115E-2
4213	6.3503310041E-2
4214	6.3517814494E-2
4215	6.3532312111E-2
4216	6.3546826816E-2
4217	6.356133085E-2
4218	6.3575837911E-2
4219	6.3590349883E-2
4220	6.3604870301E-2
4221	6.3619381015E-2
4222	6.3633898548E-2
4223	6.3648413898E-2
4224	6.3662943493E-2
4225	6.3677478404E-2
4226	6.3692042394E-2
4227	6.3706600667E-2
4228	6.3721167892E-2
4229	6.3735738398E-2
4230	6.3750301498E-2
4231	6.3764877732E-2
4232	6.377946356E-2
4233	6.3794045287E-2
4234	6.3808623467E-2
4235	6.3823220802E-2
4236	6.3837811342E-2
4237	6.3852405201E-2
4238	6.3866984089E-2
4239	6.3881584424E-2
4240	6.3896172605E-2
4241	6.3910771353E-2
4242	6.392538267E-2
4243	6.394000324E-2
4244	6.3954650349E-2
4245	6.3969301324E-2
4246	6.3983934967E-2
4247	6.3998559916E-2
4248	6.401320007E-2
4249	6.4027843775E-2
4250	6.4042509776E-2
4251	6.4057199533E-2
4252	6.407187687E-2
4253	6.40865522E-2
4254	6.4101220571E-2
4255	6.4115884775E-2
4256	6.4130561613E-2
4257	6.4145248396E-2
4258	6.4159954707E-2
4259	6.4174656859E-2
4260	6.4189386315E-2
4261	6.4204107977E-2
4262	6.421881437E-2
4263	6.4233522074E-2
4264	6.4248238909E-2
4265	6.4262984463E-2
4266	6.4277730795E-2
4267	6.4292482434E-2
4268	6.4307225438E-2
4269	6.4321962491E-2
4270	6.433671294E-2
4271	6.4351445796E-2
4272	6.4366193236E-2
4273	6.4380958469E-2
4274	6.4395723715E-2
4275	6.4410527434E-2
4276	6.4425330907E-2
4277	6.4440117978E-2
4278	6.4454916614E-2
4279	6.446972672E-2
4280	6.4484524728E-2
4281	6.4499322211E-2
4282	6.4514133701E-2
4283	6.4528932839E-2
4284	6.4543766893E-2
4285	6.4558605926E-2
4286	6.4573439972E-2
4287	6.4588273219E-2
4288	6.460309679E-2
4289	6.4617922395E-2
4290	6.4632783253E-2
4291	6.4647639505E-2
4292	6.4662520932E-2
4293	6.4677396941E-2
4294	6.4692270001E-2
4295	6.4707140511E-2
4296	6.4722017448E-2
4297	6.4736900851E-2
4298	6.4751779885E-2
4299	6.4766661798E-2
4300	6.4781563155E-2
4301	6.4796468978E-2
4302	6.481138856E-2
4303	6.4826311736E-2
4304	6.4841216475E-2
4305	6.4856104644E-2
4306	6.4871021836E-2
4307	6.4885968354E-2
4308	6.4900918595E-2
4309	6.4915869571E-2
4310	6.4930835302E-2
4311	6.4945801211E-2
4312	6.4960739553E-2
4313	6.4975678293E-2
4314	6.4990630581E-2
4315	6.5005612412E-2
4316	6.5020601102E-2
4317	6.50356019E-2
4318	6.5050591786E-2
4319	6.5065589707E-2
4320	6.5080610069E-2
4321	6.5095601378E-2
4322	6.5110610869E-2
4323	6.5125628423E-2
4324	6.5140662864E-2
4325	6.5155725589E-2
4326	6.5170740907E-2
4327	6.5185786403E-2
4328	6.5200824111E-2
4329	6.5215868833E-2
4330	6.5230905526E-2
4331	6.5245977269E-2
4332	6.5261031504E-2
4333	6.5276106447E-2
4334	6.5291179404E-2
4335	6.5306264969E-2
4336	6.532136041E-2
4337	6.5336438152E-2
4338	6.5351521177E-2
4339	6.5366613538E-2
4340	6.5381730449E-2
4341	6.5396851668E-2
4342	6.5411966806E-2
4343	6.5427092448E-2
4344	6.544220736E-2
4345	6.5457329171E-2
4346	6.5472449919E-2
4347	6.5487614366E-2
4348	6.5502761639E-2
4349	6.5517932638E-2
4350	6.553308848E-2
4351	6.5548253203E-2
4352	6.5563411157E-2
4353	6.5578579E-2
4354	6.5593752778E-2
4355	6.5608947321E-2
4356	6.5624136687E-2
4357	6.5639351764E-2
4358	6.5654573811E-2
4359	6.5669764737E-2
4360	6.5684974638E-2
4361	6.5700193455E-2
4362	6.5715421075E-2
4363	6.5730665234E-2
4364	6.5745901527E-2
4365	6.5761159133E-2
4366	6.5776405549E-2
4367	6.579165188E-2
4368	6.5806902754E-2
4369	6.582214541E-2
4370	6.5837407842E-2
4371	6.5852687461E-2
4372	6.5867970325E-2
4373	6.5883261599E-2
4374	6.5898562628E-2
4375	6.5913851763E-2
4376	6.5929158895E-2
4377	6.5944442455E-2
4378	6.5959720003E-2
4379	6.5975046173E-2
4380	6.5990380062E-2
4381	6.6005700083E-2
4382	6.6021027336E-2
4383	6.6036371775E-2
4384	6.6051724609E-2
4385	6.6067062683E-2
4386	6.6082420451E-2
4387	6.6097777817E-2
4388	6.6113151613E-2
4389	6.6128525895E-2
4390	6.6143894991E-2
4391	6.6159265078E-2
4392	6.6174646518E-2
4393	6.6190026204E-2
4394	6.6205420988E-2
4395	6.6220833236E-2
4396	6.6236248372E-2
4397	6.6251681148E-2
4398	6.6267112901E-2
4399	6.6282551392E-2
4400	6.6298010041E-2
4401	6.6313452508E-2
4402	6.6328874344E-2
4403	6.634433572E-2
4404	6.6359793245E-2
4405	6.6375254741E-2
4406	6.6390704031E-2
4407	6.6406162492E-2
4408	6.6421625386E-2
4409	6.6437114483E-2
4410	6.6452598175E-2
4411	6.6468092006E-2
4412	6.6483609527E-2
4413	6.6499144855E-2
4414	6.6514652907E-2
4415	6.653017063E-2
4416	6.6545705413E-2
4417	6.6561209352E-2
