7838	2.7972476169E-3
7839	2.7972567678E-3
7840	2.7972659756E-3
7841	2.7972749667E-3
7842	2.7972839559E-3
7843	2.7972927125E-3
7844	2.7973017939E-3
7845	2.7973106866E-3
7846	2.7973199132E-3
7847	2.797328843E-3
7848	2.7973377684E-3
7849	2.7973470773E-3
7850	2.7973562431E-3
7851	2.7973652843E-3
7852	2.7973746741E-3
7853	2.7973842585E-3
7854	2.797393138E-3
7855	2.7974024191E-3
7856	2.7974118617E-3
7857	2.797421161E-3
7858	2.7974301432E-3
7859	2.7974391058E-3
7860	2.7974483969E-3
7861	2.7974574359E-3
7862	2.7974665501E-3
7863	2.7974755387E-3
7864	2.7974846858E-3
7865	2.7974937517E-3
7866	2.7975028114E-3
7867	2.79751182E-3
7868	2.7975210518E-3
7869	2.7975299994E-3
7870	2.7975393027E-3
7871	2.7975481773E-3
7872	2.7975570996E-3
7873	2.7975661388E-3
7874	2.7975751629E-3
7875	2.797584254E-3
7876	2.7975933094E-3
7877	2.7976025783E-3
7878	2.7976116422E-3
7879	2.7976205464E-3
7880	2.7976294951E-3
7881	2.7976385304E-3
7882	2.7976477491E-3
7883	2.7976566487E-3
7884	2.7976658382E-3
7885	2.797674962E-3
7886	2.797683816E-3
7887	2.7976930967E-3
7888	2.7977020871E-3
7889	2.7977110122E-3
7890	2.7977202243E-3
7891	2.7977291877E-3
7892	2.7977383111E-3
7893	2.7977472686E-3
7894	2.797756629E-3
7895	2.7977659424E-3
7896	2.7977750353E-3
7897	2.7977840459E-3
7898	2.7977931969E-3
7899	2.7978020428E-3
7900	2.7978110287E-3
7901	2.797820066E-3
7902	2.7978290435E-3
7903	2.7978381276E-3
7904	2.7978472177E-3
7905	2.797856633E-3
7906	2.7978657858E-3
7907	2.7978747196E-3
7908	2.7978837379E-3
7909	2.7978928971E-3
7910	2.7979019173E-3
7911	2.7979110492E-3
7912	2.7979200172E-3
7913	2.797929168E-3
7914	2.7979379362E-3
7915	2.797946819E-3
7916	2.7979559167E-3
7917	2.7979646595E-3
7918	2.7979734792E-3
7919	2.7979827858E-3
7920	2.7979917168E-3
7921	2.7980011109E-3
7922	2.7980102106E-3
7923	2.7980193483E-3
7924	2.798028097E-3
7925	2.7980368248E-3
7926	2.7980456141E-3
7927	2.7980547236E-3
7928	2.7980637114E-3
7929	2.7980727655E-3
7930	2.7980818809E-3
7931	2.7980909537E-3
7932	2.7980998843E-3
7933	2.7981090883E-3
7934	2.7981180631E-3
7935	2.7981271547E-3
7936	2.7981360836E-3
7937	2.7981447198E-3
7938	2.7981538422E-3
7939	2.7981631979E-3
7940	2.7981719957E-3
7941	2.7981809833E-3
7942	2.7981896429E-3
7943	2.7981986802E-3
7944	2.7982076822E-3
7945	2.7982165726E-3
7946	2.798225642E-3
7947	2.7982345873E-3
7948	2.7982436729E-3
7949	2.7982526052E-3
7950	2.7982617421E-3
7951	2.7982707075E-3
7952	2.7982793709E-3
7953	2.798288206E-3
7954	2.7982972918E-3
7955	2.7983063886E-3
7956	2.7983156173E-3
7957	2.7983245692E-3
7958	2.7983335822E-3
7959	2.7983426346E-3
7960	2.798351563E-3
7961	2.7983604036E-3
7962	2.798369195E-3
7963	2.7983780935E-3
7964	2.7983870143E-3
7965	2.7983959204E-3
7966	2.7984048326E-3
7967	2.798413943E-3
7968	2.7984228246E-3
7969	2.7984317723E-3
7970	2.7984409932E-3
7971	2.7984498695E-3
7972	2.7984588237E-3
7973	2.7984678114E-3
7974	2.79847711E-3
7975	2.7984863417E-3
7976	2.7984955654E-3
7977	2.7985044224E-3
7978	2.7985133318E-3
7979	2.7985224079E-3
7980	2.7985314198E-3
7981	2.798540456E-3
7982	2.7985494439E-3
7983	2.798558431E-3
7984	2.798567636E-3
7985	2.7985764141E-3
7986	2.7985858414E-3
7987	2.7985949207E-3
7988	2.7986039138E-3
7989	2.7986129209E-3
7990	2.7986217929E-3
7991	2.7986305781E-3
7992	2.7986394284E-3
7993	2.7986482891E-3
7994	2.7986570956E-3
7995	2.7986661973E-3
7996	2.7986750513E-3
7997	2.7986839887E-3
7998	2.7986929506E-3
7999	2.7987017056E-3
8000	2.7987108632E-3
8001	2.7987196006E-3
8002	2.7987285162E-3
8003	2.7987374822E-3
8004	2.798746612E-3
8005	2.7987554114E-3
8006	2.7987642966E-3
8007	2.798773443E-3
8008	2.7987823645E-3
8009	2.7987912046E-3
8010	2.7988002867E-3
8011	2.7988092877E-3
8012	2.7988184981E-3
8013	2.7988271762E-3
8014	2.7988360334E-3
8015	2.7988449416E-3
8016	2.7988541989E-3
8017	2.7988632612E-3
8018	2.7988720504E-3
8019	2.7988812547E-3
8020	2.7988901169E-3
8021	2.7988990543E-3
8022	2.7989080809E-3
8023	2.7989169478E-3
8024	2.7989260319E-3
8025	2.7989351383E-3
8026	2.7989442119E-3
8027	2.7989532135E-3
8028	2.7989622168E-3
8029	2.7989709073E-3
8030	2.7989800668E-3
8031	2.7989891762E-3
8032	2.7989979829E-3
8033	2.7990067437E-3
8034	2.799015672E-3
8035	2.7990247911E-3
8036	2.7990336352E-3
8037	2.7990430501E-3
8038	2.7990519764E-3
8039	2.7990610472E-3
8040	2.7990699772E-3
8041	2.7990785484E-3
8042	2.7990875135E-3
8043	2.7990965077E-3
8044	2.799105622E-3
8045	2.7991143742E-3
8046	2.7991232353E-3
8047	2.799132224E-3
8048	2.7991408887E-3
8049	2.7991497749E-3
8050	2.7991588031E-3
8051	2.7991674625E-3
8052	2.7991765789E-3
8053	2.7991853965E-3
8054	2.7991945514E-3
8055	2.7992035392E-3
8056	2.7992126604E-3
8057	2.7992215128E-3
8058	2.7992307773E-3
8059	2.7992399016E-3
8060	2.7992490224E-3
8061	2.7992580444E-3
8062	2.7992672464E-3
8063	2.7992761087E-3
8064	2.7992851277E-3
8065	2.7992942015E-3
8066	2.7993031628E-3
8067	2.7993119929E-3
8068	2.7993209112E-3
8069	2.7993299567E-3
8070	2.7993386912E-3
8071	2.7993474819E-3
8072	2.7993563045E-3
8073	2.7993653998E-3
8074	2.7993743465E-3
8075	2.7993833246E-3
8076	2.7993923057E-3
8077	2.7994012981E-3
8078	2.7994098819E-3
8079	2.7994188539E-3
8080	2.7994277641E-3
8081	2.7994369012E-3
8082	2.7994457573E-3
8083	2.7994547846E-3
8084	2.799463563E-3
8085	2.7994726815E-3
8086	2.7994816226E-3
8087	2.7994905228E-3
8088	2.7994995005E-3
8089	2.7995082446E-3
8090	2.7995174026E-3
8091	2.7995262208E-3
8092	2.7995351801E-3
8093	2.7995438974E-3
8094	2.7995530753E-3
8095	2.7995623819E-3
8096	2.7995715111E-3
8097	2.7995802936E-3
8098	2.7995893161E-3
8099	2.799598483E-3
8100	2.7996074035E-3
8101	2.7996161365E-3
8102	2.7996251824E-3
8103	2.7996343709E-3
8104	2.7996430842E-3
8105	2.7996522368E-3
8106	2.7996609063E-3
8107	2.7996697026E-3
8108	2.7996787057E-3
8109	2.7996873351E-3
8110	2.7996961043E-3
8111	2.7997053017E-3
8112	2.799714287E-3
8113	2.7997230143E-3
8114	2.7997321724E-3
8115	2.7997411044E-3
8116	2.7997501557E-3
8117	2.7997592166E-3
8118	2.7997682301E-3
8119	2.7997771301E-3
8120	2.7997859193E-3
8121	2.7997951001E-3
8122	2.7998042383E-3
8123	2.7998130559E-3
8124	2.799821994E-3
8125	2.7998305448E-3
8126	2.7998394626E-3
8127	2.7998482575E-3
8128	2.7998572381E-3
8129	2.7998661148E-3
8130	2.7998749386E-3
8131	2.7998838227E-3
8132	2.7998925987E-3
8133	2.7999014797E-3
8134	2.7999104157E-3
8135	2.7999192279E-3
8136	2.7999280741E-3
8137	2.7999370905E-3
8138	2.7999459725E-3
8139	2.7999550287E-3
8140	2.7999640371E-3
8141	2.7999729218E-3
8142	2.7999818273E-3
8143	2.7999909653E-3
8144	2.7999995145E-3
8145	2.8000085539E-3
8146	2.8000175419E-3
8147	2.8000263693E-3
8148	2.8000351257E-3
8149	2.8000439915E-3
8150	2.8000525684E-3
8151	2.8000613289E-3
8152	2.8000703446E-3
8153	2.8000795758E-3
8154	2.8000885702E-3
8155	2.8000972541E-3
8156	2.8001063557E-3
8157	2.8001152348E-3
8158	2.8001238291E-3
8159	2.8001326608E-3
8160	2.800141533E-3
8161	2.8001501974E-3
8162	2.8001590559E-3
8163	2.8001679198E-3
8164	2.8001770076E-3
8165	2.8001858767E-3
8166	2.8001944679E-3
8167	2.8002034855E-3
8168	2.8002126493E-3
8169	2.800221339E-3
8170	2.8002301564E-3
8171	2.8002392322E-3
8172	2.8002481569E-3
8173	2.8002568521E-3
8174	2.800265451E-3
8175	2.8002744104E-3
8176	2.8002831164E-3
8177	2.800291696E-3
8178	2.8003003716E-3
8179	2.8003093425E-3
8180	2.8003185073E-3
8181	2.8003273199E-3
8182	2.8003359567E-3
8183	2.8003449254E-3
8184	2.8003538448E-3
8185	2.8003627538E-3
8186	2.8003712859E-3
8187	2.8003800699E-3
8188	2.8003890549E-3
8189	2.8003979945E-3
8190	2.8004066668E-3
8191	2.8004153372E-3
8192	2.8004241007E-3
8193	2.800433341E-3
8194	2.8004421594E-3
8195	2.8004511265E-3
8196	2.8004602161E-3
8197	2.8004688673E-3
8198	2.8004779499E-3
8199	2.800486915E-3
8200	2.8004961046E-3
8201	2.8005049087E-3
8202	2.8005137538E-3
8203	2.8005223376E-3
8204	2.8005313184E-3
8205	2.8005402794E-3
8206	2.8005490732E-3
8207	2.8005579407E-3
8208	2.8005667445E-3
8209	2.8005756157E-3
8210	2.8005848041E-3
8211	2.8005934236E-3
8212	2.8006021307E-3
8213	2.8006112354E-3
8214	2.8006203372E-3
8215	2.8006290847E-3
8216	2.8006376046E-3
8217	2.8006466313E-3
8218	2.8006555908E-3
8219	2.8006640916E-3
8220	2.8006730523E-3
8221	2.8006821145E-3
8222	2.8006907531E-3
8223	2.8006995796E-3
8224	2.8007083499E-3
8225	2.8007171869E-3
8226	2.8007259145E-3
8227	2.8007347891E-3
8228	2.8007435679E-3
8229	2.8007523958E-3
8230	2.8007614498E-3
8231	2.8007701901E-3
8232	2.800778784E-3
8233	2.8007875598E-3
8234	2.8007965342E-3
8235	2.8008052202E-3
8236	2.8008142528E-3
8237	2.8008230333E-3
8238	2.8008318375E-3
8239	2.8008406653E-3
8240	2.8008495129E-3
8241	2.8008582521E-3
8242	2.8008668901E-3
8243	2.8008758431E-3
8244	2.800884781E-3
8245	2.800893444E-3
8246	2.800902172E-3
8247	2.8009108518E-3
8248	2.8009194195E-3
8249	2.8009283595E-3
8250	2.8009371296E-3
8251	2.8009459633E-3
8252	2.8009547251E-3
8253	2.8009635193E-3
8254	2.8009722855E-3
8255	2.8009811862E-3
8256	2.8009896375E-3
8257	2.8009981288E-3
8258	2.8010068553E-3
8259	2.8010155472E-3
8260	2.8010244982E-3
8261	2.8010331208E-3
8262	2.8010419831E-3
8263	2.8010505671E-3
8264	2.8010594261E-3
8265	2.8010682867E-3
8266	2.8010771971E-3
8267	2.8010861371E-3
8268	2.8010949791E-3
8269	2.8011039709E-3
8270	2.8011129336E-3
8271	2.8011215363E-3
8272	2.8011302607E-3
8273	2.8011389792E-3
8274	2.8011478175E-3
8275	2.801156413E-3
8276	2.8011652235E-3
8277	2.8011737669E-3
8278	2.8011825134E-3
8279	2.8011911449E-3
8280	2.8011999802E-3
8281	2.8012085035E-3
8282	2.8012176227E-3
8283	2.8012264176E-3
8284	2.8012354249E-3
8285	2.8012442507E-3
8286	2.8012530474E-3
8287	2.8012617925E-3
8288	2.8012707624E-3
8289	2.8012799351E-3
8290	2.8012888571E-3
8291	2.8012973329E-3
8292	2.801305961E-3
8293	2.8013149906E-3
8294	2.8013236146E-3
8295	2.8013325756E-3
8296	2.8013415914E-3
8297	2.8013504729E-3
8298	2.8013590802E-3
8299	2.8013678808E-3
8300	2.8013765279E-3
8301	2.8013854337E-3
8302	2.8013942482E-3
8303	2.8014029854E-3
8304	2.8014117241E-3
8305	2.8014204923E-3
8306	2.8014294245E-3
8307	2.8014381558E-3
8308	2.8014470381E-3
8309	2.8014557036E-3
8310	2.8014647518E-3
8311	2.8014737528E-3
8312	2.8014824982E-3
8313	2.8014916483E-3
8314	2.8015005989E-3
8315	2.8015092653E-3
8316	2.8015180039E-3
8317	2.8015265941E-3
8318	2.8015354093E-3
8319	2.8015444381E-3
8320	2.8015531154E-3
8321	2.8015619551E-3
8322	2.8015708229E-3
8323	2.8015796619E-3
8324	2.8015884193E-3
8325	2.8015971847E-3
8326	2.8016061014E-3
8327	2.8016152848E-3
8328	2.8016240196E-3
8329	2.801632767E-3
8330	2.8016417233E-3
8331	2.8016506194E-3
8332	2.8016595043E-3
8333	2.8016680892E-3
8334	2.801676812E-3
8335	2.8016857814E-3
8336	2.8016945789E-3
8337	2.8017035512E-3
8338	2.8017125191E-3
8339	2.8017215305E-3
8340	2.8017303646E-3
8341	2.8017390939E-3
8342	2.8017481148E-3
8343	2.8017568745E-3
8344	2.8017657617E-3
8345	2.8017743612E-3
8346	2.8017832942E-3
8347	2.8017921598E-3
8348	2.8018006928E-3
8349	2.8018095198E-3
8350	2.8018183351E-3
8351	2.8018273058E-3
8352	2.8018361977E-3
8353	2.8018452203E-3
8354	2.8018542112E-3
8355	2.8018628475E-3
8356	2.8018717467E-3
8357	2.8018803937E-3
8358	2.8018889739E-3
8359	2.8018976526E-3
8360	2.8019065949E-3
8361	2.801915568E-3
8362	2.8019243126E-3
8363	2.8019333508E-3
8364	2.801942105E-3
8365	2.8019511566E-3
8366	2.8019599614E-3
8367	2.8019686173E-3
8368	2.8019776107E-3
8369	2.8019864285E-3
8370	2.8019951133E-3
8371	2.8020037748E-3
8372	2.8020127135E-3
8373	2.8020216862E-3
8374	2.8020302694E-3
8375	2.8020393093E-3
8376	2.8020483625E-3
8377	2.8020569588E-3
8378	2.8020655753E-3
8379	2.8020743846E-3
8380	2.8020831264E-3
8381	2.8020919594E-3
8382	2.8021005567E-3
8383	2.8021093499E-3
8384	2.8021179739E-3
8385	2.8021265197E-3
8386	2.8021354621E-3
8387	2.8021440975E-3
8388	2.8021531942E-3
8389	2.8021620941E-3
8390	2.8021708219E-3
8391	2.8021795406E-3
8392	2.8021884135E-3
8393	2.8021970853E-3
8394	2.8022059851E-3
8395	2.80221475E-3
8396	2.8022236542E-3
8397	2.802232348E-3
8398	2.8022412367E-3
8399	2.8022500749E-3
8400	2.8022591999E-3
8401	2.8022681941E-3
8402	2.8022768253E-3
8403	2.8022858957E-3
8404	2.8022948986E-3
8405	2.8023037484E-3
8406	2.8023124048E-3
8407	2.8023208266E-3
8408	2.8023297052E-3
8409	2.8023383328E-3
8410	2.8023472992E-3
8411	2.8023563017E-3
8412	2.8023654033E-3
8413	2.8023745593E-3
8414	2.8023832155E-3
8415	2.8023919864E-3
8416	2.8024006973E-3
8417	2.802409217E-3
8418	2.8024179467E-3
8419	2.8024268755E-3
8420	2.8024356473E-3
8421	2.8024446379E-3
8422	2.8024536484E-3
8423	2.8024622326E-3
8424	2.8024710656E-3
8425	2.8024796845E-3
8426	2.802488244E-3
8427	2.8024967389E-3
8428	2.8025051379E-3
8429	2.8025136812E-3
8430	2.8025222824E-3
8431	2.8025309076E-3
8432	2.8025396214E-3
8433	2.8025481943E-3
8434	2.8025568624E-3
8435	2.8025656553E-3
8436	2.8025743538E-3
8437	2.8025830498E-3
8438	2.8025918318E-3
8439	2.8026007416E-3
8440	2.8026093876E-3
8441	2.8026179406E-3
8442	2.8026268825E-3
8443	2.80263528E-3
8444	2.8026438813E-3
8445	2.8026527293E-3
8446	2.802661727E-3
8447	2.8026707451E-3
8448	2.80267927E-3
8449	2.80268812E-3
8450	2.8026966524E-3
8451	2.8027054119E-3
8452	2.8027140703E-3
8453	2.8027226419E-3
8454	2.8027312732E-3
8455	2.802740014E-3
8456	2.8027485017E-3
8457	2.8027572858E-3
8458	2.802766148E-3
8459	2.8027747931E-3
8460	2.8027835374E-3
8461	2.8027923779E-3
8462	2.8028010685E-3
8463	2.802809589E-3
8464	2.8028182914E-3
8465	2.8028270272E-3
8466	2.8028357773E-3
8467	2.8028445795E-3
8468	2.8028532625E-3
8469	2.8028621673E-3
8470	2.8028711223E-3
8471	2.8028798241E-3
8472	2.8028888007E-3
8473	2.8028976919E-3
8474	2.8029063712E-3
8475	2.8029154649E-3
8476	2.8029243789E-3
8477	2.8029330472E-3
8478	2.8029418454E-3
8479	2.8029505998E-3
8480	2.8029594739E-3
8481	2.8029679857E-3
8482	2.802976704E-3
8483	2.8029854643E-3
8484	2.8029941268E-3
8485	2.8030025859E-3
8486	2.8030113018E-3
8487	2.803020133E-3
8488	2.8030287691E-3
8489	2.8030376701E-3
8490	2.8030465644E-3
8491	2.8030551895E-3
8492	2.8030642242E-3
8493	2.803073014E-3
8494	2.8030820471E-3
8495	2.8030909193E-3
8496	2.803099624E-3
8497	2.8031086597E-3
8498	2.8031173887E-3
8499	2.803126063E-3
8500	2.8031347946E-3
8501	2.8031437251E-3
8502	2.8031526172E-3
8503	2.8031612008E-3
8504	2.8031702121E-3
8505	2.8031788167E-3
8506	2.8031877063E-3
8507	2.8031963239E-3
8508	2.8032052788E-3
8509	2.8032140154E-3
8510	2.8032223575E-3
8511	2.8032313028E-3
8512	2.8032398451E-3
8513	2.8032485294E-3
8514	2.8032573805E-3
8515	2.803266298E-3
8516	2.8032749709E-3
8517	2.8032835453E-3
8518	2.8032925946E-3
8519	2.8033014299E-3
8520	2.8033101003E-3
8521	2.8033189574E-3
8522	2.8033278722E-3
8523	2.8033366832E-3
8524	2.8033451484E-3
8525	2.8033541111E-3
8526	2.8033628132E-3
8527	2.8033718183E-3
8528	2.8033807149E-3
8529	2.803389381E-3
8530	2.8033979721E-3
8531	2.8034067475E-3
8532	2.8034153942E-3
8533	2.8034241336E-3
8534	2.8034328494E-3
8535	2.803441503E-3
8536	2.8034500697E-3
8537	2.8034584036E-3
8538	2.8034671172E-3
8539	2.8034756353E-3
8540	2.8034845187E-3
8541	2.8034930972E-3
8542	2.8035018341E-3
8543	2.8035106401E-3
8544	2.8035196311E-3
8545	2.8035283927E-3
8546	2.8035369996E-3
8547	2.8035457208E-3
8548	2.8035542832E-3
8549	2.8035630499E-3
8550	2.8035719691E-3
8551	2.8035804626E-3
8552	2.8035892336E-3
8553	2.8035978782E-3
8554	2.8036065478E-3
8555	2.803615174E-3
8556	2.8036239815E-3
8557	2.8036328008E-3
8558	2.8036415547E-3
8559	2.8036500552E-3
8560	2.8036590535E-3
8561	2.8036678684E-3
8562	2.8036767209E-3
8563	2.8036856317E-3
8564	2.8036947103E-3
8565	2.8037035309E-3
8566	2.803712354E-3
8567	2.8037211023E-3
8568	2.803729866E-3
8569	2.8037389248E-3
8570	2.8037479891E-3
8571	2.8037567651E-3
8572	2.8037654409E-3
8573	2.803774044E-3
8574	2.8037824982E-3
8575	2.803791238E-3
8576	2.8038002032E-3
8577	2.8038089833E-3
8578	2.8038175011E-3
8579	2.8038257783E-3
8580	2.8038344573E-3
8581	2.8038435177E-3
8582	2.8038519528E-3
8583	2.8038607448E-3
8584	2.8038694854E-3
8585	2.8038779519E-3
8586	2.8038866027E-3
8587	2.8038951697E-3
8588	2.8039040363E-3
8589	2.8039129864E-3
8590	2.8039218258E-3
8591	2.8039305395E-3
8592	2.8039391853E-3
8593	2.8039478116E-3
8594	2.8039563979E-3
8595	2.8039652987E-3
8596	2.8039740568E-3
8597	2.8039825653E-3
8598	2.8039912679E-3
8599	2.8040001463E-3
8600	2.8040090093E-3
8601	2.8040179015E-3
8602	2.8040264861E-3
8603	2.8040351698E-3
8604	2.8040437555E-3
8605	2.804052584E-3
8606	2.8040611836E-3
8607	2.8040699671E-3
8608	2.8040787641E-3
8609	2.8040874386E-3
8610	2.8040962326E-3
8611	2.8041047765E-3
8612	2.8041137443E-3
8613	2.8041222744E-3
8614	2.8041311016E-3
8615	2.8041396368E-3
8616	2.804148346E-3
8617	2.8041569373E-3
8618	2.8041656208E-3
8619	2.804174442E-3
8620	2.8041833126E-3
8621	2.8041921752E-3
8622	2.8042008554E-3
8623	2.8042095906E-3
8624	2.804218257E-3
8625	2.8042268354E-3
8626	2.8042352489E-3
8627	2.8042439777E-3
8628	2.8042524359E-3
8629	2.8042611331E-3
8630	2.8042699217E-3
8631	2.8042789174E-3
8632	2.8042876184E-3
8633	2.8042963773E-3
8634	2.8043047537E-3
8635	2.804313598E-3
8636	2.804322315E-3
8637	2.80433119E-3
8638	2.8043398534E-3
8639	2.8043483107E-3
8640	2.8043569309E-3
8641	2.8043656997E-3
8642	2.8043744421E-3
8643	2.8043833016E-3
8644	2.8043919978E-3
8645	2.8044009024E-3
8646	2.8044097789E-3
8647	2.8044186497E-3
8648	2.804427194E-3
8649	2.8044358554E-3
8650	2.8044447409E-3
8651	2.8044532924E-3
8652	2.8044620669E-3
8653	2.8044708836E-3
8654	2.8044795725E-3
8655	2.8044880748E-3
8656	2.8044967179E-3
8657	2.8045057098E-3
8658	2.8045143853E-3
8659	2.8045230174E-3
8660	2.8045317641E-3
8661	2.8045404178E-3
8662	2.8045493114E-3
8663	2.8045580538E-3
8664	2.8045669363E-3
8665	2.8045756125E-3
8666	2.8045846706E-3
8667	2.8045934541E-3
8668	2.8046019483E-3
8669	2.8046107441E-3
8670	2.804619356E-3
8671	2.804628272E-3
8672	2.8046371602E-3
8673	2.8046458248E-3
8674	2.8046546308E-3
8675	2.8046634344E-3
8676	2.8046724443E-3
8677	2.804681189E-3
8678	2.8046898677E-3
8679	2.8046987369E-3
8680	2.8047072103E-3
8681	2.8047157073E-3
8682	2.8047246182E-3
8683	2.8047333755E-3
8684	2.8047421912E-3
8685	2.8047508683E-3
8686	2.8047593855E-3
8687	2.8047681981E-3
8688	2.804777026E-3
8689	2.8047857921E-3
8690	2.804794611E-3
8691	2.8048032091E-3
8692	2.8048118239E-3
8693	2.8048204396E-3
8694	2.8048290903E-3
8695	2.8048377892E-3
8696	2.8048466215E-3
8697	2.8048554889E-3
8698	2.8048638605E-3
8699	2.8048725975E-3
8700	2.8048815931E-3
8701	2.8048904218E-3
8702	2.8048990059E-3
8703	2.8049075634E-3
8704	2.8049161237E-3
8705	2.8049249169E-3
8706	2.8049331861E-3
8707	2.8049419732E-3
8708	2.8049506873E-3
8709	2.8049593995E-3
8710	2.8049680066E-3
8711	2.8049765118E-3
8712	2.8049853056E-3
8713	2.8049941017E-3
8714	2.8050024941E-3
8715	2.8050110795E-3
8716	2.8050199954E-3
8717	2.8050289304E-3
8718	2.805037525E-3
8719	2.8050464392E-3
8720	2.8050554381E-3
8721	2.8050642217E-3
8722	2.8050730786E-3
8723	2.8050818496E-3
8724	2.8050905851E-3
8725	2.8050993175E-3
8726	2.8051081667E-3
8727	2.8051167314E-3
8728	2.8051259535E-3
8729	2.8051346414E-3
8730	2.8051433244E-3
8731	2.8051519241E-3
8732	2.8051604407E-3
8733	2.8051690668E-3
8734	2.8051778463E-3
8735	2.8051867425E-3
8736	2.8051954578E-3
8737	2.8052041905E-3
8738	2.8052126527E-3
8739	2.8052215439E-3
8740	2.8052303007E-3
8741	2.8052390887E-3
8742	2.805247552E-3
8743	2.8052564663E-3
8744	2.80526516E-3
8745	2.8052736334E-3
8746	2.8052824996E-3
8747	2.8052913268E-3
8748	2.8053000128E-3
8749	2.8053087402E-3
8750	2.8053180062E-3
8751	2.8053268383E-3
8752	2.8053356675E-3
8753	2.8053445732E-3
8754	2.8053536525E-3
8755	2.8053624914E-3
8756	2.8053711725E-3
8757	2.8053797453E-3
8758	2.8053883592E-3
8759	2.805397092E-3
8760	2.8054057224E-3
8761	2.8054145094E-3
8762	2.8054234498E-3
8763	2.8054321875E-3
8764	2.8054409798E-3
8765	2.8054495672E-3
8766	2.8054584196E-3
8767	2.8054672469E-3
8768	2.805476212E-3
8769	2.8054846712E-3
8770	2.8054936161E-3
8771	2.8055024661E-3
8772	2.805511704E-3
8773	2.8055206425E-3
8774	2.8055294361E-3
8775	2.8055380578E-3
8776	2.8055467836E-3
8777	2.8055557884E-3
8778	2.8055645514E-3
8779	2.8055733675E-3
8780	2.8055819468E-3
8781	2.8055908111E-3
8782	2.8055993118E-3
8783	2.8056079606E-3
8784	2.8056166273E-3
8785	2.8056253247E-3
8786	2.8056339332E-3
8787	2.8056427556E-3
8788	2.805651195E-3
8789	2.8056600844E-3
8790	2.805668869E-3
8791	2.8056773126E-3
8792	2.805685973E-3
8793	2.8056947895E-3
8794	2.8057035863E-3
8795	2.8057120172E-3
8796	2.8057208131E-3
8797	2.8057296061E-3
8798	2.8057380548E-3
8799	2.8057469316E-3
8800	2.8057555462E-3
8801	2.8057644144E-3
8802	2.8057730074E-3
8803	2.8057818363E-3
8804	2.8057905557E-3
8805	2.8057993643E-3
8806	2.8058081517E-3
8807	2.8058168289E-3
8808	2.8058256043E-3
8809	2.8058345489E-3
8810	2.8058433325E-3
8811	2.8058517385E-3
8812	2.8058604617E-3
8813	2.8058695471E-3
8814	2.8058781296E-3
8815	2.8058868823E-3
8816	2.8058954887E-3
8817	2.8059040715E-3
8818	2.805912861E-3
8819	2.8059216121E-3
8820	2.805930392E-3
8821	2.805939288E-3
8822	2.8059479149E-3
8823	2.80595682E-3
8824	2.8059653369E-3
8825	2.8059742975E-3
8826	2.8059833179E-3
8827	2.8059922718E-3
8828	2.806000927E-3
8829	2.8060099229E-3
8830	2.8060184747E-3
8831	2.8060272999E-3
8832	2.8060361018E-3
8833	2.8060446059E-3
8834	2.8060534203E-3
8835	2.8060621037E-3
8836	2.8060707698E-3
8837	2.8060795548E-3
8838	2.8060881517E-3
8839	2.8060968161E-3
8840	2.8061054616E-3
8841	2.8061139235E-3
8842	2.8061227991E-3
8843	2.8061314313E-3
8844	2.8061403607E-3
8845	2.8061492385E-3
8846	2.8061580353E-3
8847	2.8061665936E-3
8848	2.8061753154E-3
8849	2.806184239E-3
8850	2.8061929231E-3
8851	2.8062019527E-3
8852	2.8062107253E-3
8853	2.8062194224E-3
8854	2.8062281939E-3
8855	2.8062369055E-3
8856	2.8062455804E-3
8857	2.8062544985E-3
8858	2.8062632087E-3
8859	2.8062716644E-3
8860	2.8062805679E-3
8861	2.8062892251E-3
8862	2.8062980056E-3
8863	2.8063066336E-3
8864	2.8063154641E-3
8865	2.8063244679E-3
8866	2.8063335349E-3
8867	2.8063424643E-3
8868	2.8063512054E-3
8869	2.8063598954E-3
8870	2.8063683484E-3
8871	2.806377263E-3
8872	2.8063859854E-3
8873	2.8063946162E-3
8874	2.8064032134E-3
8875	2.8064118617E-3
8876	2.8064206804E-3
8877	2.8064294941E-3
8878	2.8064380656E-3
8879	2.8064465062E-3
8880	2.8064553547E-3
8881	2.806464037E-3
8882	2.8064729167E-3
8883	2.8064817206E-3
8884	2.8064903793E-3
8885	2.8064993072E-3
8886	2.8065080626E-3
8887	2.8065169879E-3
8888	2.8065260235E-3
8889	2.806534628E-3
8890	2.8065431857E-3
8891	2.8065518643E-3
8892	2.8065606018E-3
8893	2.8065694513E-3
8894	2.8065780003E-3
8895	2.8065870037E-3
8896	2.8065958078E-3
8897	2.806604502E-3
8898	2.8066130041E-3
8899	2.8066215012E-3
8900	2.8066302807E-3
8901	2.8066386846E-3
8902	2.8066477096E-3
8903	2.8066565062E-3
8904	2.806665106E-3
8905	2.8066734275E-3
8906	2.8066819884E-3
8907	2.8066908275E-3
8908	2.8066998381E-3
8909	2.8067089185E-3
8910	2.8067175527E-3
8911	2.806726482E-3
8912	2.8067351151E-3
8913	2.8067439209E-3
8914	2.8067524636E-3
8915	2.8067611424E-3
8916	2.8067698401E-3
8917	2.8067785987E-3
8918	2.8067872168E-3
8919	2.8067961073E-3
8920	2.806804723E-3
8921	2.8068133064E-3
8922	2.8068217339E-3
