15439	4.5662123256E-2
15440	4.5664076905E-2
15441	4.566603022E-2
15442	4.5667991748E-2
15443	4.5669961716E-2
15444	4.5671942705E-2
15445	4.5673928308E-2
15446	4.5675917928E-2
15447	4.5677911588E-2
15448	4.5679907284E-2
15449	4.5681904272E-2
15450	4.5683906273E-2
15451	4.5685906654E-2
15452	4.5687907025E-2
15453	4.5689908776E-2
15454	4.5691911031E-2
15455	4.5693916555E-2
15456	4.5695923532E-2
15457	4.5697931266E-2
15458	4.569994019E-2
15459	4.5701950326E-2
15460	4.5703957421E-2
15461	4.5705963154E-2
15462	4.5707970967E-2
15463	4.5709980423E-2
15464	4.5711992064E-2
15465	4.5714003763E-2
15466	4.5716023191E-2
15467	4.5718043221E-2
15468	4.5720063407E-2
15469	4.5722079879E-2
15470	4.5724095525E-2
15471	4.5726111659E-2
15472	4.5728127287E-2
15473	4.5730142063E-2
15474	4.5732158371E-2
15475	4.5734168036E-2
15476	4.5736184549E-2
15477	4.5738197695E-2
15478	4.574021151E-2
15479	4.5742222234E-2
15480	4.5744229849E-2
15481	4.5746235811E-2
15482	4.5748239051E-2
15483	4.5750238872E-2
15484	4.5752241913E-2
15485	4.5754243612E-2
15486	4.5756244912E-2
15487	4.5758245287E-2
15488	4.576024482E-2
15489	4.576223962E-2
15490	4.576423432E-2
15491	4.5766226993E-2
15492	4.5768225115E-2
15493	4.5770218949E-2
15494	4.577221204E-2
15495	4.577420109E-2
15496	4.5776185019E-2
15497	4.5778174002E-2
15498	4.5780158499E-2
15499	4.5782142521E-2
15500	4.5784124087E-2
15501	4.578610473E-2
15502	4.5788083143E-2
15503	4.5790060594E-2
15504	4.5792034311E-2
15505	4.5794006975E-2
15506	4.5795974093E-2
15507	4.5797946175E-2
15508	4.5799911814E-2
15509	4.5801880532E-2
15510	4.5803846411E-2
15511	4.5805817164E-2
15512	4.5807789139E-2
15513	4.5809761972E-2
15514	4.5811735451E-2
15515	4.5813712973E-2
15516	4.5815685483E-2
15517	4.581764999E-2
15518	4.5819619909E-2
15519	4.5821591832E-2
15520	4.5823562912E-2
15521	4.5825535376E-2
15522	4.582750854E-2
15523	4.5829478321E-2
15524	4.5831447061E-2
15525	4.5833413381E-2
15526	4.5835381949E-2
15527	4.5837351381E-2
15528	4.5839321717E-2
15529	4.5841285987E-2
15530	4.584325424E-2
15531	4.5845222228E-2
15532	4.5847185608E-2
15533	4.5849149647E-2
15534	4.5851114928E-2
15535	4.5853078418E-2
15536	4.5855045963E-2
15537	4.5857013898E-2
15538	4.5858987907E-2
15539	4.5860958183E-2
15540	4.5862929735E-2
15541	4.5864898025E-2
15542	4.5866870367E-2
15543	4.586883509E-2
15544	4.5870800857E-2
15545	4.5872768015E-2
15546	4.5874732999E-2
15547	4.5876695544E-2
15548	4.5878663937E-2
15549	4.5880627854E-2
15550	4.5882593686E-2
15551	4.5884556883E-2
15552	4.5886519076E-2
15553	4.5888481462E-2
15554	4.5890440995E-2
15555	4.5892398034E-2
15556	4.5894355976E-2
15557	4.5896311977E-2
15558	4.5898273675E-2
15559	4.5900245845E-2
15560	4.5902231051E-2
15561	4.5904221649E-2
15562	4.5906214846E-2
15563	4.5908206514E-2
15564	4.5910203426E-2
15565	4.5912199969E-2
15566	4.5914203378E-2
15567	4.591620601E-2
15568	4.5918208877E-2
15569	4.5920212683E-2
15570	4.5922215645E-2
15571	4.5924222486E-2
15572	4.5926230899E-2
15573	4.5928237031E-2
15574	4.5930245242E-2
15575	4.5932253853E-2
15576	4.5934264774E-2
15577	4.5936267871E-2
15578	4.5938273886E-2
15579	4.5940286466E-2
15580	4.5942294828E-2
15581	4.5944304537E-2
15582	4.5946316721E-2
15583	4.594833397E-2
15584	4.5950353984E-2
15585	4.5952371594E-2
15586	4.5954387501E-2
15587	4.5956407519E-2
15588	4.5958426687E-2
15589	4.596043987E-2
15590	4.5962457412E-2
15591	4.5964471085E-2
15592	4.5966484999E-2
15593	4.5968495163E-2
15594	4.597050473E-2
15595	4.5972514982E-2
15596	4.5974528606E-2
15597	4.5976536152E-2
15598	4.5978542844E-2
15599	4.5980547796E-2
15600	4.5982545458E-2
15601	4.5984546621E-2
15602	4.5986548524E-2
15603	4.5988548351E-2
15604	4.5990547544E-2
15605	4.5992543486E-2
15606	4.5994534828E-2
15607	4.5996526824E-2
15608	4.5998517792E-2
15609	4.6000507256E-2
15610	4.6002496978E-2
15611	4.6004486015E-2
15612	4.6006474524E-2
15613	4.6008457513E-2
15614	4.6010435977E-2
15615	4.6012416819E-2
15616	4.6014398374E-2
15617	4.6016372888E-2
15618	4.6018346897E-2
15619	4.602031998E-2
15620	4.6022292209E-2
15621	4.6024267475E-2
15622	4.6026244359E-2
15623	4.6028219228E-2
15624	4.6030189636E-2
15625	4.6032159627E-2
15626	4.6034126403E-2
15627	4.6036092299E-2
15628	4.6038057154E-2
15629	4.6040023593E-2
15630	4.6041994086E-2
15631	4.6043963503E-2
15632	4.6045930983E-2
15633	4.6047896639E-2
15634	4.6049864352E-2
15635	4.6051833443E-2
15636	4.6053804366E-2
15637	4.6055777271E-2
15638	4.6057745959E-2
15639	4.6059718491E-2
15640	4.60616886E-2
15641	4.6063659184E-2
15642	4.6065626905E-2
15643	4.6067591669E-2
15644	4.6069554565E-2
15645	4.6071516703E-2
15646	4.6073479376E-2
15647	4.6075442439E-2
15648	4.6077407044E-2
15649	4.6079372143E-2
15650	4.6081335934E-2
15651	4.6083304544E-2
15652	4.6085275238E-2
15653	4.6087248278E-2
15654	4.6089222399E-2
15655	4.609119458E-2
15656	4.6093169495E-2
15657	4.6095144062E-2
15658	4.6097113901E-2
15659	4.6099084891E-2
15660	4.6101056724E-2
15661	4.6103024419E-2
15662	4.6104991692E-2
15663	4.6106954285E-2
15664	4.6108921556E-2
15665	4.6110891489E-2
15666	4.6112860167E-2
15667	4.611482541E-2
15668	4.6116789555E-2
15669	4.6118752918E-2
15670	4.6120716076E-2
15671	4.6122675048E-2
15672	4.6124633487E-2
15673	4.6126593021E-2
15674	4.6128557832E-2
15675	4.6130534049E-2
15676	4.6132521792E-2
15677	4.6134513946E-2
15678	4.6136512166E-2
15679	4.6138506618E-2
15680	4.6140504349E-2
15681	4.6142505123E-2
15682	4.6144503883E-2
15683	4.6146507701E-2
15684	4.6148516138E-2
15685	4.6150521988E-2
15686	4.6152527096E-2
15687	4.6154535159E-2
15688	4.6156538401E-2
15689	4.6158544647E-2
15690	4.6160554431E-2
15691	4.6162562512E-2
15692	4.6164571673E-2
15693	4.6166579225E-2
15694	4.6168585557E-2
15695	4.6170596702E-2
15696	4.6172606858E-2
15697	4.6174614809E-2
15698	4.6176624734E-2
15699	4.6178638948E-2
15700	4.6180649536E-2
15701	4.6182666694E-2
15702	4.6184680417E-2
15703	4.6186697446E-2
15704	4.6188714534E-2
15705	4.6190732839E-2
15706	4.6192747324E-2
15707	4.6194758657E-2
15708	4.6196768441E-2
15709	4.6198780475E-2
15710	4.6200794461E-2
15711	4.6202806582E-2
15712	4.6204819344E-2
15713	4.6206831729E-2
15714	4.6208837895E-2
15715	4.6210841494E-2
15716	4.6212842274E-2
15717	4.6214842644E-2
15718	4.6216838877E-2
15719	4.6218837862E-2
15720	4.6220837916E-2
15721	4.6222835405E-2
15722	4.6224831917E-2
15723	4.6226824746E-2
15724	4.6228817918E-2
15725	4.6230806399E-2
15726	4.6232789899E-2
15727	4.62347711E-2
15728	4.6236757631E-2
15729	4.6238743687E-2
15730	4.6240727359E-2
15731	4.6242707476E-2
15732	4.6244684712E-2
15733	4.6246661708E-2
15734	4.6248637139E-2
15735	4.6250611647E-2
15736	4.6252584524E-2
15737	4.625455897E-2
15738	4.6256532454E-2
15739	4.6258503445E-2
15740	4.6260477528E-2
15741	4.6262446106E-2
15742	4.6264412837E-2
15743	4.6266380441E-2
15744	4.6268350289E-2
15745	4.6270316942E-2
15746	4.6272285065E-2
15747	4.6274252283E-2
15748	4.6276217239E-2
15749	4.6278185258E-2
15750	4.6280151542E-2
15751	4.6282117534E-2
15752	4.6284084819E-2
15753	4.6286054409E-2
15754	4.6288024654E-2
15755	4.6289997593E-2
15756	4.6291966991E-2
15757	4.6293935433E-2
15758	4.6295899246E-2
15759	4.6297859665E-2
15760	4.6299824686E-2
15761	4.630178536E-2
15762	4.6303744084E-2
15763	4.6305705258E-2
15764	4.6307668231E-2
15765	4.6309629429E-2
15766	4.6311592018E-2
15767	4.6313563125E-2
15768	4.6315539636E-2
15769	4.6317508512E-2
15770	4.6319480996E-2
15771	4.6321453024E-2
15772	4.6323430823E-2
15773	4.6325406027E-2
15774	4.6327381236E-2
15775	4.6329352605E-2
15776	4.6331324458E-2
15777	4.6333300384E-2
15778	4.6335273768E-2
15779	4.6337246227E-2
15780	4.6339219638E-2
15781	4.6341192735E-2
15782	4.6343165111E-2
15783	4.6345132559E-2
15784	4.6347105638E-2
15785	4.63490746E-2
15786	4.6351040441E-2
15787	4.6353003204E-2
15788	4.6354969393E-2
15789	4.635693088E-2
15790	4.6358903252E-2
15791	4.6360887762E-2
15792	4.6362877858E-2
15793	4.6364872632E-2
15794	4.6366872068E-2
15795	4.636886919E-2
15796	4.637087377E-2
15797	4.6372874718E-2
15798	4.63748756E-2
15799	4.637688357E-2
15800	4.6378892789E-2
15801	4.6380900397E-2
15802	4.6382908385E-2
15803	4.6384915412E-2
15804	4.6386924009E-2
15805	4.638893695E-2
15806	4.6390950034E-2
15807	4.6392957673E-2
15808	4.6394963953E-2
15809	4.6396973163E-2
15810	4.6398981164E-2
15811	4.6400991E-2
15812	4.640300195E-2
15813	4.6405013121E-2
15814	4.6407022754E-2
15815	4.6409032314E-2
15816	4.6411046476E-2
15817	4.641305545E-2
15818	4.6415074133E-2
15819	4.6417092317E-2
15820	4.6419111025E-2
15821	4.6421127908E-2
15822	4.6423144055E-2
15823	4.6425158228E-2
15824	4.642717437E-2
15825	4.6429188434E-2
15826	4.6431197487E-2
15827	4.6433205909E-2
15828	4.6435212632E-2
15829	4.643722129E-2
15830	4.6439227709E-2
15831	4.6441237094E-2
15832	4.6443242276E-2
15833	4.6445244391E-2
15834	4.6447242701E-2
15835	4.6449237967E-2
15836	4.6451232273E-2
15837	4.6453231842E-2
15838	4.6455227935E-2
15839	4.645722169E-2
15840	4.6459213842E-2
15841	4.6461201206E-2
15842	4.6463189539E-2
15843	4.6465175564E-2
15844	4.6467157517E-2
15845	4.6469141541E-2
15846	4.6471121081E-2
15847	4.6473102556E-2
15848	4.6475085632E-2
15849	4.647706717E-2
15850	4.6479045828E-2
15851	4.6481022507E-2
15852	4.6483000236E-2
15853	4.6484974884E-2
15854	4.6486947741E-2
15855	4.6488917174E-2
15856	4.6490887867E-2
15857	4.6492856658E-2
15858	4.649482337E-2
15859	4.649679532E-2
15860	4.649876642E-2
15861	4.6500736354E-2
15862	4.6502706541E-2
15863	4.6504675681E-2
15864	4.6506638184E-2
15865	4.6508600346E-2
15866	4.6510561541E-2
15867	4.6512522601E-2
15868	4.6514489605E-2
15869	4.651645912E-2
15870	4.6518427398E-2
15871	4.6520390668E-2
15872	4.6522356259E-2
15873	4.6524322285E-2
15874	4.6526285061E-2
15875	4.6528246476E-2
15876	4.6530205574E-2
15877	4.6532163747E-2
15878	4.6534125764E-2
15879	4.6536088587E-2
15880	4.6538051077E-2
15881	4.6540015945E-2
15882	4.654198407E-2
15883	4.6543951389E-2
15884	4.6545917967E-2
15885	4.654788784E-2
15886	4.6549858574E-2
15887	4.6551836071E-2
15888	4.655381042E-2
15889	4.6555784952E-2
15890	4.6557757738E-2
15891	4.6559726886E-2
15892	4.6561702112E-2
15893	4.6563677526E-2
15894	4.656565118E-2
15895	4.6567625243E-2
15896	4.6569602095E-2
15897	4.6571573349E-2
15898	4.6573548444E-2
15899	4.6575523569E-2
15900	4.6577498216E-2
15901	4.6579468928E-2
15902	4.6581438609E-2
15903	4.6583407515E-2
15904	4.6585377499E-2
15905	4.6587343109E-2
15906	4.6589316415E-2
15907	4.6591304304E-2
15908	4.6593297728E-2
15909	4.659529295E-2
15910	4.6597298163E-2
15911	4.6599302093E-2
15912	4.6601305948E-2
15913	4.6603312396E-2
15914	4.660531956E-2
15915	4.6607321889E-2
15916	4.6609328648E-2
15917	4.6611337993E-2
15918	4.6613348318E-2
15919	4.6615355225E-2
15920	4.6617367459E-2
15921	4.6619381755E-2
15922	4.6621395198E-2
15923	4.6623408988E-2
15924	4.6625422696E-2
15925	4.6627434914E-2
15926	4.6629448428E-2
15927	4.6631461801E-2
15928	4.6633471137E-2
15929	4.6635485459E-2
15930	4.6637495431E-2
15931	4.6639504614E-2
15932	4.6641515895E-2
15933	4.6643527427E-2
15934	4.6645538222E-2
15935	4.6647550434E-2
15936	4.6649570851E-2
15937	4.665159259E-2
15938	4.6653608992E-2
15939	4.6655625377E-2
15940	4.6657641666E-2
15941	4.6659655423E-2
15942	4.6661668134E-2
15943	4.6663678627E-2
15944	4.6665688299E-2
15945	4.6667695466E-2
15946	4.6669703141E-2
15947	4.6671713988E-2
15948	4.6673721271E-2
15949	4.6675726123E-2
15950	4.6677727334E-2
15951	4.6679724507E-2
15952	4.6681720117E-2
15953	4.6683713428E-2
15954	4.6685706608E-2
15955	4.6687699738E-2
15956	4.6689689359E-2
15957	4.6691679437E-2
15958	4.6693669528E-2
15959	4.6695653331E-2
15960	4.6697637648E-2
15961	4.669961961E-2
15962	4.6701603027E-2
15963	4.6703583278E-2
15964	4.670556411E-2
15965	4.6707544139E-2
15966	4.6709527328E-2
15967	4.6711507311E-2
15968	4.6713483153E-2
15969	4.6715459814E-2
15970	4.6717435081E-2
15971	4.6719408202E-2
15972	4.6721378516E-2
15973	4.6723349996E-2
15974	4.6725317645E-2
15975	4.6727288484E-2
15976	4.6729260478E-2
15977	4.6731232509E-2
15978	4.6733206652E-2
15979	4.6735174578E-2
15980	4.6737141652E-2
15981	4.6739106794E-2
15982	4.674107248E-2
15983	4.674303535E-2
15984	4.6745002849E-2
15985	4.6746964575E-2
15986	4.6748925736E-2
15987	4.6750891779E-2
15988	4.6752854763E-2
15989	4.6754815683E-2
15990	4.6756771196E-2
15991	4.675873024E-2
15992	4.6760687417E-2
15993	4.6762645926E-2
15994	4.6764609937E-2
15995	4.6766575069E-2
15996	4.6768541502E-2
15997	4.6770506213E-2
15998	4.6772478832E-2
15999	4.6774452918E-2
16000	4.6776425406E-2
16001	4.6778400662E-2
16002	4.6780372051E-2
16003	4.6782342148E-2
16004	4.6784311393E-2
16005	4.6786281188E-2
16006	4.6788249904E-2
16007	4.6790226001E-2
16008	4.6792202578E-2
16009	4.6794175994E-2
16010	4.6796148852E-2
16011	4.6798120939E-2
16012	4.6800095996E-2
16013	4.6802071418E-2
16014	4.6804044423E-2
16015	4.6806022654E-2
16016	4.6807994613E-2
16017	4.6809966919E-2
16018	4.6811936561E-2
16019	4.6813909035E-2
16020	4.6815882271E-2
16021	4.6817850037E-2
16022	4.6819827977E-2
16023	4.6821822873E-2
16024	4.6823818108E-2
16025	4.682581796E-2
16026	4.6827821877E-2
16027	4.6829829392E-2
16028	4.6831841125E-2
16029	4.6833847512E-2
16030	4.6835853767E-2
16031	4.6837859413E-2
16032	4.683987024E-2
16033	4.6841879636E-2
16034	4.6843891593E-2
16035	4.6845905226E-2
16036	4.6847915497E-2
16037	4.6849927058E-2
16038	4.6851942226E-2
16039	4.6853955101E-2
16040	4.6855967496E-2
16041	4.6857983002E-2
16042	4.6859996009E-2
16043	4.6862008567E-2
16044	4.686401909E-2
16045	4.6866028328E-2
16046	4.6868042431E-2
16047	4.6870054388E-2
16048	4.6872068776E-2
16049	4.6874083008E-2
16050	4.6876096075E-2
16051	4.687810119E-2
16052	4.6880111339E-2
16053	4.6882130902E-2
16054	4.6884144243E-2
16055	4.6886161347E-2
16056	4.6888180338E-2
16057	4.6890196137E-2
16058	4.6892209476E-2
16059	4.6894221783E-2
16060	4.6896229661E-2
16061	4.6898236893E-2
16062	4.6900242625E-2
16063	4.6902248184E-2
16064	4.6904255976E-2
16065	4.6906261418E-2
16066	4.690826454E-2
16067	4.6910265555E-2
16068	4.6912263609E-2
16069	4.6914259452E-2
16070	4.691625385E-2
16071	4.6918245018E-2
16072	4.6920235807E-2
16073	4.692222677E-2
16074	4.6924218217E-2
16075	4.6926205066E-2
16076	4.692819427E-2
16077	4.6930178249E-2
16078	4.693216864E-2
16079	4.6934155696E-2
16080	4.6936137553E-2
16081	4.693811575E-2
16082	4.6940094233E-2
16083	4.694207114E-2
16084	4.69440499E-2
16085	4.6946027821E-2
16086	4.6948002863E-2
16087	4.6949977459E-2
16088	4.6951951152E-2
16089	4.6953922926E-2
16090	4.6955893614E-2
16091	4.6957866154E-2
16092	4.6959834718E-2
16093	4.6961804512E-2
16094	4.6963777784E-2
16095	4.6965748732E-2
16096	4.6967722521E-2
16097	4.696969243E-2
16098	4.6971657972E-2
16099	4.6973624954E-2
16100	4.6975593676E-2
16101	4.6977558927E-2
16102	4.6979522233E-2
16103	4.6981481397E-2
16104	4.6983441671E-2
16105	4.6985396985E-2
16106	4.6987352786E-2
16107	4.6989314407E-2
16108	4.699127594E-2
16109	4.6993235618E-2
16110	4.6995196246E-2
16111	4.6997161852E-2
16112	4.6999128981E-2
16113	4.7001094803E-2
16114	4.7003066221E-2
16115	4.7005038502E-2
16116	4.7007011789E-2
16117	4.700898659E-2
16118	4.7010964077E-2
16119	4.7012941028E-2
16120	4.701491611E-2
16121	4.7016886539E-2
16122	4.7018857036E-2
16123	4.7020826027E-2
16124	4.7022795897E-2
16125	4.7024768853E-2
16126	4.7026738796E-2
16127	4.7028708716E-2
16128	4.7030684875E-2
16129	4.7032659846E-2
16130	4.7034638064E-2
16131	4.7036607112E-2
16132	4.7038574838E-2
16133	4.7040550747E-2
16134	4.7042520347E-2
16135	4.7044489987E-2
16136	4.7046460488E-2
16137	4.7048435664E-2
16138	4.7050416864E-2
16139	4.7052410973E-2
16140	4.705440589E-2
16141	4.7056408713E-2
16142	4.7058415287E-2
16143	4.7060424752E-2
16144	4.7062435975E-2
16145	4.7064446123E-2
16146	4.7066452735E-2
16147	4.7068466517E-2
16148	4.7070480387E-2
16149	4.7072492503E-2
16150	4.7074511462E-2
16151	4.7076524332E-2
16152	4.7078542255E-2
16153	4.708055743E-2
16154	4.7082574476E-2
16155	4.7084592284E-2
16156	4.7086605073E-2
16157	4.7088622341E-2
16158	4.7090636463E-2
16159	4.7092651203E-2
16160	4.7094665864E-2
16161	4.7096680732E-2
16162	4.7098695954E-2
16163	4.710071164E-2
16164	4.7102725128E-2
16165	4.7104738352E-2
16166	4.7106751479E-2
16167	4.7108763702E-2
16168	4.7110774832E-2
16169	4.7112786415E-2
16170	4.7114804939E-2
16171	4.7116823014E-2
16172	4.7118835648E-2
16173	4.7120849244E-2
16174	4.7122864754E-2
16175	4.7124876154E-2
16176	4.7126887818E-2
16177	4.7128892544E-2
16178	4.7130900603E-2
16179	4.7132907609E-2
16180	4.7134912913E-2
16181	4.7136918475E-2
16182	4.7138921972E-2
16183	4.7140925893E-2
16184	4.7142922048E-2
16185	4.714491469E-2
16186	4.7146906048E-2
16187	4.7148900676E-2
16188	4.7150890281E-2
16189	4.7152883204E-2
16190	4.7154877672E-2
16191	4.7156866896E-2
16192	4.7158856295E-2
16193	4.716085076E-2
16194	4.7162839772E-2
16195	4.7164825426E-2
16196	4.7166811937E-2
16197	4.71687916E-2
16198	4.7170773842E-2
16199	4.7172752149E-2
16200	4.7174731154E-2
16201	4.7176712609E-2
16202	4.7178693201E-2
16203	4.7180672775E-2
16204	4.7182646528E-2
16205	4.718461636E-2
16206	4.7186588405E-2
16207	4.7188561041E-2
16208	4.7190533395E-2
16209	4.7192507934E-2
16210	4.7194488085E-2
16211	4.7196459735E-2
16212	4.7198432857E-2
16213	4.720040497E-2
16214	4.7202371107E-2
16215	4.7204341062E-2
16216	4.7206309343E-2
16217	4.720827286E-2
16218	4.7210234912E-2
16219	4.7212200608E-2
16220	4.7214165006E-2
16221	4.7216128634E-2
16222	4.7218092895E-2
16223	4.7220049574E-2
16224	4.7222011164E-2
16225	4.7223973935E-2
16226	4.7225937272E-2
16227	4.7227906612E-2
16228	4.7229874992E-2
16229	4.7231847732E-2
16230	4.7233821739E-2
16231	4.723579669E-2
16232	4.7237769199E-2
16233	4.7239744464E-2
16234	4.7241719058E-2
16235	4.7243692002E-2
16236	4.7245663E-2
16237	4.7247634694E-2
16238	4.724961038E-2
16239	4.7251586475E-2
16240	4.725356297E-2
16241	4.7255538271E-2
16242	4.725750793E-2
16243	4.7259477944E-2
16244	4.7261447286E-2
16245	4.7263419429E-2
16246	4.7265386223E-2
16247	4.7267351518E-2
16248	4.7269323921E-2
16249	4.7271296849E-2
16250	4.727326809E-2
16251	4.7275239989E-2
16252	4.7277211582E-2
16253	4.727918203E-2
16254	4.728116654E-2
16255	4.7283164976E-2
16256	4.7285159676E-2
16257	4.7287164186E-2
16258	4.7289175571E-2
16259	4.7291183174E-2
16260	4.7293192661E-2
16261	4.7295199318E-2
16262	4.7297209232E-2
16263	4.7299224673E-2
16264	4.7301242206E-2
16265	4.7303258385E-2
16266	4.7305276657E-2
16267	4.7307292309E-2
16268	4.7309312508E-2
16269	4.7311327584E-2
16270	4.731334635E-2
16271	4.7315367556E-2
16272	4.7317386292E-2
16273	4.7319403973E-2
16274	4.7321416808E-2
16275	4.7323432006E-2
16276	4.7325447214E-2
16277	4.7327458997E-2
16278	4.7329476774E-2
16279	4.7331490066E-2
16280	4.7333501776E-2
16281	4.7335514683E-2
16282	4.7337527428E-2
16283	4.7339538767E-2
16284	4.7341544173E-2
16285	4.7343557705E-2
16286	4.7345569965E-2
16287	4.7347580852E-2
16288	4.734959832E-2
16289	4.7351615916E-2
16290	4.7353628237E-2
16291	4.7355640192E-2
16292	4.7357650089E-2
16293	4.7359659953E-2
16294	4.7361672472E-2
16295	4.736368119E-2
16296	4.7365684808E-2
16297	4.736768869E-2
16298	4.7369689553E-2
16299	4.7371692865E-2
16300	4.7373696682E-2
16301	4.7375698462E-2
16302	4.737769785E-2
16303	4.7379697009E-2
16304	4.7381687808E-2
16305	4.7383682436E-2
16306	4.7385672949E-2
16307	4.7387667093E-2
16308	4.7389661673E-2
16309	4.7391653615E-2
16310	4.739364264E-2
16311	4.7395632551E-2
16312	4.7397618784E-2
16313	4.739960253E-2
16314	4.7401584719E-2
16315	4.7403569246E-2
16316	4.7405550729E-2
16317	4.7407531966E-2
16318	4.7409511818E-2
16319	4.741148894E-2
16320	4.7413467554E-2
16321	4.7415446831E-2
16322	4.7417423738E-2
16323	4.7419403015E-2
16324	4.7421378053E-2
16325	4.7423357454E-2
16326	4.7425333276E-2
16327	4.7427308378E-2
16328	4.7429282856E-2
16329	4.7431253382E-2
16330	4.7433221029E-2
16331	4.7435188256E-2
16332	4.7437157259E-2
16333	4.7439127342E-2
16334	4.7441093264E-2
16335	4.744305894E-2
16336	4.7445025571E-2
16337	4.7446993101E-2
16338	4.7448964694E-2
16339	4.7450934878E-2
16340	4.7452900564E-2
16341	4.7454865742E-2
16342	4.7456829551E-2
16343	4.7458800006E-2
16344	4.7460773906E-2
16345	4.7462744853E-2
16346	4.7464719446E-2
16347	4.7466694794E-2
16348	4.7468668232E-2
16349	4.747064111E-2
16350	4.747261542E-2
16351	4.7474587796E-2
16352	4.7476556463E-2
16353	4.7478529044E-2
16354	4.7480501329E-2
16355	4.7482475961E-2
16356	4.7484454469E-2
16357	4.7486429692E-2
16358	4.748840432E-2
16359	4.7490377179E-2
16360	4.7492346935E-2
16361	4.74943129E-2
16362	4.7496284637E-2
16363	4.7498254548E-2
16364	4.750022488E-2
16365	4.7502192168E-2
16366	4.7504156592E-2
16367	4.7506125968E-2
16368	4.7508099709E-2
16369	4.7510082087E-2
16370	4.7512071338E-2
16371	4.7514069303E-2
16372	4.7516066653E-2
16373	4.7518068879E-2
16374	4.7520076484E-2
16375	4.7522086522E-2
16376	4.752409509E-2
16377	4.7526103639E-2
16378	4.7528115749E-2
16379	4.7530128337E-2
16380	4.7532142165E-2
16381	4.7534156961E-2
16382	4.7536169301E-2
16383	4.7538190939E-2
16384	4.7540211233E-2
16385	4.7542231032E-2
16386	4.7544252606E-2
16387	4.7546274342E-2
16388	4.7548296856E-2
16389	4.7550314426E-2
16390	4.7552331788E-2
16391	4.7554348448E-2
16392	4.7556368338E-2
16393	4.7558384929E-2
16394	4.7560399812E-2
16395	4.7562418588E-2
16396	4.7564435115E-2
16397	4.7566450878E-2
16398	4.7568465259E-2
16399	4.7570478162E-2
16400	4.7572487336E-2
16401	4.7574498528E-2
16402	4.7576511407E-2
16403	4.7578523917E-2
16404	4.7580532124E-2
16405	4.7582544568E-2
16406	4.7584557719E-2
16407	4.7586570774E-2
16408	4.7588581815E-2
16409	4.7590593279E-2
16410	4.7592600645E-2
16411	4.7594606796E-2
16412	4.7596612199E-2
16413	4.7598618004E-2
16414	4.7600628732E-2
16415	4.7602635425E-2
16416	4.7604642568E-2
16417	4.7606647254E-2
16418	4.7608651523E-2
16419	4.7610651612E-2
16420	4.7612649108E-2
16421	4.7614643963E-2
16422	4.7616638256E-2
16423	4.7618632118E-2
16424	4.7620627715E-2
16425	4.7622621203E-2
16426	4.7624612439E-2
16427	4.762660466E-2
16428	4.762859438E-2
16429	4.7630582922E-2
16430	4.7632570759E-2
16431	4.7634557306E-2
16432	4.7636543035E-2
16433	4.7638528016E-2
16434	4.7640512766E-2
16435	4.7642496842E-2
16436	4.7644476684E-2
16437	4.7646457416E-2
16438	4.7648437004E-2
16439	4.7650421126E-2
16440	4.7652401931E-2
16441	4.765438057E-2
16442	4.7656361173E-2
16443	4.7658340289E-2
16444	4.7660317599E-2
16445	4.7662288981E-2
16446	4.7664259873E-2
16447	4.7666227411E-2
16448	4.7668198798E-2
16449	4.767017123E-2
16450	4.767214426E-2
16451	4.7674115395E-2
16452	4.7676093493E-2
16453	4.7678067463E-2
16454	4.7680038369E-2
16455	4.7682009658E-2
16456	4.7683982314E-2
16457	4.7685956451E-2
16458	4.768792945E-2
16459	4.768990491E-2
16460	4.7691882079E-2
16461	4.7693853435E-2
16462	4.7695824619E-2
16463	4.769779421E-2
16464	4.7699769688E-2
16465	4.7701742115E-2
16466	4.7703717653E-2
16467	4.7705692824E-2
16468	4.7707663601E-2
16469	4.7709637788E-2
16470	4.771161324E-2
16471	4.7713584553E-2
16472	4.7715551903E-2
16473	4.771751759E-2
16474	4.771948596E-2
16475	4.7721460693E-2
16476	4.7723433996E-2
16477	4.7725406574E-2
16478	4.7727383454E-2
16479	4.7729356336E-2
16480	4.7731325478E-2
16481	4.7733297642E-2
16482	4.7735267147E-2
16483	4.7737238474E-2
16484	4.7739210227E-2
16485	4.7741189813E-2
16486	4.774317606E-2
16487	4.7745169004E-2
16488	4.7747166008E-2
16489	4.7749168024E-2
16490	4.7751176762E-2
16491	4.7753186845E-2
16492	4.775519338E-2
16493	4.7757204768E-2
16494	4.775921524E-2
16495	4.7761225664E-2
16496	4.7763237343E-2
16497	4.7765252869E-2
16498	4.7767266187E-2
16499	4.7769284223E-2
16500	4.7771304694E-2
16501	4.7773326136E-2
16502	4.7775348967E-2
16503	4.7777371637E-2
16504	4.7779391965E-2
16505	4.7781411301E-2
16506	4.7783428942E-2
16507	4.7785447281E-2
16508	4.7787467494E-2
16509	4.7789490465E-2
16510	4.7791508919E-2
16511	4.779352681E-2
16512	4.7795543888E-2
16513	4.779756005E-2
16514	4.7799576389E-2
16515	4.7801594271E-2
16516	4.7803607298E-2
16517	4.7805618368E-2
16518	4.7807626979E-2
16519	4.78096394E-2
16520	4.7811648345E-2
16521	4.7813658817E-2
16522	4.78156689E-2
16523	4.7817680849E-2
16524	4.7819696612E-2
