4414	1.2237912327E-3
4415	1.2237960186E-3
4416	1.2237978562E-3
4417	1.2238004865E-3
4418	1.2238053593E-3
4419	1.2238071583E-3
4420	1.2238094465E-3
4421	1.2238125911E-3
4422	1.2238147946E-3
4423	1.2238172832E-3
4424	1.2238210815E-3
4425	1.2238249205E-3
4426	1.2238272435E-3
4427	1.2238324806E-3
4428	1.2238331857E-3
4429	1.2238368694E-3
4430	1.2238386535E-3
4431	1.2238421734E-3
4432	1.2238432921E-3
4433	1.2238489368E-3
4434	1.2238500913E-3
4435	1.2238534051E-3
4436	1.2238560567E-3
4437	1.2238593955E-3
4438	1.2238611841E-3
4439	1.2238672948E-3
4440	1.2238684466E-3
4441	1.2238716955E-3
4442	1.2238747827E-3
4443	1.2238781993E-3
4444	1.2238790822E-3
4445	1.2238835507E-3
4446	1.2238845594E-3
4447	1.2238883378E-3
4448	1.2238916418E-3
4449	1.2238939459E-3
4450	1.2238953484E-3
4451	1.2238992527E-3
4452	1.2239010052E-3
4453	1.2239035449E-3
4454	1.223906057E-3
4455	1.2239096653E-3
4456	1.2239115638E-3
4457	1.2239161945E-3
4458	1.2239174871E-3
4459	1.2239207921E-3
4460	1.2239238652E-3
4461	1.2239268759E-3
4462	1.2239283276E-3
4463	1.2239322003E-3
4464	1.2239339559E-3
4465	1.2239369913E-3
4466	1.2239394237E-3
4467	1.2239414904E-3
4468	1.2239452552E-3
4469	1.2239488603E-3
4470	1.2239513152E-3
4471	1.2239540009E-3
4472	1.2239583485E-3
4473	1.2239605399E-3
4474	1.2239623732E-3
4475	1.2239668914E-3
4476	1.2239697227E-3
4477	1.2239713149E-3
4478	1.2239759714E-3
4479	1.2239777234E-3
4480	1.2239794427E-3
4481	1.2239827222E-3
4482	1.2239846129E-3
4483	1.2239874539E-3
4484	1.2239915198E-3
4485	1.2239933571E-3
4486	1.2239951498E-3
4487	1.2240004122E-3
4488	1.2240015866E-3
4489	1.2240048773E-3
4490	1.2240082939E-3
4491	1.2240107034E-3
4492	1.2240126172E-3
4493	1.224017381E-3
4494	1.2240191759E-3
4495	1.2240209319E-3
4496	1.2240247168E-3
4497	1.2240258958E-3
4498	1.2240289259E-3
4499	1.2240315496E-3
4500	1.2240338024E-3
4501	1.2240355995E-3
4502	1.2240408325E-3
4503	1.2240432106E-3
4504	1.2240452788E-3
4505	1.2240477259E-3
4506	1.2240494595E-3
4507	1.2240524604E-3
4508	1.2240565929E-3
4509	1.2240578664E-3
4510	1.224060616E-3
4511	1.2240636825E-3
4512	1.2240655952E-3
4513	1.2240671036E-3
4514	1.224071872E-3
4515	1.2240731611E-3
4516	1.2240759953E-3
4517	1.2240801894E-3
4518	1.2240821901E-3
4519	1.2240841992E-3
4520	1.2240873522E-3
4521	1.2240884178E-3
4522	1.2240916239E-3
4523	1.2240949844E-3
4524	1.2240975706E-3
4525	1.2240992483E-3
4526	1.2241040257E-3
4527	1.2241049382E-3
4528	1.2241081327E-3
4529	1.224109773E-3
4530	1.2241125869E-3
4531	1.2241140035E-3
4532	1.2241183325E-3
4533	1.2241193973E-3
4534	1.2241215334E-3
4535	1.2241260959E-3
4536	1.2241278189E-3
4537	1.2241307242E-3
4538	1.2241339629E-3
4539	1.2241363312E-3
4540	1.2241385959E-3
4541	1.224141378E-3
4542	1.2241440993E-3
4543	1.2241455818E-3
4544	1.2241508221E-3
4545	1.22415162E-3
4546	1.2241543618E-3
4547	1.2241568355E-3
4548	1.2241587202E-3
4549	1.2241616309E-3
4550	1.2241652203E-3
4551	1.2241668306E-3
4552	1.2241689896E-3
4553	1.2241730402E-3
4554	1.2241742811E-3
4555	1.2241767493E-3
4556	1.2241804452E-3
4557	1.224181664E-3
4558	1.2241838169E-3
4559	1.2241871772E-3
4560	1.224188621E-3
4561	1.2241899671E-3
4562	1.2241943897E-3
4563	1.2241955446E-3
4564	1.2241977283E-3
4565	1.2242003449E-3
4566	1.2242028719E-3
4567	1.2242041112E-3
4568	1.2242084487E-3
4569	1.2242098882E-3
4570	1.2242129063E-3
4571	1.2242153917E-3
4572	1.2242176296E-3
4573	1.2242191264E-3
4574	1.2242220075E-3
4575	1.224224073E-3
4576	1.2242257537E-3
4577	1.2242307003E-3
4578	1.224231815E-3
4579	1.2242331088E-3
4580	1.2242356261E-3
4581	1.2242372319E-3
4582	1.2242401791E-3
4583	1.2242448837E-3
4584	1.2242464373E-3
4585	1.224248579E-3
4586	1.2242525376E-3
4587	1.2242532707E-3
4588	1.2242561051E-3
4589	1.224258492E-3
4590	1.2242604226E-3
4591	1.2242617191E-3
4592	1.2242673137E-3
4593	1.2242680818E-3
4594	1.2242709498E-3
4595	1.2242728176E-3
4596	1.2242755863E-3
4597	1.2242765093E-3
4598	1.2242822675E-3
4599	1.2242840057E-3
4600	1.2242851654E-3
4601	1.2242883504E-3
4602	1.2242901081E-3
4603	1.2242913254E-3
4604	1.2242953757E-3
4605	1.2242963055E-3
4606	1.2242978503E-3
4607	1.2243010018E-3
4608	1.2243029275E-3
4609	1.2243044063E-3
4610	1.2243066979E-3
4611	1.2243099842E-3
4612	1.2243108589E-3
4613	1.2243147871E-3
4614	1.224315545E-3
4615	1.2243186939E-3
4616	1.2243211278E-3
4617	1.2243229704E-3
4618	1.2243246864E-3
4619	1.2243272259E-3
4620	1.2243289584E-3
4621	1.224330486E-3
4622	1.2243361208E-3
4623	1.2243372325E-3
4624	1.2243393476E-3
4625	1.2243411295E-3
4626	1.224343521E-3
4627	1.2243452534E-3
4628	1.2243485815E-3
4629	1.2243498872E-3
4630	1.224351933E-3
4631	1.2243544768E-3
4632	1.2243558995E-3
4633	1.2243573837E-3
4634	1.2243609164E-3
4635	1.2243629839E-3
4636	1.2243643732E-3
4637	1.2243673826E-3
4638	1.2243682704E-3
4639	1.2243706502E-3
4640	1.2243742537E-3
4641	1.2243759702E-3
4642	1.224377834E-3
4643	1.2243816371E-3
4644	1.2243830541E-3
4645	1.2243847494E-3
4646	1.2243887874E-3
4647	1.2243896291E-3
4648	1.2243908799E-3
4649	1.2243940114E-3
4650	1.2243949815E-3
4651	1.2243967653E-3
4652	1.2244011602E-3
4653	1.2244023156E-3
4654	1.2244048311E-3
4655	1.2244074553E-3
4656	1.2244086103E-3
4657	1.2244114094E-3
4658	1.2244134342E-3
4659	1.2244150019E-3
4660	1.2244165893E-3
4661	1.2244198291E-3
4662	1.2244212076E-3
4663	1.224423132E-3
4664	1.2244256602E-3
4665	1.2244278414E-3
4666	1.2244284373E-3
4667	1.2244317275E-3
4668	1.2244330455E-3
4669	1.2244352155E-3
4670	1.224438088E-3
4671	1.2244400129E-3
4672	1.224441403E-3
4673	1.2244433334E-3
4674	1.2244454426E-3
4675	1.2244467642E-3
4676	1.2244509007E-3
4677	1.2244527486E-3
4678	1.2244540486E-3
4679	1.2244569217E-3
4680	1.224459002E-3
4681	1.2244605399E-3
4682	1.2244632895E-3
4683	1.2244647081E-3
4684	1.2244669126E-3
4685	1.224469316E-3
4686	1.2244716607E-3
4687	1.2244729332E-3
4688	1.2244767579E-3
4689	1.2244783545E-3
4690	1.2244797263E-3
4691	1.2244823945E-3
4692	1.2244838242E-3
4693	1.2244857822E-3
4694	1.2244885638E-3
4695	1.2244892713E-3
4696	1.2244909245E-3
4697	1.2244946003E-3
4698	1.2244965516E-3
4699	1.224497587E-3
4700	1.2245013597E-3
4701	1.2245020603E-3
4702	1.2245039214E-3
4703	1.2245069049E-3
4704	1.2245086609E-3
4705	1.2245093599E-3
4706	1.2245136964E-3
4707	1.2245147337E-3
4708	1.2245162564E-3
4709	1.2245209879E-3
4710	1.2245230479E-3
4711	1.224523769E-3
4712	1.2245264091E-3
4713	1.2245275562E-3
4714	1.2245293061E-3
4715	1.2245334372E-3
4716	1.2245344699E-3
4717	1.2245364284E-3
4718	1.2245396495E-3
4719	1.2245402605E-3
4720	1.2245417724E-3
4721	1.2245454756E-3
4722	1.2245465049E-3
4723	1.2245475229E-3
4724	1.2245505524E-3
4725	1.2245516598E-3
4726	1.2245534596E-3
4727	1.224556813E-3
4728	1.2245584209E-3
4729	1.2245596665E-3
4730	1.2245627851E-3
4731	1.2245640632E-3
4732	1.2245655761E-3
4733	1.224568385E-3
4734	1.2245693057E-3
4735	1.2245705752E-3
4736	1.2245733675E-3
4737	1.224575713E-3
4738	1.2245770785E-3
4739	1.2245786005E-3
4740	1.224580669E-3
4741	1.2245817393E-3
4742	1.2245849422E-3
4743	1.2245868615E-3
4744	1.2245882389E-3
4745	1.2245906974E-3
4746	1.2245920173E-3
4747	1.2245927108E-3
4748	1.2245960402E-3
4749	1.2245966513E-3
4750	1.2245980412E-3
4751	1.2246014711E-3
4752	1.224602925E-3
4753	1.224604043E-3
4754	1.2246076055E-3
4755	1.2246093312E-3
4756	1.2246101436E-3
4757	1.2246139472E-3
4758	1.22461504E-3
4759	1.2246163956E-3
4760	1.2246193943E-3
4761	1.2246201558E-3
4762	1.2246210106E-3
4763	1.2246244268E-3
4764	1.224625152E-3
4765	1.2246263609E-3
4766	1.224630316E-3
4767	1.2246319265E-3
4768	1.2246330065E-3
4769	1.2246354844E-3
4770	1.2246367304E-3
4771	1.2246377546E-3
4772	1.2246406054E-3
4773	1.2246417259E-3
4774	1.2246440301E-3
4775	1.2246471264E-3
4776	1.2246486754E-3
4777	1.2246497473E-3
4778	1.2246533056E-3
4779	1.2246540959E-3
4780	1.2246554219E-3
4781	1.2246579171E-3
4782	1.2246596883E-3
4783	1.2246607264E-3
4784	1.2246643081E-3
4785	1.2246661955E-3
4786	1.2246671395E-3
4787	1.2246706489E-3
4788	1.2246718266E-3
4789	1.2246728239E-3
4790	1.2246754668E-3
4791	1.224677177E-3
4792	1.2246779108E-3
4793	1.2246811914E-3
4794	1.2246817418E-3
4795	1.2246842881E-3
4796	1.2246866077E-3
4797	1.2246878175E-3
4798	1.2246888085E-3
4799	1.2246923738E-3
4800	1.2246932349E-3
4801	1.2246949546E-3
4802	1.2246976688E-3
4803	1.2246985482E-3
4804	1.2246997947E-3
4805	1.2247028475E-3
4806	1.2247039731E-3
4807	1.2247055476E-3
4808	1.2247087115E-3
4809	1.2247103481E-3
4810	1.2247107829E-3
4811	1.2247150497E-3
4812	1.2247162026E-3
4813	1.224717626E-3
4814	1.2247189746E-3
4815	1.2247211364E-3
4816	1.2247214117E-3
4817	1.2247262316E-3
4818	1.2247268145E-3
4819	1.2247283939E-3
4820	1.2247307436E-3
4821	1.2247314826E-3
4822	1.22473301E-3
4823	1.224736419E-3
4824	1.2247372789E-3
4825	1.2247384298E-3
4826	1.2247413465E-3
4827	1.2247432838E-3
4828	1.2247450379E-3
4829	1.2247477484E-3
4830	1.2247483201E-3
4831	1.2247507173E-3
4832	1.2247542325E-3
4833	1.2247553093E-3
4834	1.2247565391E-3
4835	1.2247588381E-3
4836	1.2247596477E-3
4837	1.2247607324E-3
4838	1.2247649862E-3
4839	1.224765561E-3
4840	1.2247665827E-3
4841	1.2247706265E-3
4842	1.224771196E-3
4843	1.2247719218E-3
4844	1.2247752551E-3
4845	1.2247761853E-3
4846	1.2247767165E-3
4847	1.2247812465E-3
4848	1.2247818233E-3
4849	1.2247826276E-3
4850	1.2247852646E-3
4851	1.2247860978E-3
4852	1.2247868817E-3
4853	1.2247902412E-3
4854	1.224791126E-3
4855	1.2247920566E-3
4856	1.2247952686E-3
4857	1.2247965717E-3
4858	1.2247974669E-3
4859	1.2247997407E-3
4860	1.2248016928E-3
4861	1.2248025807E-3
4862	1.2248054404E-3
4863	1.2248066729E-3
4864	1.2248083151E-3
4865	1.22481043E-3
4866	1.2248123395E-3
4867	1.2248127942E-3
4868	1.2248174791E-3
4869	1.2248177985E-3
4870	1.2248193931E-3
4871	1.2248204424E-3
4872	1.2248218623E-3
4873	1.2248225005E-3
4874	1.224826998E-3
4875	1.2248284832E-3
4876	1.2248293661E-3
4877	1.2248308457E-3
4878	1.2248327918E-3
4879	1.2248333643E-3
4880	1.2248373913E-3
4881	1.2248380147E-3
4882	1.2248394841E-3
4883	1.2248405187E-3
4884	1.2248426888E-3
4885	1.2248429619E-3
4886	1.2248459249E-3
4887	1.2248465786E-3
4888	1.2248477551E-3
4889	1.224850309E-3
4890	1.2248521243E-3
4891	1.2248527786E-3
4892	1.2248560016E-3
4893	1.224857088E-3
4894	1.2248583883E-3
4895	1.2248602035E-3
4896	1.2248620685E-3
4897	1.2248624341E-3
4898	1.2248658979E-3
4899	1.2248681642E-3
4900	1.2248688667E-3
4901	1.2248694788E-3
4902	1.224871868E-3
4903	1.2248734551E-3
4904	1.2248742815E-3
4905	1.224875903E-3
4906	1.2248786784E-3
4907	1.2248793117E-3
4908	1.2248817724E-3
4909	1.2248841957E-3
4910	1.2248851085E-3
4911	1.2248869884E-3
4912	1.2248890484E-3
4913	1.2248897984E-3
4914	1.2248917254E-3
4915	1.2248929864E-3
4916	1.2248942116E-3
4917	1.2248950445E-3
4918	1.224899799E-3
4919	1.224900131E-3
4920	1.2249020195E-3
4921	1.2249038829E-3
4922	1.2249046479E-3
4923	1.2249060113E-3
4924	1.2249093488E-3
4925	1.2249097088E-3
4926	1.224911387E-3
4927	1.2249139358E-3
4928	1.2249145643E-3
4929	1.2249154063E-3
4930	1.2249188414E-3
4931	1.2249204112E-3
4932	1.2249214619E-3
4933	1.2249229643E-3
4934	1.2249250599E-3
4935	1.2249253275E-3
4936	1.2249275954E-3
4937	1.2249293934E-3
4938	1.2249301754E-3
4939	1.2249313905E-3
4940	1.2249333916E-3
4941	1.2249336468E-3
4942	1.2249362488E-3
4943	1.2249369202E-3
4944	1.224937928E-3
4945	1.2249395138E-3
4946	1.2249402164E-3
4947	1.2249420847E-3
4948	1.2249448514E-3
4949	1.2249451856E-3
4950	1.2249469238E-3
4951	1.2249500249E-3
4952	1.2249506619E-3
4953	1.2249523766E-3
4954	1.2249539861E-3
4955	1.2249545057E-3
4956	1.2249558556E-3
4957	1.2249581255E-3
4958	1.2249589605E-3
4959	1.224960239E-3
4960	1.2249628892E-3
4961	1.2249635905E-3
4962	1.224964609E-3
4963	1.2249680743E-3
4964	1.2249684377E-3
4965	1.2249703014E-3
4966	1.2249733469E-3
4967	1.2249737074E-3
4968	1.2249754687E-3
4969	1.2249768552E-3
4970	1.2249782479E-3
4971	1.2249793058E-3
4972	1.2249816299E-3
4973	1.2249832715E-3
4974	1.2249845328E-3
4975	1.2249866376E-3
4976	1.2249886618E-3
4977	1.2249896318E-3
4978	1.224992512E-3
4979	1.2249940869E-3
4980	1.2249950176E-3
4981	1.2249966455E-3
4982	1.2249980342E-3
4983	1.2249983131E-3
4984	1.225001959E-3
4985	1.2250022514E-3
4986	1.2250031313E-3
4987	1.225006354E-3
4988	1.2250067023E-3
4989	1.2250080265E-3
4990	1.2250108885E-3
4991	1.2250109438E-3
4992	1.2250123723E-3
4993	1.2250150328E-3
4994	1.2250156055E-3
4995	1.2250162358E-3
4996	1.2250192736E-3
4997	1.2250202336E-3
4998	1.2250206297E-3
4999	1.2250235294E-3
5000	1.2250246475E-3
