7417	3.14726034E-4
7418	3.1472603925E-4
7419	3.1472659466E-4
7420	3.1472659466E-4
7421	3.1472659466E-4
7422	3.1472698382E-4
7423	3.147271943E-4
7424	3.1472719927E-4
7425	3.147272087E-4
7426	3.1472761999E-4
7427	3.1472762003E-4
7428	3.1472770117E-4
7429	3.1472770117E-4
7430	3.1472831019E-4
7431	3.1472833863E-4
7432	3.1472833863E-4
7433	3.1472841102E-4
7434	3.1472867251E-4
7435	3.1472867251E-4
7436	3.1472921969E-4
7437	3.1472921969E-4
7438	3.1472938734E-4
7439	3.1472938734E-4
7440	3.1472953609E-4
7441	3.1472953669E-4
7442	3.1472986388E-4
7443	3.1472990191E-4
7444	3.147299087E-4
7445	3.1473019081E-4
7446	3.1473029394E-4
7447	3.1473030042E-4
7448	3.1473038137E-4
7449	3.1473127308E-4
7450	3.1473127308E-4
7451	3.1473137316E-4
7452	3.1473137316E-4
7453	3.1473144747E-4
7454	3.1473194536E-4
7455	3.1473194536E-4
7456	3.147321823E-4
7457	3.147321823E-4
7458	3.1473241338E-4
7459	3.1473241338E-4
7460	3.1473261145E-4
7461	3.1473298497E-4
7462	3.1473298843E-4
7463	3.147330215E-4
7464	3.1473307496E-4
7465	3.1473341624E-4
7466	3.1473341846E-4
7467	3.1473394025E-4
7468	3.1473394025E-4
7469	3.1473412335E-4
7470	3.1473412335E-4
7471	3.1473418751E-4
7472	3.1473430129E-4
7473	3.1473437039E-4
7474	3.1473466556E-4
7475	3.1473484057E-4
7476	3.1473485247E-4
7477	3.1473485363E-4
7478	3.1473580216E-4
7479	3.1473580216E-4
7480	3.1473580216E-4
7481	3.1473590477E-4
7482	3.1473590477E-4
7483	3.1473650526E-4
7484	3.1473650655E-4
7485	3.1473652207E-4
7486	3.1473652207E-4
7487	3.1473715037E-4
7488	3.1473724917E-4
7489	3.1473724917E-4
7490	3.1473724917E-4
7491	3.1473765643E-4
7492	3.1473783967E-4
7493	3.1473783967E-4
7494	3.1473783967E-4
7495	3.1473848469E-4
7496	3.1473848469E-4
7497	3.1473852181E-4
7498	3.1473852181E-4
7499	3.1473857548E-4
7500	3.147390122E-4
7501	3.1473902086E-4
7502	3.1473902188E-4
7503	3.1474003064E-4
7504	3.1474004329E-4
7505	3.1474004329E-4
7506	3.1474019819E-4
7507	3.1474019819E-4
7508	3.1474045631E-4
7509	3.1474045634E-4
7510	3.1474067266E-4
7511	3.1474071848E-4
7512	3.1474081453E-4
7513	3.1474101859E-4
7514	3.1474126213E-4
7515	3.1474127841E-4
7516	3.1474127843E-4
7517	3.1474220284E-4
7518	3.1474220284E-4
7519	3.1474220284E-4
7520	3.1474222703E-4
7521	3.1474222959E-4
7522	3.1474298921E-4
7523	3.1474298921E-4
7524	3.1474298921E-4
7525	3.1474298921E-4
7526	3.1474300813E-4
7527	3.147436393E-4
7528	3.147436677E-4
7529	3.147436677E-4
7530	3.1474375024E-4
7531	3.1474376094E-4
7532	3.147439434E-4
7533	3.1474453501E-4
7534	3.1474453501E-4
7535	3.1474453696E-4
7536	3.1474491957E-4
7537	3.1474491965E-4
7538	3.147453658E-4
7539	3.147453658E-4
7540	3.147454584E-4
7541	3.147454584E-4
7542	3.1474567981E-4
7543	3.1474575898E-4
7544	3.1474584593E-4
7545	3.1474590579E-4
7546	3.1474598107E-4
7547	3.1474604365E-4
7548	3.1474613806E-4
7549	3.1474671819E-4
7550	3.1474677563E-4
7551	3.1474679402E-4
7552	3.1474679402E-4
7553	3.1474742473E-4
7554	3.1474745424E-4
7555	3.1474745424E-4
7556	3.1474746147E-4
7557	3.1474762621E-4
7558	3.1474784428E-4
7559	3.1474792633E-4
7560	3.1474792798E-4
7561	3.1474835296E-4
7562	3.1474836699E-4
7563	3.1474836973E-4
7564	3.1474873609E-4
7565	3.1474878771E-4
7566	3.1474878771E-4
7567	3.147490009E-4
7568	3.1474909158E-4
7569	3.1474909158E-4
7570	3.1474960185E-4
7571	3.1474966706E-4
7572	3.147497333E-4
7573	3.147497333E-4
7574	3.1475014122E-4
7575	3.1475016661E-4
7576	3.1475026802E-4
7577	3.147503338E-4
7578	3.1475041475E-4
7579	3.1475046383E-4
7580	3.1475073305E-4
7581	3.1475080899E-4
7582	3.1475108595E-4
7583	3.1475108595E-4
7584	3.147516286E-4
7585	3.147516286E-4
7586	3.1475176154E-4
7587	3.1475176154E-4
7588	3.1475183195E-4
7589	3.1475197223E-4
7590	3.1475205281E-4
7591	3.1475213072E-4
7592	3.1475226993E-4
7593	3.1475232158E-4
7594	3.1475262332E-4
7595	3.1475271925E-4
7596	3.1475274095E-4
7597	3.1475287258E-4
7598	3.1475334605E-4
7599	3.1475334605E-4
7600	3.1475334937E-4
7601	3.1475347595E-4
7602	3.1475354791E-4
7603	3.1475354791E-4
7604	3.1475419448E-4
7605	3.1475419448E-4
7606	3.1475421526E-4
7607	3.1475421526E-4
7608	3.1475452993E-4
7609	3.1475453365E-4
7610	3.1475459249E-4
7611	3.1475467134E-4
7612	3.1475490616E-4
7613	3.1475497288E-4
7614	3.147550079E-4
7615	3.1475500918E-4
7616	3.1475609893E-4
7617	3.1475609893E-4
7618	3.1475609893E-4
7619	3.1475609893E-4
7620	3.1475611226E-4
7621	3.1475630306E-4
7622	3.1475630306E-4
7623	3.147564363E-4
7624	3.1475654654E-4
7625	3.1475654733E-4
7626	3.1475689484E-4
7627	3.1475690816E-4
7628	3.1475690816E-4
7629	3.1475731478E-4
7630	3.1475731915E-4
7631	3.1475731915E-4
7632	3.1475762989E-4
7633	3.1475770285E-4
7634	3.1475770661E-4
7635	3.1475797225E-4
7636	3.1475840225E-4
7637	3.1475840225E-4
7638	3.147584026E-4
7639	3.1475882832E-4
7640	3.1475883721E-4
7641	3.1475883753E-4
7642	3.1475942168E-4
7643	3.14759439E-4
7644	3.1475945838E-4
7645	3.1475954415E-4
7646	3.1475962577E-4
7647	3.1475981706E-4
7648	3.1475994993E-4
7649	3.1476003735E-4
7650	3.147600454E-4
7651	3.1476016469E-4
7652	3.147601907E-4
7653	3.1476019173E-4
7654	3.1476177024E-4
7655	3.1476177024E-4
7656	3.1476177024E-4
7657	3.1476177024E-4
7658	3.1476177024E-4
7659	3.1476177024E-4
7660	3.1476273981E-4
7661	3.1476273981E-4
7662	3.1476273981E-4
7663	3.1476273981E-4
7664	3.1476273981E-4
7665	3.1476306224E-4
7666	3.1476306224E-4
7667	3.1476306224E-4
7668	3.1476313119E-4
7669	3.1476364194E-4
7670	3.1476364194E-4
7671	3.1476382991E-4
7672	3.1476382991E-4
7673	3.1476383597E-4
7674	3.147641425E-4
7675	3.1476417388E-4
7676	3.1476420314E-4
7677	3.1476420916E-4
7678	3.14764564E-4
7679	3.1476456907E-4
7680	3.1476456907E-4
7681	3.1476524387E-4
7682	3.147652917E-4
7683	3.147652917E-4
7684	3.1476529268E-4
7685	3.1476582503E-4
7686	3.1476588436E-4
7687	3.1476588436E-4
7688	3.147658851E-4
7689	3.147665118E-4
7690	3.147665402E-4
7691	3.147665402E-4
7692	3.1476654132E-4
7693	3.147669774E-4
7694	3.1476718365E-4
7695	3.1476718365E-4
7696	3.1476718374E-4
7697	3.1476739905E-4
7698	3.1476743822E-4
7699	3.1476747793E-4
7700	3.1476759139E-4
7701	3.1476759912E-4
7702	3.1476795267E-4
7703	3.1476795399E-4
7704	3.1476795818E-4
7705	3.1476814948E-4
7706	3.1476828303E-4
7707	3.1476828303E-4
7708	3.1476840841E-4
7709	3.1476875904E-4
7710	3.1476877675E-4
7711	3.1476879089E-4
7712	3.1476894674E-4
7713	3.147690288E-4
7714	3.1476903063E-4
7715	3.147691068E-4
7716	3.1476915908E-4
7717	3.1476951711E-4
7718	3.1476951711E-4
7719	3.1476955622E-4
7720	3.1476957306E-4
7721	3.1476992653E-4
7722	3.1477008526E-4
7723	3.1477008526E-4
7724	3.147701781E-4
7725	3.1477026614E-4
7726	3.1477026727E-4
7727	3.14770896E-4
7728	3.147709333E-4
7729	3.147709333E-4
7730	3.1477094719E-4
7731	3.1477108542E-4
7732	3.1477117812E-4
7733	3.1477118945E-4
7734	3.1477129013E-4
7735	3.147716867E-4
7736	3.147716867E-4
7737	3.1477188552E-4
7738	3.1477188552E-4
7739	3.1477193588E-4
7740	3.1477193588E-4
7741	3.1477276582E-4
7742	3.1477276582E-4
7743	3.1477276582E-4
7744	3.1477278139E-4
7745	3.1477278534E-4
7746	3.1477334683E-4
7747	3.1477334683E-4
7748	3.1477334683E-4
7749	3.1477335352E-4
7750	3.147735735E-4
7751	3.1477368639E-4
7752	3.1477373351E-4
7753	3.1477373351E-4
7754	3.1477442501E-4
7755	3.1477442501E-4
7756	3.1477442545E-4
7757	3.1477445783E-4
7758	3.1477447169E-4
7759	3.1477492403E-4
7760	3.147751076E-4
7761	3.147751076E-4
7762	3.147751076E-4
7763	3.1477531594E-4
7764	3.1477537667E-4
7765	3.1477538413E-4
7766	3.1477548591E-4
7767	3.1477552482E-4
7768	3.1477568257E-4
7769	3.1477593351E-4
7770	3.1477593351E-4
7771	3.147759536E-4
7772	3.1477603701E-4
7773	3.1477611783E-4
7774	3.1477611783E-4
7775	3.1477686923E-4
7776	3.1477686923E-4
7777	3.1477686923E-4
7778	3.1477689116E-4
7779	3.1477689154E-4
7780	3.1477781564E-4
7781	3.1477781564E-4
7782	3.1477781564E-4
7783	3.1477781564E-4
7784	3.1477781564E-4
7785	3.147781788E-4
7786	3.147781788E-4
7787	3.147781788E-4
7788	3.1477832871E-4
7789	3.1477842912E-4
7790	3.1477842912E-4
7791	3.1477849229E-4
7792	3.1477926355E-4
7793	3.1477926355E-4
7794	3.1477929396E-4
7795	3.1477929396E-4
7796	3.1477931383E-4
7797	3.1477946477E-4
7798	3.1477948501E-4
7799	3.1477951142E-4
7800	3.147797997E-4
7801	3.1477980939E-4
7802	3.1477980939E-4
7803	3.1478034353E-4
7804	3.1478042139E-4
7805	3.1478042139E-4
7806	3.1478042944E-4
7807	3.1478067992E-4
7808	3.1478075902E-4
7809	3.1478084877E-4
7810	3.1478084877E-4
7811	3.1478133393E-4
7812	3.1478135559E-4
7813	3.1478135559E-4
7814	3.1478149048E-4
7815	3.1478149388E-4
7816	3.1478180151E-4
7817	3.1478180384E-4
7818	3.1478208768E-4
7819	3.1478208768E-4
7820	3.1478218233E-4
7821	3.1478218896E-4
7822	3.1478229178E-4
7823	3.1478234081E-4
7824	3.1478238576E-4
7825	3.1478268864E-4
7826	3.1478270115E-4
7827	3.1478312617E-4
7828	3.1478315818E-4
7829	3.1478317036E-4
7830	3.147831808E-4
7831	3.147836491E-4
7832	3.147836491E-4
7833	3.1478366157E-4
7834	3.1478379823E-4
7835	3.1478440723E-4
7836	3.1478440723E-4
7837	3.1478440723E-4
7838	3.1478468226E-4
7839	3.1478468226E-4
7840	3.147848875E-4
7841	3.147848875E-4
7842	3.147849587E-4
7843	3.1478496059E-4
7844	3.1478545813E-4
7845	3.1478549546E-4
7846	3.1478549546E-4
7847	3.1478549546E-4
7848	3.147859216E-4
7849	3.1478602078E-4
7850	3.1478602078E-4
7851	3.1478602078E-4
7852	3.147864627E-4
7853	3.1478648169E-4
7854	3.1478648169E-4
7855	3.1478650763E-4
7856	3.1478657371E-4
7857	3.1478657665E-4
7858	3.1478704108E-4
7859	3.1478704108E-4
7860	3.1478704108E-4
7861	3.147871688E-4
7862	3.1478728214E-4
7863	3.1478735904E-4
7864	3.1478736226E-4
7865	3.1478752399E-4
7866	3.1478753271E-4
7867	3.147875581E-4
7868	3.1478812489E-4
7869	3.1478813115E-4
7870	3.1478813115E-4
7871	3.1478836725E-4
7872	3.147883701E-4
7873	3.1478855191E-4
7874	3.1478857635E-4
7875	3.1478863288E-4
7876	3.1478865111E-4
7877	3.1478891869E-4
7878	3.1478927743E-4
7879	3.1478927743E-4
7880	3.1478927743E-4
7881	3.1478956875E-4
7882	3.1478956947E-4
7883	3.1478970661E-4
7884	3.14789713E-4
7885	3.1478981305E-4
7886	3.1478994869E-4
7887	3.1478997908E-4
7888	3.1479007672E-4
7889	3.1479018123E-4
7890	3.1479018345E-4
7891	3.1479036308E-4
7892	3.1479041537E-4
7893	3.1479041537E-4
7894	3.147906045E-4
7895	3.1479098451E-4
7896	3.1479098451E-4
7897	3.1479098451E-4
7898	3.1479123919E-4
7899	3.1479124323E-4
7900	3.1479140186E-4
7901	3.1479140186E-4
7902	3.147915909E-4
7903	3.1479159172E-4
7904	3.1479181878E-4
7905	3.1479182864E-4
7906	3.1479201806E-4
7907	3.1479212101E-4
7908	3.1479222276E-4
7909	3.1479222276E-4
7910	3.1479237931E-4
7911	3.1479245097E-4
7912	3.1479246486E-4
7913	3.1479250961E-4
7914	3.1479304381E-4
7915	3.1479304381E-4
7916	3.1479309021E-4
7917	3.1479309021E-4
7918	3.1479324381E-4
7919	3.1479337576E-4
7920	3.1479338728E-4
7921	3.147935082E-4
7922	3.1479373173E-4
7923	3.1479373173E-4
7924	3.1479378638E-4
7925	3.1479381596E-4
7926	3.1479390001E-4
7927	3.1479443153E-4
7928	3.1479443153E-4
7929	3.1479444346E-4
7930	3.147944496E-4
7931	3.1479468523E-4
7932	3.1479490329E-4
7933	3.1479490329E-4
7934	3.1479490329E-4
7935	3.1479509425E-4
7936	3.1479515573E-4
7937	3.1479515573E-4
7938	3.147952241E-4
7939	3.1479540786E-4
7940	3.1479541956E-4
7941	3.1479558426E-4
7942	3.1479580203E-4
7943	3.1479594363E-4
7944	3.1479594363E-4
7945	3.1479607753E-4
7946	3.1479627446E-4
7947	3.1479628613E-4
7948	3.1479628613E-4
7949	3.1479687913E-4
7950	3.1479689044E-4
7951	3.1479689044E-4
7952	3.1479697654E-4
7953	3.1479697654E-4
7954	3.1479727607E-4
7955	3.1479727826E-4
7956	3.1479733328E-4
7957	3.1479733394E-4
7958	3.1479761884E-4
7959	3.1479762087E-4
7960	3.1479762139E-4
7961	3.1479786509E-4
7962	3.1479800183E-4
7963	3.147980036E-4
7964	3.1479803661E-4
7965	3.147981012E-4
7966	3.1479832548E-4
7967	3.1479834397E-4
7968	3.1479837631E-4
7969	3.1479872024E-4
7970	3.1479888438E-4
7971	3.1479888438E-4
7972	3.1479889888E-4
7973	3.147989628E-4
7974	3.1479927181E-4
7975	3.1479927929E-4
7976	3.1479933876E-4
7977	3.1479947173E-4
7978	3.1479954368E-4
7979	3.1479957398E-4
7980	3.1479959321E-4
7981	3.1480002094E-4
7982	3.1480002114E-4
7983	3.1480002948E-4
7984	3.1480002979E-4
7985	3.1480077037E-4
7986	3.1480077037E-4
7987	3.1480077037E-4
7988	3.1480077037E-4
7989	3.1480083863E-4
7990	3.1480088824E-4
7991	3.1480089256E-4
7992	3.1480117418E-4
7993	3.1480117418E-4
7994	3.1480117418E-4
7995	3.1480135095E-4
7996	3.1480136282E-4
7997	3.1480137643E-4
7998	3.1480166297E-4
7999	3.1480191656E-4
8000	3.1480191656E-4
8001	3.1480191656E-4
8002	3.1480207311E-4
8003	3.1480208499E-4
8004	3.1480208998E-4
8005	3.1480291782E-4
8006	3.1480291782E-4
8007	3.1480291782E-4
8008	3.1480291782E-4
8009	3.148031346E-4
8010	3.1480314434E-4
8011	3.1480327784E-4
8012	3.1480339273E-4
8013	3.1480344909E-4
8014	3.1480344909E-4
8015	3.1480389886E-4
8016	3.1480389886E-4
8017	3.1480391406E-4
8018	3.1480396919E-4
8019	3.1480402875E-4
8020	3.1480421358E-4
8021	3.1480429222E-4
8022	3.148043846E-4
8023	3.1480438913E-4
8024	3.1480459247E-4
8025	3.1480463414E-4
8026	3.1480463414E-4
8027	3.1480505076E-4
8028	3.1480505076E-4
8029	3.1480508531E-4
8030	3.1480522669E-4
8031	3.1480522838E-4
8032	3.1480567908E-4
8033	3.1480567995E-4
8034	3.1480574831E-4
8035	3.1480574831E-4
8036	3.148058198E-4
8037	3.1480597247E-4
8038	3.1480597284E-4
8039	3.1480607425E-4
8040	3.1480611573E-4
8041	3.1480620933E-4
8042	3.1480628516E-4
8043	3.1480633522E-4
8044	3.1480642743E-4
8045	3.1480649625E-4
8046	3.1480650335E-4
8047	3.14806875E-4
8048	3.1480706039E-4
8049	3.1480706039E-4
8050	3.1480706039E-4
8051	3.1480718764E-4
8052	3.1480734209E-4
8053	3.1480734209E-4
8054	3.1480734346E-4
8055	3.1480785841E-4
8056	3.1480785841E-4
8057	3.1480789701E-4
8058	3.1480789701E-4
8059	3.1480796868E-4
8060	3.1480807675E-4
8061	3.1480808488E-4
8062	3.1480841435E-4
8063	3.1480852402E-4
8064	3.1480852402E-4
8065	3.1480854381E-4
8066	3.1480857725E-4
8067	3.1480881169E-4
8068	3.1480881169E-4
8069	3.1480906002E-4
8070	3.1480906343E-4
8071	3.1480932141E-4
8072	3.1480932141E-4
8073	3.1480945984E-4
8074	3.1480945984E-4
8075	3.1480957009E-4
8076	3.1480957335E-4
8077	3.1480991081E-4
8078	3.1480997411E-4
8079	3.1480997411E-4
8080	3.1480999299E-4
8081	3.1481019537E-4
8082	3.1481043307E-4
8083	3.1481043307E-4
8084	3.1481043494E-4
8085	3.1481064896E-4
8086	3.1481067026E-4
8087	3.1481067026E-4
8088	3.1481081338E-4
8089	3.1481093671E-4
8090	3.1481093671E-4
8091	3.1481112869E-4
8092	3.1481124431E-4
8093	3.1481124604E-4
8094	3.1481124604E-4
8095	3.1481188061E-4
8096	3.1481188061E-4
8097	3.1481188061E-4
8098	3.1481193328E-4
8099	3.1481193381E-4
8100	3.1481225052E-4
8101	3.1481225261E-4
8102	3.1481226845E-4
8103	3.1481226895E-4
8104	3.1481269429E-4
8105	3.1481269429E-4
8106	3.1481269429E-4
8107	3.1481269429E-4
8108	3.1481304124E-4
8109	3.1481304124E-4
8110	3.1481304124E-4
8111	3.1481304124E-4
8112	3.1481369205E-4
8113	3.1481369205E-4
8114	3.1481369205E-4
8115	3.1481369205E-4
8116	3.1481369427E-4
8117	3.1481421525E-4
8118	3.1481421525E-4
8119	3.1481421525E-4
8120	3.1481421525E-4
8121	3.1481424175E-4
8122	3.1481461526E-4
8123	3.1481461627E-4
8124	3.1481474998E-4
8125	3.1481474998E-4
8126	3.148147752E-4
8127	3.1481480639E-4
8128	3.1481504513E-4
8129	3.1481507532E-4
8130	3.1481507573E-4
8131	3.1481527538E-4
8132	3.1481537432E-4
8133	3.1481537432E-4
8134	3.1481542019E-4
8135	3.1481545103E-4
8136	3.1481545714E-4
8137	3.1481593084E-4
8138	3.1481593084E-4
8139	3.1481593084E-4
8140	3.1481597528E-4
8141	3.1481597528E-4
8142	3.1481661375E-4
8143	3.1481661375E-4
8144	3.1481661375E-4
8145	3.1481664939E-4
8146	3.1481664939E-4
8147	3.1481696354E-4
8148	3.1481696354E-4
8149	3.1481696354E-4
8150	3.148170964E-4
8151	3.1481747819E-4
8152	3.1481747819E-4
8153	3.1481747819E-4
8154	3.1481766186E-4
8155	3.1481766187E-4
8156	3.1481794605E-4
8157	3.1481794605E-4
8158	3.1481804678E-4
8159	3.1481804678E-4
8160	3.1481821919E-4
8161	3.1481822385E-4
8162	3.1481823132E-4
8163	3.1481844345E-4
8164	3.1481844345E-4
8165	3.1481844475E-4
8166	3.1481869595E-4
8167	3.1481869595E-4
8168	3.1481869595E-4
8169	3.1481885586E-4
8170	3.1481888233E-4
8171	3.1481888233E-4
8172	3.1481927997E-4
8173	3.1481927997E-4
8174	3.1481927997E-4
8175	3.1481942444E-4
8176	3.1481943476E-4
8177	3.1481965482E-4
8178	3.1481974454E-4
8179	3.1481977659E-4
8180	3.1481977659E-4
8181	3.14820018E-4
8182	3.1482002465E-4
8183	3.1482002465E-4
8184	3.1482037179E-4
8185	3.1482046013E-4
8186	3.1482046013E-4
8187	3.1482046013E-4
8188	3.1482071787E-4
8189	3.148207345E-4
8190	3.148207345E-4
8191	3.1482078494E-4
8192	3.1482109739E-4
8193	3.1482109739E-4
8194	3.1482122153E-4
8195	3.1482122153E-4
8196	3.1482126182E-4
8197	3.1482144617E-4
8198	3.148214711E-4
8199	3.1482150775E-4
8200	3.1482160709E-4
8201	3.1482173979E-4
8202	3.1482173979E-4
8203	3.1482177754E-4
8204	3.1482184306E-4
8205	3.1482190255E-4
8206	3.1482197532E-4
8207	3.1482210019E-4
8208	3.1482213327E-4
8209	3.1482216279E-4
8210	3.1482223725E-4
8211	3.148223189E-4
8212	3.148223189E-4
8213	3.1482279486E-4
8214	3.1482280918E-4
8215	3.1482280918E-4
8216	3.1482295438E-4
8217	3.1482295438E-4
8218	3.1482318455E-4
8219	3.1482318455E-4
8220	3.1482325093E-4
8221	3.1482325093E-4
8222	3.1482357472E-4
8223	3.1482359547E-4
8224	3.1482359547E-4
8225	3.1482368827E-4
8226	3.1482370815E-4
8227	3.1482370815E-4
8228	3.1482413448E-4
8229	3.1482413448E-4
8230	3.1482413448E-4
8231	3.1482414334E-4
8232	3.1482423884E-4
8233	3.1482447415E-4
8234	3.1482447415E-4
8235	3.1482447441E-4
8236	3.1482475712E-4
8237	3.1482477693E-4
8238	3.1482477693E-4
8239	3.148251309E-4
8240	3.148251309E-4
8241	3.148252879E-4
8242	3.148252879E-4
8243	3.1482529241E-4
8244	3.1482544308E-4
8245	3.1482546193E-4
8246	3.1482546204E-4
8247	3.1482581073E-4
8248	3.1482583749E-4
8249	3.1482583749E-4
8250	3.1482592792E-4
8251	3.1482594126E-4
8252	3.1482598763E-4
8253	3.1482619205E-4
8254	3.1482634876E-4
8255	3.1482634916E-4
8256	3.148263518E-4
8257	3.1482664363E-4
8258	3.148266616E-4
8259	3.148266616E-4
8260	3.1482667636E-4
8261	3.148268965E-4
8262	3.1482690979E-4
8263	3.1482690979E-4
8264	3.1482719084E-4
8265	3.1482719757E-4
8266	3.1482724365E-4
8267	3.1482724385E-4
8268	3.1482745049E-4
8269	3.1482745824E-4
8270	3.1482746947E-4
8271	3.1482763813E-4
8272	3.1482792323E-4
8273	3.1482792323E-4
8274	3.1482792323E-4
8275	3.1482812536E-4
8276	3.1482812536E-4
8277	3.1482833844E-4
8278	3.1482833844E-4
8279	3.1482843736E-4
8280	3.1482843736E-4
8281	3.1482853425E-4
8282	3.1482854461E-4
8283	3.1482855672E-4
8284	3.1482900735E-4
8285	3.1482900869E-4
8286	3.1482900939E-4
8287	3.1482905616E-4
8288	3.1482908182E-4
8289	3.1482927434E-4
8290	3.1482942446E-4
8291	3.1482942446E-4
8292	3.1482947598E-4
8293	3.1482955483E-4
8294	3.1482966847E-4
8295	3.1482969755E-4
8296	3.1482972461E-4
8297	3.1482976042E-4
8298	3.1482986554E-4
8299	3.1482987378E-4
8300	3.1482987509E-4
8301	3.148308253E-4
8302	3.148308253E-4
8303	3.148308253E-4
8304	3.148308253E-4
8305	3.148308253E-4
8306	3.1483082598E-4
8307	3.1483148862E-4
8308	3.1483148862E-4
8309	3.1483148862E-4
8310	3.1483148862E-4
8311	3.1483148862E-4
8312	3.1483154222E-4
8313	3.1483164295E-4
8314	3.1483169346E-4
8315	3.1483169346E-4
8316	3.1483180514E-4
8317	3.1483185793E-4
8318	3.1483185793E-4
8319	3.1483199714E-4
8320	3.1483210238E-4
8321	3.1483210238E-4
8322	3.1483210238E-4
8323	3.148326942E-4
8324	3.148326942E-4
8325	3.148326942E-4
8326	3.1483270886E-4
8327	3.1483270886E-4
8328	3.1483298826E-4
8329	3.1483298826E-4
8330	3.1483301664E-4
8331	3.1483301664E-4
8332	3.148334065E-4
8333	3.148334065E-4
8334	3.148334065E-4
8335	3.1483341695E-4
8336	3.1483342618E-4
8337	3.1483361784E-4
8338	3.1483361784E-4
8339	3.1483368648E-4
8340	3.1483377522E-4
8341	3.1483384272E-4
8342	3.1483385507E-4
8343	3.1483386257E-4
8344	3.1483433685E-4
8345	3.1483433716E-4
8346	3.1483433794E-4
8347	3.1483436434E-4
8348	3.1483436615E-4
8349	3.1483485979E-4
8350	3.1483485979E-4
8351	3.1483485979E-4
8352	3.1483486456E-4
8353	3.1483486849E-4
8354	3.1483528853E-4
8355	3.1483528853E-4
8356	3.1483528853E-4
8357	3.1483528853E-4
8358	3.1483536335E-4
8359	3.1483561063E-4
8360	3.1483561063E-4
8361	3.1483568737E-4
8362	3.1483568737E-4
8363	3.1483576833E-4
8364	3.1483578337E-4
8365	3.1483589641E-4
8366	3.1483625364E-4
8367	3.1483625364E-4
8368	3.1483625364E-4
8369	3.1483647624E-4
8370	3.1483647624E-4
8371	3.1483667473E-4
8372	3.1483667473E-4
8373	3.1483668156E-4
8374	3.1483673918E-4
8375	3.148367874E-4
8376	3.1483683178E-4
8377	3.148371199E-4
8378	3.1483713997E-4
8379	3.1483714782E-4
8380	3.1483714806E-4
8381	3.148378E-4
8382	3.148378E-4
8383	3.148378E-4
8384	3.1483783245E-4
8385	3.1483783245E-4
8386	3.1483795105E-4
8387	3.1483795105E-4
8388	3.1483809744E-4
8389	3.1483810703E-4
8390	3.1483810704E-4
8391	3.1483882513E-4
8392	3.1483882513E-4
8393	3.1483882513E-4
8394	3.1483882513E-4
8395	3.1483882513E-4
8396	3.1483905862E-4
8397	3.148392101E-4
8398	3.148392101E-4
8399	3.148392101E-4
8400	3.1483940643E-4
8401	3.1483946156E-4
8402	3.1483946156E-4
8403	3.1483961935E-4
8404	3.1483974555E-4
8405	3.1483974555E-4
8406	3.1483974816E-4
8407	3.1484001698E-4
8408	3.1484001999E-4
8409	3.1484011049E-4
8410	3.1484011049E-4
8411	3.1484015436E-4
8412	3.1484015436E-4
8413	3.1484049258E-4
8414	3.148404946E-4
8415	3.148404946E-4
8416	3.1484061657E-4
8417	3.1484068032E-4
8418	3.1484070831E-4
8419	3.1484070831E-4
8420	3.1484114724E-4
8421	3.1484114724E-4
8422	3.1484114724E-4
8423	3.1484116489E-4
8424	3.1484116877E-4
8425	3.1484151018E-4
8426	3.1484151018E-4
8427	3.1484151018E-4
8428	3.1484151018E-4
8429	3.1484168793E-4
8430	3.1484180001E-4
8431	3.1484180001E-4
8432	3.1484180151E-4
8433	3.14842176E-4
8434	3.14842176E-4
8435	3.1484217659E-4
8436	3.1484224822E-4
8437	3.1484225061E-4
8438	3.1484251745E-4
8439	3.1484261352E-4
8440	3.1484261352E-4
8441	3.1484261504E-4
8442	3.1484273338E-4
8443	3.1484273831E-4
8444	3.1484274072E-4
8445	3.1484321468E-4
8446	3.1484321468E-4
8447	3.1484321469E-4
8448	3.1484332833E-4
8449	3.1484332833E-4
8450	3.1484344102E-4
8451	3.1484344102E-4
8452	3.1484357324E-4
8453	3.1484362226E-4
8454	3.1484362226E-4
8455	3.1484374094E-4
8456	3.1484381732E-4
8457	3.1484381732E-4
8458	3.1484386097E-4
8459	3.1484433645E-4
8460	3.1484433645E-4
8461	3.1484434367E-4
8462	3.1484434367E-4
8463	3.1484453414E-4
8464	3.1484456736E-4
8465	3.1484456736E-4
8466	3.1484459458E-4
8467	3.14844642E-4
8468	3.148448443E-4
8469	3.148448443E-4
8470	3.1484494063E-4
8471	3.1484494105E-4
8472	3.1484513324E-4
8473	3.1484513345E-4
8474	3.1484518493E-4
8475	3.1484518512E-4
8476	3.1484559277E-4
8477	3.1484560653E-4
8478	3.1484560653E-4
8479	3.1484560917E-4
8480	3.1484565241E-4
8481	3.1484572507E-4
8482	3.1484579689E-4
8483	3.1484581302E-4
8484	3.1484584689E-4
8485	3.1484599031E-4
8486	3.1484599177E-4
8487	3.1484602642E-4
8488	3.1484605492E-4
8489	3.1484624969E-4
8490	3.1484642792E-4
8491	3.1484645396E-4
8492	3.1484645396E-4
8493	3.148465205E-4
8494	3.1484669936E-4
8495	3.1484669936E-4
8496	3.1484678678E-4
8497	3.1484678884E-4
8498	3.1484689093E-4
8499	3.1484689598E-4
8500	3.1484690768E-4
8501	3.1484704628E-4
8502	3.1484704628E-4
