7674	9.8301295769E-4
7675	9.8302019132E-4
7676	9.8302732536E-4
7677	9.8303451015E-4
7678	9.8304170737E-4
7679	9.8304888561E-4
7680	9.8305606931E-4
7681	9.8306322604E-4
7682	9.8307029762E-4
7683	9.8307748055E-4
7684	9.8308465661E-4
7685	9.8309178468E-4
7686	9.8309895191E-4
7687	9.8310610559E-4
7688	9.8311323912E-4
7689	9.831203981E-4
7690	9.8312757102E-4
7691	9.831347604E-4
7692	9.831418814E-4
7693	9.8314900504E-4
7694	9.8315607948E-4
7695	9.8316318047E-4
7696	9.8317030728E-4
7697	9.8317736657E-4
7698	9.8318453959E-4
7699	9.8319167267E-4
7700	9.8319870542E-4
7701	9.8320576041E-4
7702	9.8321289682E-4
7703	9.8321999475E-4
7704	9.8322711408E-4
7705	9.832341805E-4
7706	9.8324130043E-4
7707	9.8324839585E-4
7708	9.8325550762E-4
7709	9.832625284E-4
7710	9.8326967162E-4
7711	9.8327668597E-4
7712	9.8328380859E-4
7713	9.832908345E-4
7714	9.8329787774E-4
7715	9.8330489292E-4
7716	9.8331194434E-4
7717	9.8331898219E-4
7718	9.8332603809E-4
7719	9.8333310139E-4
7720	9.8334005669E-4
7721	9.833470913E-4
7722	9.8335416153E-4
7723	9.8336117786E-4
7724	9.8336817891E-4
7725	9.833751691E-4
7726	9.8338217945E-4
7727	9.8338923083E-4
7728	9.8339617886E-4
7729	9.8340325438E-4
7730	9.8341023562E-4
7731	9.8341720657E-4
7732	9.8342418515E-4
7733	9.8343112554E-4
7734	9.8343809599E-4
7735	9.8344500601E-4
7736	9.8345196204E-4
7737	9.8345894323E-4
7738	9.8346593404E-4
7739	9.8347290714E-4
7740	9.8347984343E-4
7741	9.834868059E-4
7742	9.8349378611E-4
7743	9.8350070868E-4
7744	9.8350765882E-4
7745	9.8351462081E-4
7746	9.8352151978E-4
7747	9.8352843606E-4
7748	9.8353539758E-4
7749	9.8354235048E-4
7750	9.8354915841E-4
7751	9.8355614909E-4
7752	9.8356308546E-4
7753	9.8356999866E-4
7754	9.83576919E-4
7755	9.8358378257E-4
7756	9.8359069021E-4
7757	9.8359760633E-4
7758	9.8360450749E-4
7759	9.8361134423E-4
7760	9.8361827041E-4
7761	9.8362519915E-4
7762	9.8363210115E-4
7763	9.8363896831E-4
7764	9.8364582612E-4
7765	9.8365268075E-4
7766	9.8365960811E-4
7767	9.8366646498E-4
7768	9.8367330074E-4
7769	9.836801547E-4
7770	9.8368701642E-4
7771	9.83693849E-4
7772	9.8370073685E-4
7773	9.8370760478E-4
7774	9.8371441454E-4
7775	9.8372119135E-4
7776	9.8372802603E-4
7777	9.837348615E-4
7778	9.8374168695E-4
7779	9.8374849699E-4
7780	9.8375527196E-4
7781	9.8376210824E-4
7782	9.8376889022E-4
7783	9.8377576307E-4
7784	9.8378257435E-4
7785	9.8378939885E-4
7786	9.837961941E-4
7787	9.8380297309E-4
7788	9.8380973519E-4
7789	9.8381652556E-4
7790	9.8382324673E-4
7791	9.8383003675E-4
7792	9.8383683361E-4
7793	9.8384361203E-4
7794	9.8385036675E-4
7795	9.8385710731E-4
7796	9.838638408E-4
7797	9.8387053727E-4
7798	9.838773093E-4
7799	9.8388410177E-4
7800	9.8389087203E-4
7801	9.8389758927E-4
7802	9.8390437309E-4
7803	9.8391111373E-4
7804	9.8391787518E-4
7805	9.8392461556E-4
7806	9.8393133445E-4
7807	9.8393804655E-4
7808	9.83944766E-4
7809	9.8395144837E-4
7810	9.8395820766E-4
7811	9.8396495283E-4
7812	9.8397162972E-4
7813	9.839783418E-4
7814	9.8398506618E-4
7815	9.8399181677E-4
7816	9.8399853566E-4
7817	9.8400512836E-4
7818	9.8401182504E-4
7819	9.8401843214E-4
7820	9.8402509366E-4
7821	9.8403177502E-4
7822	9.8403839499E-4
7823	9.840451046E-4
7824	9.8405183814E-4
7825	9.8405851537E-4
7826	9.8406513651E-4
7827	9.8407180736E-4
7828	9.8407848374E-4
7829	9.8408518587E-4
7830	9.8409175761E-4
7831	9.8409848526E-4
7832	9.8410510846E-4
7833	9.8411179507E-4
7834	9.8411843275E-4
7835	9.8412503414E-4
7836	9.8413166594E-4
7837	9.8413822826E-4
7838	9.8414486413E-4
7839	9.8415145673E-4
7840	9.8415803411E-4
7841	9.841646222E-4
7842	9.8417121686E-4
7843	9.8417779509E-4
7844	9.8418438786E-4
7845	9.8419101444E-4
7846	9.8419766044E-4
7847	9.8420432238E-4
7848	9.8421087281E-4
7849	9.8421750273E-4
7850	9.8422406509E-4
7851	9.8423061251E-4
7852	9.8423718341E-4
7853	9.8424378474E-4
7854	9.8425029546E-4
7855	9.8425685764E-4
7856	9.8426348673E-4
7857	9.8427003107E-4
7858	9.8427665563E-4
7859	9.8428321161E-4
7860	9.842897544E-4
7861	9.8429633491E-4
7862	9.8430286643E-4
7863	9.8430939186E-4
7864	9.8431591142E-4
7865	9.8432236927E-4
7866	9.8432897308E-4
7867	9.8433550815E-4
7868	9.8434200006E-4
7869	9.8434855159E-4
7870	9.843550348E-4
7871	9.8436154251E-4
7872	9.843680255E-4
7873	9.8437446437E-4
7874	9.8438093806E-4
7875	9.8438742147E-4
7876	9.8439393151E-4
7877	9.8440039841E-4
7878	9.8440691859E-4
7879	9.8441336536E-4
7880	9.8441983095E-4
7881	9.844263239E-4
7882	9.84432791E-4
7883	9.8443932418E-4
7884	9.8444575826E-4
7885	9.8445223852E-4
7886	9.8445870058E-4
7887	9.8446520395E-4
7888	9.8447169855E-4
7889	9.844781254E-4
7890	9.8448458695E-4
7891	9.8449101377E-4
7892	9.8449747848E-4
7893	9.8450390852E-4
7894	9.845103438E-4
7895	9.8451673499E-4
7896	9.8452316533E-4
7897	9.8452957792E-4
7898	9.8453604696E-4
7899	9.8454243001E-4
7900	9.8454886227E-4
7901	9.8455527336E-4
7902	9.8456168685E-4
7903	9.8456804591E-4
7904	9.845744308E-4
7905	9.8458084813E-4
7906	9.8458723732E-4
7907	9.8459360162E-4
7908	9.8459998588E-4
7909	9.8460639172E-4
7910	9.8461272294E-4
7911	9.8461913316E-4
7912	9.8462548109E-4
7913	9.8463183952E-4
7914	9.8463819899E-4
7915	9.8464449856E-4
7916	9.8465091415E-4
7917	9.8465730616E-4
7918	9.846637094E-4
7919	9.8467003142E-4
7920	9.8467641141E-4
7921	9.8468272135E-4
7922	9.8468906116E-4
7923	9.8469545249E-4
7924	9.8470177457E-4
7925	9.8470809256E-4
7926	9.8471439057E-4
7927	9.847207437E-4
7928	9.8472709374E-4
7929	9.8473342854E-4
7930	9.8473976375E-4
7931	9.8474604093E-4
7932	9.8475243024E-4
7933	9.8475872729E-4
7934	9.8476506164E-4
7935	9.8477138734E-4
7936	9.8477770743E-4
7937	9.8478392433E-4
7938	9.8479025855E-4
7939	9.8479652632E-4
7940	9.8480277253E-4
7941	9.8480904333E-4
7942	9.8481536106E-4
7943	9.8482162743E-4
7944	9.8482789055E-4
7945	9.848341167E-4
7946	9.8484032532E-4
7947	9.8484662619E-4
7948	9.8485289843E-4
7949	9.8485909493E-4
7950	9.8486536135E-4
7951	9.8487161087E-4
7952	9.8487786969E-4
7953	9.8488411301E-4
7954	9.8489037019E-4
7955	9.848966007E-4
7956	9.8490281172E-4
7957	9.8490901094E-4
7958	9.8491518023E-4
7959	9.8492136722E-4
7960	9.8492764987E-4
7961	9.849338852E-4
7962	9.8494008677E-4
7963	9.8494633093E-4
7964	9.8495243786E-4
7965	9.8495866451E-4
7966	9.8496485335E-4
7967	9.8497105632E-4
7968	9.8497722304E-4
7969	9.8498334408E-4
7970	9.8498958127E-4
7971	9.8499582701E-4
7972	9.8500197003E-4
7973	9.8500813193E-4
7974	9.8501431442E-4
7975	9.8502043868E-4
7976	9.8502658873E-4
7977	9.8503271434E-4
7978	9.8503892196E-4
7979	9.8504511265E-4
7980	9.850512835E-4
7981	9.8505742771E-4
7982	9.8506359299E-4
7983	9.8506965001E-4
7984	9.8507584604E-4
7985	9.8508195754E-4
7986	9.8508812742E-4
7987	9.8509429188E-4
7988	9.8510042606E-4
7989	9.8510654672E-4
7990	9.8511262784E-4
7991	9.8511877973E-4
7992	9.8512484345E-4
7993	9.8513094193E-4
7994	9.8513697872E-4
7995	9.8514312265E-4
7996	9.8514920665E-4
7997	9.8515531296E-4
7998	9.8516145855E-4
7999	9.8516760137E-4
8000	9.8517365851E-4
8001	9.8517981467E-4
8002	9.8518587362E-4
8003	9.8519195321E-4
8004	9.8519804645E-4
8005	9.852041213E-4
8006	9.8521020304E-4
8007	9.8521628045E-4
8008	9.8522231728E-4
8009	9.8522850316E-4
8010	9.852345768E-4
8011	9.8524063399E-4
8012	9.8524671714E-4
8013	9.8525279355E-4
8014	9.852589061E-4
8015	9.8526497826E-4
8016	9.8527097498E-4
8017	9.852770304E-4
8018	9.8528306392E-4
8019	9.8528910433E-4
8020	9.8529515741E-4
8021	9.8530117958E-4
8022	9.8530725325E-4
8023	9.8531332443E-4
8024	9.8531934814E-4
8025	9.8532534722E-4
8026	9.8533137132E-4
8027	9.8533735816E-4
8028	9.8534340435E-4
8029	9.8534932646E-4
8030	9.853553427E-4
8031	9.8536130874E-4
8032	9.8536730508E-4
8033	9.8537331072E-4
8034	9.8537931298E-4
8035	9.853852463E-4
8036	9.8539123181E-4
8037	9.8539717143E-4
8038	9.8540313952E-4
8039	9.8540909976E-4
8040	9.8541503094E-4
8041	9.8542095446E-4
8042	9.8542689906E-4
8043	9.8543281008E-4
8044	9.8543872303E-4
8045	9.8544476284E-4
8046	9.8545070254E-4
8047	9.854566547E-4
8048	9.854625981E-4
8049	9.8546848584E-4
8050	9.8547438835E-4
8051	9.8548032656E-4
8052	9.8548625839E-4
8053	9.8549218052E-4
8054	9.854981182E-4
8055	9.8550405921E-4
8056	9.8550996039E-4
8057	9.8551582705E-4
8058	9.8552168791E-4
8059	9.8552760705E-4
8060	9.8553352514E-4
8061	9.8553940317E-4
8062	9.8554534855E-4
8063	9.8555121642E-4
8064	9.8555717548E-4
8065	9.8556306969E-4
8066	9.8556893456E-4
8067	9.8557485355E-4
8068	9.8558075398E-4
8069	9.8558662197E-4
8070	9.8559253808E-4
8071	9.8559845425E-4
8072	9.8560433048E-4
8073	9.8561010232E-4
8074	9.8561601326E-4
8075	9.856218135E-4
8076	9.8562768978E-4
8077	9.8563356698E-4
8078	9.8563937886E-4
8079	9.8564523147E-4
8080	9.8565113224E-4
8081	9.8565700466E-4
8082	9.8566284815E-4
8083	9.8566868483E-4
8084	9.8567451126E-4
8085	9.8568035275E-4
8086	9.8568616883E-4
8087	9.8569200334E-4
8088	9.8569783848E-4
8089	9.8570365169E-4
8090	9.8570946798E-4
8091	9.8571531755E-4
8092	9.857211389E-4
8093	9.8572697654E-4
8094	9.8573280231E-4
8095	9.8573862737E-4
8096	9.857443831E-4
8097	9.8575013219E-4
8098	9.8575600353E-4
8099	9.8576178807E-4
8100	9.8576754958E-4
8101	9.8577327796E-4
8102	9.8577909337E-4
8103	9.8578494098E-4
8104	9.8579069246E-4
8105	9.8579646399E-4
8106	9.8580224276E-4
8107	9.8580796287E-4
8108	9.8581374742E-4
8109	9.8581955147E-4
8110	9.8582535033E-4
8111	9.8583110849E-4
8112	9.8583685326E-4
8113	9.8584256276E-4
8114	9.858483421E-4
8115	9.8585408715E-4
8116	9.8585981819E-4
8117	9.858655284E-4
8118	9.8587130216E-4
8119	9.8587700513E-4
8120	9.8588269541E-4
8121	9.8588845909E-4
8122	9.8589420434E-4
8123	9.8589993545E-4
8124	9.8590570166E-4
8125	9.8591140409E-4
8126	9.8591717022E-4
8127	9.8592283175E-4
8128	9.8592857038E-4
8129	9.8593428997E-4
8130	9.8593997452E-4
8131	9.8594576077E-4
8132	9.8595144437E-4
8133	9.8595715865E-4
8134	9.8596282532E-4
8135	9.8596851461E-4
8136	9.8597419059E-4
8137	9.8597984684E-4
8138	9.8598552461E-4
8139	9.8599122394E-4
8140	9.8599689052E-4
8141	9.8600254583E-4
8142	9.8600827662E-4
8143	9.860139394E-4
8144	9.860195745E-4
8145	9.8602524669E-4
8146	9.8603089847E-4
8147	9.8603648552E-4
8148	9.86042156E-4
8149	9.8604777018E-4
8150	9.8605340496E-4
8151	9.8605906433E-4
8152	9.860646955E-4
8153	9.8607035595E-4
8154	9.8607597844E-4
8155	9.8608163246E-4
8156	9.8608726544E-4
8157	9.8609290427E-4
8158	9.8609855528E-4
8159	9.8610423759E-4
8160	9.8610981754E-4
8161	9.8611546543E-4
8162	9.8612108078E-4
8163	9.8612670741E-4
8164	9.8613228578E-4
8165	9.8613789413E-4
8166	9.8614357239E-4
8167	9.8614916016E-4
8168	9.8615475236E-4
8169	9.8616041952E-4
8170	9.8616604476E-4
8171	9.86171568E-4
8172	9.8617715993E-4
8173	9.8618276352E-4
8174	9.861883283E-4
8175	9.8619384619E-4
8176	9.8619944066E-4
8177	9.8620501201E-4
8178	9.8621060197E-4
8179	9.8621620412E-4
8180	9.86221729E-4
8181	9.8622734383E-4
8182	9.8623290071E-4
8183	9.8623847992E-4
8184	9.8624393702E-4
8185	9.8624952949E-4
8186	9.8625503508E-4
8187	9.8626058046E-4
8188	9.8626612765E-4
8189	9.8627171222E-4
8190	9.8627720402E-4
8191	9.8628272348E-4
8192	9.8628828166E-4
8193	9.8629377321E-4
8194	9.8629929516E-4
8195	9.8630480675E-4
8196	9.8631032874E-4
8197	9.8631584116E-4
8198	9.8632137113E-4
8199	9.863269078E-4
8200	9.8633245165E-4
8201	9.8633795408E-4
8202	9.8634349978E-4
8203	9.8634896747E-4
8204	9.8635446866E-4
8205	9.8635994919E-4
8206	9.8636538671E-4
8207	9.8637088579E-4
8208	9.8637637849E-4
8209	9.863818569E-4
8210	9.8638733722E-4
8211	9.8639276268E-4
8212	9.8639828893E-4
8213	9.8640376586E-4
8214	9.8640924459E-4
8215	9.8641470192E-4
8216	9.8642019605E-4
8217	9.8642565474E-4
8218	9.864311506E-4
8219	9.8643661641E-4
8220	9.8644208388E-4
8221	9.8644748634E-4
8222	9.8645288755E-4
8223	9.864583675E-4
8224	9.8646383916E-4
8225	9.8646929805E-4
8226	9.8647467244E-4
8227	9.8648015154E-4
8228	9.8648558976E-4
8229	9.864910021E-4
8230	9.8649640855E-4
8231	9.8650184427E-4
8232	9.8650728386E-4
8233	9.8651278308E-4
8234	9.8651816725E-4
8235	9.8652362192E-4
8236	9.8652909499E-4
8237	9.8653448445E-4
8238	9.8653989552E-4
8239	9.8654530729E-4
8240	9.8655074961E-4
8241	9.8655614286E-4
8242	9.8656150324E-4
8243	9.8656691618E-4
8244	9.8657227012E-4
8245	9.8657768903E-4
8246	9.8658301277E-4
8247	9.865884217E-4
8248	9.8659385612E-4
8249	9.8659920277E-4
8250	9.8660460271E-4
8251	9.8660998295E-4
8252	9.8661535158E-4
8253	9.8662073853E-4
8254	9.8662601279E-4
8255	9.8663140014E-4
8256	9.8663677061E-4
8257	9.8664217717E-4
8258	9.8664749552E-4
8259	9.8665283183E-4
8260	9.8665819636E-4
8261	9.8666359142E-4
8262	9.8666889773E-4
8263	9.866742604E-4
8264	9.866795597E-4
8265	9.8668494932E-4
8266	9.866902889E-4
8267	9.8669562847E-4
8268	9.8670090174E-4
8269	9.8670625525E-4
8270	9.8671158171E-4
8271	9.8671694279E-4
8272	9.8672223264E-4
8273	9.8672752476E-4
8274	9.8673277406E-4
8275	9.8673807835E-4
8276	9.8674346231E-4
8277	9.8674872121E-4
8278	9.8675398266E-4
8279	9.8675927256E-4
8280	9.8676454988E-4
8281	9.8676987329E-4
8282	9.8677520086E-4
8283	9.8678041912E-4
8284	9.8678576151E-4
8285	9.8679106768E-4
8286	9.8679633541E-4
8287	9.8680159618E-4
8288	9.8680689451E-4
8289	9.8681217824E-4
8290	9.8681747239E-4
8291	9.8682275533E-4
8292	9.8682800473E-4
8293	9.8683326199E-4
8294	9.8683857276E-4
8295	9.8684377631E-4
8296	9.8684904868E-4
8297	9.8685426837E-4
8298	9.8685948805E-4
8299	9.8686476442E-4
8300	9.8686998299E-4
8301	9.8687519522E-4
8302	9.8688044304E-4
8303	9.8688561518E-4
8304	9.8689082682E-4
8305	9.8689601484E-4
8306	9.8690124834E-4
8307	9.8690655363E-4
8308	9.8691179301E-4
8309	9.8691692522E-4
8310	9.869221577E-4
8311	9.8692738659E-4
8312	9.8693261115E-4
8313	9.8693781254E-4
8314	9.8694303601E-4
8315	9.8694815912E-4
8316	9.8695339651E-4
8317	9.8695858993E-4
8318	9.8696376357E-4
8319	9.8696898735E-4
8320	9.8697411753E-4
8321	9.8697928737E-4
8322	9.869844561E-4
8323	9.8698966045E-4
8324	9.8699482035E-4
8325	9.8700001471E-4
8326	9.8700526182E-4
8327	9.8701043486E-4
8328	9.8701564829E-4
8329	9.8702079641E-4
8330	9.8702597931E-4
8331	9.870311514E-4
8332	9.8703622578E-4
8333	9.8704143262E-4
8334	9.8704664391E-4
8335	9.8705179233E-4
8336	9.8705692565E-4
8337	9.8706207353E-4
8338	9.870672296E-4
8339	9.8707240796E-4
8340	9.8707751698E-4
8341	9.8708266401E-4
8342	9.8708780357E-4
8343	9.8709291469E-4
8344	9.8709801709E-4
8345	9.8710313259E-4
8346	9.8710828731E-4
8347	9.871134264E-4
8348	9.8711852982E-4
8349	9.8712367729E-4
8350	9.871288155E-4
8351	9.8713388824E-4
8352	9.8713895932E-4
8353	9.871440444E-4
8354	9.8714914018E-4
8355	9.8715428155E-4
8356	9.8715938397E-4
8357	9.8716449427E-4
8358	9.8716960746E-4
8359	9.8717471237E-4
8360	9.8717979382E-4
8361	9.8718490729E-4
8362	9.8718997483E-4
8363	9.8719506319E-4
8364	9.8720015117E-4
8365	9.872053474E-4
8366	9.8721040768E-4
8367	9.8721549113E-4
8368	9.8722054386E-4
8369	9.8722562565E-4
8370	9.8723071606E-4
8371	9.8723577681E-4
8372	9.8724085934E-4
8373	9.8724591871E-4
8374	9.8725096796E-4
8375	9.8725605199E-4
8376	9.8726109408E-4
8377	9.8726613308E-4
8378	9.8727113734E-4
8379	9.8727617717E-4
8380	9.872812325E-4
8381	9.8728624982E-4
8382	9.8729124769E-4
8383	9.8729628617E-4
8384	9.8730128715E-4
8385	9.8730628731E-4
8386	9.8731133597E-4
8387	9.8731635934E-4
8388	9.8732139592E-4
8389	9.8732642864E-4
8390	9.8733147557E-4
8391	9.8733651264E-4
8392	9.8734147466E-4
8393	9.8734647183E-4
8394	9.873515222E-4
8395	9.8735649573E-4
8396	9.8736148255E-4
8397	9.873664959E-4
8398	9.8737151527E-4
8399	9.8737651426E-4
8400	9.8738146193E-4
8401	9.8738645469E-4
8402	9.8739142908E-4
8403	9.8739646515E-4
8404	9.8740145256E-4
8405	9.8740645256E-4
8406	9.8741143155E-4
8407	9.8741641986E-4
8408	9.8742132818E-4
8409	9.8742628027E-4
8410	9.8743125691E-4
8411	9.8743615729E-4
8412	9.8744108197E-4
8413	9.8744604907E-4
8414	9.8745096088E-4
8415	9.8745595443E-4
8416	9.8746088689E-4
8417	9.8746583436E-4
8418	9.8747072421E-4
8419	9.8747572376E-4
8420	9.8748070759E-4
8421	9.8748566361E-4
8422	9.8749062169E-4
8423	9.8749556228E-4
8424	9.8750047291E-4
8425	9.8750540613E-4
8426	9.8751033899E-4
8427	9.8751527724E-4
8428	9.8752015211E-4
8429	9.875250543E-4
8430	9.8752993524E-4
8431	9.8753483118E-4
8432	9.8753975891E-4
8433	9.8754474272E-4
8434	9.8754964617E-4
8435	9.8755456179E-4
8436	9.8755945752E-4
8437	9.8756435698E-4
8438	9.8756922132E-4
8439	9.8757415067E-4
8440	9.8757905864E-4
8441	9.8758401328E-4
8442	9.8758895825E-4
8443	9.8759387899E-4
8444	9.8759877551E-4
8445	9.8760364072E-4
8446	9.876084737E-4
8447	9.8761329838E-4
8448	9.8761819882E-4
8449	9.8762303822E-4
8450	9.8762787457E-4
8451	9.8763276446E-4
8452	9.876376344E-4
8453	9.8764246519E-4
8454	9.876473486E-4
8455	9.8765220625E-4
8456	9.8765706216E-4
8457	9.8766192822E-4
8458	9.8766678939E-4
8459	9.8767163677E-4
8460	9.8767643247E-4
8461	9.876813088E-4
8462	9.8768608194E-4
8463	9.8769087712E-4
8464	9.8769567986E-4
8465	9.8770046443E-4
8466	9.8770526831E-4
8467	9.8771007792E-4
8468	9.8771495749E-4
8469	9.877198139E-4
8470	9.8772459426E-4
8471	9.8772942588E-4
8472	9.8773419559E-4
8473	9.8773902359E-4
8474	9.8774389209E-4
8475	9.8774876733E-4
8476	9.8775354519E-4
8477	9.8775834679E-4
8478	9.8776318266E-4
8479	9.8776799968E-4
8480	9.8777278119E-4
8481	9.8777754408E-4
8482	9.8778236488E-4
8483	9.8778716741E-4
8484	9.8779190091E-4
8485	9.8779672348E-4
8486	9.8780155519E-4
8487	9.8780634017E-4
8488	9.8781114861E-4
8489	9.8781594801E-4
8490	9.8782073335E-4
8491	9.8782552252E-4
8492	9.8783033434E-4
8493	9.8783505293E-4
8494	9.8783983839E-4
8495	9.8784462272E-4
8496	9.8784940025E-4
8497	9.8785419176E-4
8498	9.8785899451E-4
8499	9.8786369365E-4
8500	9.8786843645E-4
8501	9.878732152E-4
8502	9.8787798826E-4
8503	9.878827659E-4
8504	9.8788748143E-4
8505	9.878922E-4
8506	9.8789698869E-4
8507	9.8790172991E-4
8508	9.8790639981E-4
8509	9.8791114888E-4
8510	9.8791586673E-4
8511	9.8792059848E-4
8512	9.8792534827E-4
8513	9.879300593E-4
8514	9.8793479392E-4
8515	9.8793950195E-4
8516	9.8794420421E-4
8517	9.8794893898E-4
8518	9.8795368631E-4
8519	9.8795839221E-4
8520	9.8796311627E-4
8521	9.8796781647E-4
8522	9.8797257285E-4
8523	9.879772987E-4
8524	9.8798195708E-4
8525	9.8798663928E-4
8526	9.8799133693E-4
8527	9.8799606956E-4
8528	9.8800074254E-4
8529	9.8800545875E-4
8530	9.8801015113E-4
8531	9.8801477686E-4
8532	9.8801942877E-4
8533	9.8802409432E-4
8534	9.8802881498E-4
8535	9.8803349239E-4
8536	9.8803819736E-4
8537	9.8804291797E-4
8538	9.880475655E-4
8539	9.880522712E-4
8540	9.8805688197E-4
8541	9.8806153259E-4
8542	9.8806622245E-4
8543	9.8807083412E-4
8544	9.8807544498E-4
8545	9.8808005492E-4
8546	9.8808473626E-4
8547	9.8808932792E-4
8548	9.8809392649E-4
8549	9.8809853398E-4
8550	9.8810309432E-4
8551	9.8810776927E-4
8552	9.8811243333E-4
8553	9.8811703231E-4
8554	9.8812171473E-4
8555	9.8812640204E-4
8556	9.8813098116E-4
8557	9.8813566409E-4
8558	9.8814026735E-4
8559	9.8814489016E-4
8560	9.8814949789E-4
8561	9.8815411495E-4
8562	9.8815870168E-4
8563	9.8816330037E-4
8564	9.88167945E-4
8565	9.8817256378E-4
8566	9.8817720721E-4
8567	9.8818181988E-4
8568	9.8818641594E-4
8569	9.8819097922E-4
8570	9.8819558365E-4
8571	9.8820021237E-4
8572	9.8820479917E-4
8573	9.8820948814E-4
8574	9.8821402104E-4
8575	9.8821857721E-4
8576	9.8822313767E-4
8577	9.8822770335E-4
8578	9.8823225799E-4
8579	9.8823675717E-4
8580	9.8824135088E-4
8581	9.8824589145E-4
8582	9.8825045049E-4
8583	9.8825499121E-4
8584	9.8825959461E-4
8585	9.8826418742E-4
8586	9.8826871387E-4
8587	9.8827326128E-4
8588	9.8827781902E-4
8589	9.8828236515E-4
8590	9.8828687356E-4
8591	9.8829143622E-4
8592	9.8829603659E-4
8593	9.8830062453E-4
8594	9.8830516589E-4
8595	9.8830965913E-4
8596	9.8831415297E-4
8597	9.8831871699E-4
8598	9.8832327213E-4
8599	9.8832782555E-4
8600	9.8833234836E-4
8601	9.8833690821E-4
8602	9.8834141771E-4
8603	9.8834595572E-4
8604	9.8835050662E-4
8605	9.8835500065E-4
8606	9.883595792E-4
8607	9.8836409822E-4
8608	9.8836859872E-4
8609	9.8837315029E-4
8610	9.8837762924E-4
8611	9.8838205872E-4
8612	9.8838652946E-4
8613	9.8839099914E-4
8614	9.8839548675E-4
8615	9.8840001573E-4
8616	9.8840452803E-4
8617	9.8840896343E-4
8618	9.8841342421E-4
8619	9.8841793521E-4
8620	9.8842243573E-4
8621	9.8842690427E-4
8622	9.8843144957E-4
8623	9.8843594559E-4
8624	9.8844044135E-4
8625	9.8844493698E-4
8626	9.8844939906E-4
8627	9.8845385805E-4
8628	9.8845837069E-4
8629	9.8846285953E-4
8630	9.8846733914E-4
8631	9.8847185664E-4
8632	9.884762677E-4
8633	9.8848073845E-4
8634	9.8848524622E-4
8635	9.8848967362E-4
8636	9.8849406923E-4
8637	9.8849850799E-4
8638	9.8850296959E-4
8639	9.8850740599E-4
8640	9.8851177882E-4
8641	9.8851616523E-4
8642	9.8852057294E-4
8643	9.8852494643E-4
8644	9.885293827E-4
8645	9.8853379937E-4
8646	9.8853823653E-4
8647	9.8854265243E-4
8648	9.8854704931E-4
8649	9.8855146519E-4
8650	9.8855587469E-4
8651	9.885602567E-4
8652	9.8856469082E-4
8653	9.8856913404E-4
8654	9.8857355528E-4
8655	9.8857804421E-4
8656	9.8858246267E-4
8657	9.8858695479E-4
8658	9.8859128935E-4
8659	9.8859568311E-4
8660	9.8860015976E-4
8661	9.8860461204E-4
8662	9.8860899032E-4
8663	9.8861336793E-4
8664	9.8861775926E-4
8665	9.8862217803E-4
8666	9.8862653742E-4
8667	9.8863089787E-4
8668	9.8863528047E-4
8669	9.8863962495E-4
8670	9.8864401055E-4
8671	9.8864842295E-4
8672	9.8865279748E-4
8673	9.8865714884E-4
8674	9.8866156518E-4
8675	9.886659037E-4
8676	9.8867027951E-4
8677	9.8867462396E-4
8678	9.8867904122E-4
8679	9.8868338188E-4
8680	9.8868773876E-4
8681	9.8869207732E-4
8682	9.8869642685E-4
8683	9.8870079432E-4
8684	9.8870517046E-4
8685	9.8870952932E-4
8686	9.8871388193E-4
8687	9.8871822169E-4
8688	9.8872252009E-4
8689	9.8872689663E-4
8690	9.8873127066E-4
8691	9.8873553225E-4
8692	9.8873980523E-4
8693	9.8874415063E-4
8694	9.887484638E-4
8695	9.8875280441E-4
8696	9.8875713539E-4
8697	9.8876137128E-4
8698	9.8876574528E-4
8699	9.8877004546E-4
8700	9.8877437067E-4
8701	9.887786876E-4
8702	9.8878296511E-4
8703	9.8878729095E-4
8704	9.8879159947E-4
8705	9.8879589591E-4
8706	9.8880017864E-4
8707	9.8880450541E-4
8708	9.8880881389E-4
8709	9.8881308349E-4
8710	9.8881739901E-4
8711	9.8882164568E-4
8712	9.8882592081E-4
8713	9.888302096E-4
8714	9.8883450255E-4
8715	9.8883880315E-4
8716	9.8884305433E-4
8717	9.8884730576E-4
8718	9.8885160701E-4
8719	9.8885588524E-4
8720	9.8886012758E-4
8721	9.8886436685E-4
8722	9.8886869652E-4
8723	9.8887293768E-4
8724	9.8887728182E-4
8725	9.8888157435E-4
8726	9.8888583427E-4
8727	9.8889013618E-4
8728	9.8889438744E-4
8729	9.8889863718E-4
8730	9.8890290761E-4
8731	9.8890718007E-4
8732	9.8891143149E-4
8733	9.8891569104E-4
8734	9.889199854E-4
8735	9.889242827E-4
8736	9.889285177E-4
8737	9.8893274033E-4
8738	9.889369512E-4
8739	9.8894125638E-4
8740	9.8894553232E-4
8741	9.8894972227E-4
8742	9.8895391922E-4
8743	9.8895816227E-4
8744	9.8896240103E-4
8745	9.8896663171E-4
8746	9.8897082383E-4
8747	9.8897502947E-4
8748	9.8897932991E-4
8749	9.889835583E-4
8750	9.8898780496E-4
8751	9.8899202011E-4
8752	9.8899625335E-4
8753	9.8900043036E-4
8754	9.8900462411E-4
8755	9.8900884517E-4
8756	9.8901298083E-4
8757	9.8901721702E-4
