6561	7.7590947292E-2
6562	7.7605417799E-2
6563	7.7619907362E-2
6564	7.7634394078E-2
6565	7.7648884617E-2
6566	7.7663379156E-2
6567	7.7677895885E-2
6568	7.7692394757E-2
6569	7.7706894099E-2
6570	7.7721389212E-2
6571	7.7735880216E-2
6572	7.7750377739E-2
6573	7.7764891537E-2
6574	7.777939218E-2
6575	7.7793928556E-2
6576	7.7808468101E-2
6577	7.782302942E-2
6578	7.7837555735E-2
6579	7.7852096913E-2
6580	7.7866622824E-2
6581	7.7881162417E-2
6582	7.7895701869E-2
6583	7.791025085E-2
6584	7.7924794594E-2
6585	7.7939387687E-2
6586	7.7953963589E-2
6587	7.7968545157E-2
6588	7.7983142338E-2
6589	7.7997727222E-2
6590	7.801232975E-2
6591	7.802691506E-2
6592	7.8041519116E-2
6593	7.8056113696E-2
6594	7.8070705636E-2
6595	7.8085320607E-2
6596	7.8099940406E-2
6597	7.8114569683E-2
6598	7.8129223366E-2
6599	7.8143875963E-2
6600	7.815852276E-2
6601	7.8173176451E-2
6602	7.8187808438E-2
6603	7.8202455346E-2
6604	7.8217114387E-2
6605	7.8231770692E-2
6606	7.8246454146E-2
6607	7.8261157179E-2
6608	7.8275839241E-2
6609	7.8290518444E-2
6610	7.8305222655E-2
6611	7.831989143E-2
6612	7.8334569729E-2
6613	7.8349270624E-2
6614	7.8363978817E-2
6615	7.837866968E-2
6616	7.8393363274E-2
6617	7.8408063135E-2
6618	7.8422794395E-2
6619	7.8437508362E-2
6620	7.8452225549E-2
6621	7.8466954077E-2
6622	7.8481693434E-2
6623	7.8496428026E-2
6624	7.8511170745E-2
6625	7.8525910804E-2
6626	7.8540678543E-2
6627	7.855545593E-2
6628	7.8570232667E-2
6629	7.8585019492E-2
6630	7.8599822317E-2
6631	7.8614603112E-2
6632	7.8629379957E-2
6633	7.8644157469E-2
6634	7.8658963723E-2
6635	7.8673776619E-2
6636	7.868859401E-2
6637	7.870340585E-2
6638	7.8718211368E-2
6639	7.8733048729E-2
6640	7.8747866282E-2
6641	7.8762677113E-2
6642	7.8777527388E-2
6643	7.879235056E-2
6644	7.8807185472E-2
6645	7.8822053212E-2
6646	7.8836920086E-2
6647	7.885179716E-2
6648	7.8866666382E-2
6649	7.8881562032E-2
6650	7.8896465731E-2
6651	7.8911356878E-2
6652	7.8926249465E-2
6653	7.8941138094E-2
6654	7.8956025196E-2
6655	7.8970912583E-2
6656	7.8985804249E-2
6657	7.9000722524E-2
6658	7.9015627698E-2
6659	7.9030533812E-2
6660	7.9045467039E-2
6661	7.9060388467E-2
6662	7.9075309823E-2
6663	7.9090257757E-2
6664	7.9105219683E-2
6665	7.9120148463E-2
6666	7.9135082424E-2
6667	7.9150043923E-2
6668	7.9165004793E-2
6669	7.9179961244E-2
6670	7.9194949949E-2
6671	7.920991843E-2
6672	7.9224906105E-2
6673	7.923989134E-2
6674	7.9254888094E-2
6675	7.9269874004E-2
6676	7.9284857389E-2
6677	7.9299889492E-2
6678	7.9314922316E-2
6679	7.9329925631E-2
6680	7.934493926E-2
6681	7.9359974358E-2
6682	7.9375000764E-2
6683	7.9390040604E-2
6684	7.9405096278E-2
6685	7.9420151569E-2
6686	7.9435210938E-2
6687	7.9450260747E-2
6688	7.9465331903E-2
6689	7.9480375971E-2
6690	7.94954611E-2
6691	7.9510537258E-2
6692	7.9525622257E-2
6693	7.9540716856E-2
6694	7.9555796331E-2
6695	7.9570878448E-2
6696	7.9585969271E-2
6697	7.9601082489E-2
6698	7.9616196086E-2
6699	7.9631314839E-2
6700	7.9646429182E-2
6701	7.9661563317E-2
6702	7.9676719913E-2
6703	7.9691889361E-2
6704	7.9707043919E-2
6705	7.9722187758E-2
6706	7.9737348679E-2
6707	7.9752507334E-2
6708	7.9767649557E-2
6709	7.978280968E-2
6710	7.9797967329E-2
6711	7.9813141584E-2
6712	7.982834642E-2
6713	7.9843522847E-2
6714	7.9858711215E-2
6715	7.9873916662E-2
6716	7.9889093832E-2
6717	7.9904296106E-2
6718	7.9919505834E-2
6719	7.993472808E-2
6720	7.9949954751E-2
6721	7.9965184072E-2
6722	7.9980425533E-2
6723	7.9995725674E-2
6724	8.0010992392E-2
6725	8.0026254372E-2
6726	8.004152125E-2
6727	8.0056782998E-2
6728	8.007207374E-2
6729	8.0087340262E-2
6730	8.0102597535E-2
6731	8.0117866229E-2
6732	8.013315633E-2
6733	8.0148443894E-2
6734	8.0163729967E-2
6735	8.0179018775E-2
6736	8.0194293927E-2
6737	8.0209589443E-2
6738	8.0224906613E-2
6739	8.0240229213E-2
6740	8.0255560185E-2
6741	8.0270903191E-2
6742	8.02862574E-2
6743	8.0301627213E-2
6744	8.0316982499E-2
6745	8.0332346287E-2
6746	8.034772616E-2
6747	8.0363086003E-2
6748	8.0378455925E-2
6749	8.0393865175E-2
6750	8.0409253026E-2
6751	8.0424648722E-2
6752	8.0439989364E-2
6753	8.0455380199E-2
6754	8.0470785742E-2
6755	8.0486201498E-2
6756	8.0501625433E-2
6757	8.0517024743E-2
6758	8.0532448152E-2
6759	8.0547867437E-2
6760	8.0563311402E-2
6761	8.0578791004E-2
6762	8.0594245583E-2
6763	8.0609727546E-2
6764	8.0625203143E-2
6765	8.064066878E-2
6766	8.065615067E-2
6767	8.0671612166E-2
6768	8.0687099617E-2
6769	8.0702581345E-2
6770	8.0718093081E-2
6771	8.073356311E-2
6772	8.074903699E-2
6773	8.0764537483E-2
6774	8.0780046752E-2
6775	8.0795570563E-2
6776	8.0811097992E-2
6777	8.0826614734E-2
6778	8.0842158754E-2
6779	8.0857699711E-2
6780	8.087326956E-2
6781	8.0888843534E-2
6782	8.0904412263E-2
6783	8.0919979311E-2
6784	8.0935558449E-2
6785	8.0951142806E-2
6786	8.0966736961E-2
6787	8.0982347822E-2
6788	8.0997944768E-2
6789	8.1013528208E-2
6790	8.1029124339E-2
6791	8.1044759571E-2
6792	8.1060367075E-2
6793	8.1075965916E-2
6794	8.1091571374E-2
6795	8.110719473E-2
6796	8.1122811468E-2
6797	8.1138449983E-2
6798	8.1154104621E-2
6799	8.116977491E-2
6800	8.1185436564E-2
6801	8.1201120199E-2
6802	8.1216782246E-2
6803	8.123247204E-2
6804	8.1248170015E-2
6805	8.1263870108E-2
6806	8.127957958E-2
6807	8.1295285192E-2
6808	8.1310981412E-2
6809	8.1326697951E-2
6810	8.134241991E-2
6811	8.1358147046E-2
6812	8.1373854344E-2
6813	8.1389599335E-2
6814	8.1405328131E-2
6815	8.1421068697E-2
6816	8.1436826331E-2
6817	8.1452587504E-2
6818	8.1468342735E-2
6819	8.1484100592E-2
6820	8.1499885344E-2
6821	8.1515696054E-2
6822	8.1531488639E-2
6823	8.1547274571E-2
6824	8.1563070628E-2
6825	8.1578898107E-2
6826	8.1594705517E-2
6827	8.161049625E-2
6828	8.1626322529E-2
6829	8.1642140883E-2
6830	8.1657981696E-2
6831	8.1673824888E-2
6832	8.1689668776E-2
6833	8.1705500314E-2
6834	8.1721360604E-2
6835	8.1737206746E-2
6836	8.1753058209E-2
6837	8.176893741E-2
6838	8.1784811287E-2
6839	8.1800730016E-2
6840	8.1816626183E-2
6841	8.1832527705E-2
6842	8.1848433539E-2
6843	8.1864377426E-2
6844	8.1880312823E-2
6845	8.1896214775E-2
6846	8.1912131872E-2
6847	8.1928064304E-2
6848	8.1944020922E-2
6849	8.1959959416E-2
6850	8.1975911689E-2
6851	8.1991880554E-2
6852	8.2007838842E-2
6853	8.2023811506E-2
6854	8.2039762979E-2
6855	8.2055752499E-2
6856	8.2071740559E-2
6857	8.2087721028E-2
6858	8.2103715584E-2
6859	8.2119749677E-2
6860	8.2135771174E-2
6861	8.2151823132E-2
6862	8.2167850098E-2
6863	8.2183864629E-2
6864	8.2199908931E-2
6865	8.221593927E-2
6866	8.2231965756E-2
6867	8.224801293E-2
6868	8.2264042445E-2
6869	8.2280114753E-2
6870	8.2296178149E-2
6871	8.2312248153E-2
6872	8.2328314813E-2
6873	8.2344372783E-2
6874	8.2360445662E-2
6875	8.2376542869E-2
6876	8.2392640121E-2
6877	8.2408755371E-2
6878	8.2424872761E-2
6879	8.2441011671E-2
6880	8.2457164917E-2
6881	8.2473303456E-2
6882	8.2489448192E-2
6883	8.2505601869E-2
6884	8.2521762022E-2
6885	8.2537903198E-2
6886	8.2554065581E-2
6887	8.257026976E-2
6888	8.2586441541E-2
6889	8.2602600825E-2
6890	8.2618802443E-2
6891	8.2634975502E-2
6892	8.265115358E-2
6893	8.2667362387E-2
6894	8.2683573909E-2
6895	8.2699803371E-2
6896	8.2716038546E-2
6897	8.273227881E-2
6898	8.2748526221E-2
6899	8.2764786058E-2
6900	8.2781069064E-2
6901	8.2797347681E-2
6902	8.2813611825E-2
6903	8.2829880173E-2
6904	8.2846172559E-2
6905	8.2862456031E-2
6906	8.2878725517E-2
6907	8.2895036249E-2
6908	8.2911354924E-2
6909	8.2927667322E-2
6910	8.2943955491E-2
6911	8.2960243048E-2
6912	8.2976569024E-2
6913	8.2992881059E-2
6914	8.3009206891E-2
6915	8.3025535177E-2
6916	8.304187709E-2
6917	8.3058270461E-2
6918	8.3074646885E-2
6919	8.3091018495E-2
6920	8.3107408046E-2
6921	8.3123797496E-2
6922	8.3140203325E-2
6923	8.3156623263E-2
6924	8.3173021258E-2
6925	8.3189424161E-2
6926	8.3205845962E-2
6927	8.3222250915E-2
6928	8.3238689194E-2
6929	8.3255141085E-2
6930	8.3271575577E-2
6931	8.3288030181E-2
6932	8.3304493981E-2
6933	8.3320935441E-2
6934	8.3337381371E-2
6935	8.3353837661E-2
6936	8.3370305141E-2
6937	8.3386795825E-2
6938	8.340330168E-2
6939	8.3419788068E-2
6940	8.3436306819E-2
6941	8.345280958E-2
6942	8.346932037E-2
6943	8.348584721E-2
6944	8.3502389698E-2
6945	8.3518931205E-2
6946	8.3535471834E-2
6947	8.3551999199E-2
6948	8.3568560654E-2
6949	8.3585136465E-2
6950	8.3601736398E-2
6951	8.3618313201E-2
6952	8.3634880833E-2
6953	8.3651479442E-2
6954	8.3668097321E-2
6955	8.368469731E-2
6956	8.3701314004E-2
6957	8.3717939002E-2
6958	8.3734574994E-2
6959	8.3751217851E-2
6960	8.3767827944E-2
6961	8.3784456446E-2
6962	8.3801113441E-2
6963	8.3817743088E-2
6964	8.3834382227E-2
6965	8.38510173E-2
6966	8.3867697553E-2
6967	8.3884363203E-2
6968	8.3901053308E-2
6969	8.3917751507E-2
6970	8.3934459097E-2
6971	8.395117702E-2
6972	8.3967877529E-2
6973	8.3984583885E-2
6974	8.4001333832E-2
6975	8.4018089727E-2
6976	8.4034846093E-2
6977	8.4051592996E-2
6978	8.4068361771E-2
6979	8.4085124556E-2
6980	8.4101872197E-2
6981	8.4118636141E-2
6982	8.4135400595E-2
6983	8.4152180244E-2
6984	8.4168940496E-2
6985	8.4185734265E-2
6986	8.4202551562E-2
6987	8.4219379756E-2
6988	8.4236193793E-2
6989	8.4253025343E-2
6990	8.4269860274E-2
6991	8.4286667016E-2
6992	8.4303510984E-2
6993	8.4320357413E-2
6994	8.4337260764E-2
6995	8.4354130782E-2
6996	8.4371016234E-2
6997	8.4387897448E-2
6998	8.4404797208E-2
6999	8.4421715707E-2
7000	8.4438631787E-2
7001	8.4455538022E-2
7002	8.447241749E-2
7003	8.4489291387E-2
7004	8.4506178212E-2
7005	8.4523082573E-2
7006	8.4540007358E-2
7007	8.4556951809E-2
7008	8.457390325E-2
7009	8.4590875967E-2
7010	8.4607841045E-2
7011	8.4624806223E-2
7012	8.4641791348E-2
7013	8.4658802154E-2
7014	8.4675818061E-2
7015	8.4692846699E-2
7016	8.470987366E-2
7017	8.4726927594E-2
7018	8.4743937339E-2
7019	8.4760942495E-2
7020	8.4777964915E-2
7021	8.479500025E-2
7022	8.4812041342E-2
7023	8.4829036168E-2
7024	8.4846092457E-2
7025	8.4863148349E-2
7026	8.4880203788E-2
7027	8.4897273201E-2
7028	8.4914345842E-2
7029	8.4931430259E-2
7030	8.4948533844E-2
7031	8.4965638598E-2
7032	8.4982768266E-2
7033	8.4999932645E-2
7034	8.5017089367E-2
7035	8.503425428E-2
7036	8.5051409533E-2
7037	8.5068591104E-2
7038	8.5085763949E-2
7039	8.5102912659E-2
7040	8.5120072827E-2
7041	8.5137250836E-2
7042	8.5154400274E-2
7043	8.5171595641E-2
7044	8.5188763268E-2
7045	8.5205983309E-2
7046	8.5223207577E-2
7047	8.5240416476E-2
7048	8.5257629058E-2
7049	8.5274853258E-2
7050	8.5292093958E-2
7051	8.5309342997E-2
7052	8.5326648758E-2
7053	8.5343946608E-2
7054	8.5361251032E-2
7055	8.5378548349E-2
7056	8.539585174E-2
7057	8.5413180616E-2
7058	8.5430480315E-2
7059	8.544776057E-2
7060	8.5465062489E-2
7061	8.5482382047E-2
7062	8.549968534E-2
7063	8.5517018945E-2
7064	8.5534315402E-2
7065	8.5551655635E-2
7066	8.5569005372E-2
7067	8.5586359168E-2
7068	8.5603710895E-2
7069	8.5621106012E-2
7070	8.5638505204E-2
7071	8.5655921395E-2
7072	8.5673354646E-2
7073	8.5690786524E-2
7074	8.5708258404E-2
7075	8.5725706902E-2
7076	8.5743128062E-2
7077	8.5760591292E-2
7078	8.5778039296E-2
7079	8.5795506743E-2
7080	8.5812978302E-2
7081	8.58304477E-2
7082	8.5847931128E-2
7083	8.586543253E-2
7084	8.5882927513E-2
7085	8.5900404541E-2
7086	8.5917901438E-2
7087	8.5935389307E-2
7088	8.5952902623E-2
7089	8.5970434402E-2
7090	8.5988003089E-2
7091	8.6005568062E-2
7092	8.6023132223E-2
7093	8.6040710581E-2
7094	8.6058284373E-2
7095	8.6075875511E-2
7096	8.6093446364E-2
7097	8.6111039567E-2
7098	8.6128637806E-2
7099	8.6146250363E-2
7100	8.6163871512E-2
7101	8.6181471197E-2
7102	8.6199094532E-2
7103	8.6216725094E-2
7104	8.6234381326E-2
7105	8.6252000734E-2
7106	8.6269638071E-2
7107	8.6287298158E-2
7108	8.6304965204E-2
7109	8.6322653221E-2
7110	8.6340351966E-2
7111	8.6358067753E-2
7112	8.6375796121E-2
7113	8.6393516782E-2
7114	8.6411260429E-2
7115	8.6428995984E-2
7116	8.6446756198E-2
7117	8.6464499329E-2
7118	8.6482260918E-2
7119	8.6500026051E-2
7120	8.6517792747E-2
7121	8.6535554689E-2
7122	8.6553346913E-2
7123	8.657112533E-2
7124	8.6588880588E-2
7125	8.6606672432E-2
7126	8.6624472538E-2
7127	8.6642265441E-2
7128	8.6660086002E-2
7129	8.6677928643E-2
7130	8.6695801377E-2
7131	8.6713673057E-2
7132	8.6731558875E-2
7133	8.6749437998E-2
7134	8.6767330716E-2
7135	8.6785232321E-2
7136	8.6803095366E-2
7137	8.682099929E-2
7138	8.6838890939E-2
7139	8.6856812903E-2
7140	8.687472595E-2
7141	8.6892660321E-2
7142	8.6910594229E-2
7143	8.6928537465E-2
7144	8.6946493977E-2
7145	8.6964438559E-2
7146	8.6982405554E-2
7147	8.7000362644E-2
7148	8.7018350366E-2
7149	8.7036363648E-2
7150	8.7054389583E-2
7151	8.7072423242E-2
7152	8.7090443262E-2
7153	8.7108480326E-2
7154	8.7126516654E-2
7155	8.7144557152E-2
7156	8.7162602947E-2
7157	8.718062432E-2
7158	8.7198683298E-2
7159	8.7216745391E-2
7160	8.7234792525E-2
7161	8.725288089E-2
7162	8.7270957379E-2
7163	8.7289043213E-2
7164	8.7307131704E-2
7165	8.7325249364E-2
7166	8.7343383932E-2
7167	8.7361521831E-2
7168	8.7379663834E-2
7169	8.7397845468E-2
7170	8.7416010697E-2
7171	8.7434208085E-2
7172	8.745240539E-2
7173	8.7470602199E-2
7174	8.7488804984E-2
7175	8.7507012091E-2
7176	8.75252359E-2
7177	8.7543436805E-2
7178	8.7561688754E-2
7179	8.7579902332E-2
7180	8.7598122862E-2
7181	8.7616375125E-2
7182	8.7634641899E-2
7183	8.765291217E-2
7184	8.7671179695E-2
7185	8.7689443519E-2
7186	8.7707751614E-2
7187	8.7726072112E-2
7188	8.7744431619E-2
7189	8.7762773945E-2
7190	8.7781120909E-2
7191	8.7799469183E-2
7192	8.781784409E-2
7193	8.7836193713E-2
7194	8.7854540238E-2
7195	8.7872875753E-2
7196	8.7891260442E-2
7197	8.7909645045E-2
7198	8.7928051469E-2
7199	8.7946441069E-2
7200	8.7964825279E-2
7201	8.7983252864E-2
7202	8.8001689525E-2
7203	8.8020129472E-2
7204	8.8038576917E-2
7205	8.8057069298E-2
7206	8.8075543381E-2
7207	8.8094042897E-2
7208	8.8112495272E-2
7209	8.8130971661E-2
7210	8.8149479582E-2
7211	8.8168017388E-2
7212	8.8186533515E-2
7213	8.8205072806E-2
7214	8.8223590667E-2
7215	8.8242145862E-2
7216	8.8260683063E-2
7217	8.827926025E-2
7218	8.8297823274E-2
7219	8.8316405317E-2
7220	8.8334982507E-2
7221	8.8353555146E-2
7222	8.8372153072E-2
7223	8.8390742222E-2
7224	8.8409348733E-2
7225	8.8427990083E-2
7226	8.8446655505E-2
7227	8.8465288847E-2
7228	8.8483905515E-2
7229	8.8502571168E-2
7230	8.8521249857E-2
7231	8.8539922477E-2
7232	8.8558613915E-2
7233	8.8577267167E-2
7234	8.8595962221E-2
7235	8.8614666798E-2
7236	8.8633413171E-2
7237	8.8652148133E-2
7238	8.8670884101E-2
7239	8.86896169E-2
7240	8.8708381239E-2
7241	8.8727126364E-2
7242	8.8745898604E-2
7243	8.8764675416E-2
7244	8.8783449469E-2
7245	8.8802222589E-2
7246	8.8821039312E-2
7247	8.8839882685E-2
7248	8.8858697061E-2
7249	8.8877527593E-2
7250	8.8896338594E-2
7251	8.8915195213E-2
7252	8.8934041584E-2
7253	8.8952927634E-2
7254	8.8971796827E-2
7255	8.8990695695E-2
7256	8.9009628614E-2
7257	8.9028512368E-2
7258	8.9047429068E-2
7259	8.9066366176E-2
7260	8.9085272083E-2
7261	8.9104218099E-2
7262	8.9123184151E-2
7263	8.9142117695E-2
7264	8.9161088798E-2
7265	8.9180069042E-2
7266	8.9199049973E-2
7267	8.9218003296E-2
7268	8.9237001218E-2
7269	8.9256009039E-2
7270	8.9275030525E-2
7271	8.929403703E-2
7272	8.9313059257E-2
7273	8.9332100798E-2
7274	8.9351176995E-2
7275	8.9370257437E-2
7276	8.9389361883E-2
7277	8.9408469116E-2
7278	8.9427555637E-2
7279	8.9446694274E-2
7280	8.9465822401E-2
7281	8.9484926966E-2
7282	8.9504057554E-2
7283	8.9523193454E-2
7284	8.9542342816E-2
7285	8.9561487057E-2
7286	8.9580639992E-2
7287	8.9599768998E-2
7288	8.9618909722E-2
7289	8.9638075764E-2
7290	8.9657282984E-2
7291	8.9676474386E-2
7292	8.9695652035E-2
7293	8.9714882396E-2
7294	8.9734178344E-2
7295	8.9753449813E-2
7296	8.9772694329E-2
7297	8.9791990613E-2
7298	8.9811292064E-2
7299	8.98305966E-2
7300	8.9849868067E-2
7301	8.9869182159E-2
7302	8.9888521127E-2
7303	8.9907837821E-2
7304	8.9927168077E-2
7305	8.9946498691E-2
7306	8.9965817842E-2
7307	8.9985170355E-2
7308	9.0004514085E-2
7309	9.0023861819E-2
7310	9.004323267E-2
7311	9.0062601815E-2
7312	9.0081971713E-2
7313	9.0101405512E-2
7314	9.0120856756E-2
7315	9.014034453E-2
7316	9.015982865E-2
7317	9.0179331164E-2
7318	9.0198848036E-2
7319	9.0218342254E-2
7320	9.0237837348E-2
7321	9.0257351856E-2
7322	9.0276894477E-2
7323	9.0296398017E-2
7324	9.0315873247E-2
7325	9.0335422837E-2
7326	9.0354936698E-2
7327	9.0374488679E-2
7328	9.0394005005E-2
7329	9.0413570658E-2
7330	9.0433152439E-2
7331	9.0452747416E-2
7332	9.047235497E-2
7333	9.0491983267E-2
7334	9.0511632703E-2
7335	9.053132804E-2
7336	9.0551008793E-2
7337	9.0570725194E-2
7338	9.0590417292E-2
7339	9.0610113329E-2
7340	9.0629801743E-2
7341	9.064947807E-2
7342	9.0669193451E-2
7343	9.0688899065E-2
7344	9.0708590016E-2
7345	9.0728289251E-2
7346	9.0747988095E-2
7347	9.0767721859E-2
7348	9.0787474791E-2
7349	9.0807246671E-2
7350	9.0827025611E-2
7351	9.0846810351E-2
7352	9.0866594643E-2
7353	9.0886420256E-2
7354	9.090625462E-2
7355	9.092610811E-2
7356	9.0945989254E-2
7357	9.0965878704E-2
7358	9.0985755557E-2
7359	9.1005649158E-2
7360	9.1025568164E-2
7361	9.1045482189E-2
7362	9.1065399714E-2
7363	9.1085322466E-2
7364	9.110521713E-2
7365	9.1125140859E-2
7366	9.114507577E-2
7367	9.1165042524E-2
7368	9.1185028023E-2
7369	9.1205030328E-2
7370	9.1225026792E-2
7371	9.1245036317E-2
7372	9.1265045455E-2
7373	9.1285071401E-2
7374	9.1305128579E-2
7375	9.132518341E-2
7376	9.1345260053E-2
7377	9.1365358597E-2
7378	9.1385433819E-2
7379	9.1405512622E-2
7380	9.1425585304E-2
7381	9.1445675152E-2
7382	9.1465781398E-2
7383	9.1485902785E-2
7384	9.1506027819E-2
7385	9.1526178302E-2
7386	9.1546338624E-2
7387	9.1566515743E-2
7388	9.1586699771E-2
7389	9.1606927789E-2
7390	9.1627146143E-2
7391	9.1647403382E-2
7392	9.1667653841E-2
7393	9.1687894118E-2
7394	9.1708125622E-2
7395	9.172843431E-2
7396	9.17487128E-2
7397	9.1769015469E-2
7398	9.1789311724E-2
7399	9.1809580436E-2
7400	9.1829888139E-2
7401	9.1850216848E-2
7402	9.1870530078E-2
7403	9.1890850557E-2
7404	9.1911172626E-2
7405	9.1931502183E-2
7406	9.195188465E-2
7407	9.1972249715E-2
7408	9.1992629041E-2
7409	9.201305409E-2
7410	9.2033490209E-2
7411	9.2053947258E-2
7412	9.2074387197E-2
7413	9.2094839803E-2
7414	9.2115310881E-2
7415	9.2135800712E-2
7416	9.2156269924E-2
7417	9.217678467E-2
7418	9.2197261318E-2
7419	9.2217794765E-2
7420	9.2238296017E-2
7421	9.2258819507E-2
7422	9.2279374898E-2
7423	9.2299925208E-2
7424	9.232049629E-2
7425	9.2341093309E-2
7426	9.2361697481E-2
7427	9.2382298524E-2
7428	9.2402921395E-2
7429	9.2423575005E-2
7430	9.2444283554E-2
7431	9.2464971811E-2
7432	9.2485626604E-2
7433	9.2506332985E-2
7434	9.252699421E-2
7435	9.2547684879E-2
7436	9.256836313E-2
7437	9.2589092197E-2
7438	9.2609822232E-2
7439	9.2630541622E-2
7440	9.265125992E-2
7441	9.2672001696E-2
7442	9.2692737864E-2
7443	9.2713515064E-2
7444	9.2734301314E-2
7445	9.2755120268E-2
7446	9.27759604E-2
7447	9.2796805602E-2
7448	9.2817664529E-2
7449	9.2838561688E-2
7450	9.2859427131E-2
7451	9.2880319738E-2
7452	9.2901225904E-2
7453	9.2922109969E-2
7454	9.2943004996E-2
7455	9.2963926739E-2
7456	9.2984871529E-2
7457	9.3005799918E-2
7458	9.3026763144E-2
7459	9.3047719571E-2
7460	9.306869636E-2
7461	9.3089694054E-2
7462	9.3110711359E-2
7463	9.3131740099E-2
7464	9.3152742791E-2
7465	9.3173802455E-2
7466	9.3194841898E-2
7467	9.3215898211E-2
7468	9.3236935149E-2
7469	9.3258011851E-2
7470	9.3279063759E-2
7471	9.3300144849E-2
7472	9.332124974E-2
7473	9.3342369021E-2
7474	9.3363482546E-2
7475	9.3384667587E-2
7476	9.3405854263E-2
7477	9.3427041152E-2
7478	9.3448218551E-2
7479	9.3469386205E-2
7480	9.3490629958E-2
7481	9.3511858957E-2
7482	9.3533086289E-2
7483	9.3554336132E-2
7484	9.3575612387E-2
7485	9.3596870895E-2
7486	9.3618149132E-2
7487	9.363942972E-2
7488	9.3660701246E-2
7489	9.3682004523E-2
7490	9.3703351986E-2
7491	9.3724696966E-2
7492	9.3746025228E-2
7493	9.3767407E-2
7494	9.3788796283E-2
7495	9.381017997E-2
7496	9.3831611704E-2
7497	9.3853056132E-2
7498	9.3874510051E-2
7499	9.3895974128E-2
7500	9.3917450763E-2
7501	9.3938907878E-2
7502	9.396039966E-2
7503	9.398188175E-2
7504	9.4003347468E-2
7505	9.4024846405E-2
7506	9.4046357238E-2
7507	9.4067887106E-2
7508	9.4089424653E-2
7509	9.411097518E-2
7510	9.4132591018E-2
7511	9.4154184607E-2
7512	9.4175807139E-2
7513	9.4197454169E-2
7514	9.4219124162E-2
7515	9.4240788935E-2
7516	9.4262457171E-2
7517	9.428417436E-2
7518	9.4305881259E-2
7519	9.4327594071E-2
7520	9.4349339863E-2
7521	9.4371012909E-2
7522	9.4392707313E-2
7523	9.4414422149E-2
7524	9.4436189983E-2
7525	9.4457975169E-2
7526	9.4479774128E-2
7527	9.4501570496E-2
7528	9.4523331167E-2
7529	9.4545131344E-2
7530	9.4566931382E-2
7531	9.4588780015E-2
7532	9.4610630166E-2
7533	9.4632522157E-2
7534	9.4654440414E-2
7535	9.4676351483E-2
7536	9.4698290138E-2
7537	9.4720223687E-2
7538	9.4742172915E-2
7539	9.4764102664E-2
7540	9.4786061634E-2
7541	9.4808049465E-2
7542	9.4830034653E-2
7543	9.485205749E-2
7544	9.4874077372E-2
7545	9.4896105399E-2
7546	9.4918114585E-2
7547	9.4940175196E-2
7548	9.4962244456E-2
7549	9.4984302053E-2
7550	9.5006441519E-2
7551	9.5028575785E-2
7552	9.5050732213E-2
7553	9.5072888978E-2
7554	9.5095075482E-2
7555	9.5117283225E-2
7556	9.5139472869E-2
7557	9.516165235E-2
7558	9.5183833813E-2
7559	9.5206050183E-2
7560	9.5228312897E-2
7561	9.5250572709E-2
7562	9.5272810765E-2
7563	9.529509944E-2
7564	9.5317395695E-2
7565	9.5339703144E-2
7566	9.5362050264E-2
7567	9.5384367372E-2
7568	9.5406701093E-2
7569	9.5429041893E-2
7570	9.5451433502E-2
7571	9.5473817146E-2
7572	9.5496256087E-2
7573	9.5518645545E-2
7574	9.554108412E-2
7575	9.556348803E-2
7576	9.5585920251E-2
7577	9.5608361377E-2
7578	9.5630832687E-2
7579	9.5653320675E-2
7580	9.5675828336E-2
7581	9.5698360499E-2
7582	9.5720924301E-2
7583	9.5743480103E-2
7584	9.5766033979E-2
7585	9.578862287E-2
7586	9.5811223755E-2
7587	9.583382699E-2
7588	9.5856453371E-2
7589	9.5879089929E-2
7590	9.5901742818E-2
7591	9.5924381967E-2
7592	9.5947056613E-2
7593	9.5969729724E-2
7594	9.5992416931E-2
7595	9.6015122037E-2
7596	9.603785914E-2
7597	9.6060612231E-2
7598	9.6083370349E-2
7599	9.6106143077E-2
7600	9.6128928133E-2
7601	9.6151744981E-2
7602	9.6174531387E-2
7603	9.6197312657E-2
7604	9.6220167369E-2
7605	9.6243048259E-2
7606	9.6265914974E-2
7607	9.628880615E-2
7608	9.6311735149E-2
7609	9.633466074E-2
7610	9.6357594365E-2
7611	9.6380558423E-2
7612	9.6403529421E-2
7613	9.6426532644E-2
7614	9.6449502065E-2
7615	9.6472497065E-2
7616	9.6495500032E-2
7617	9.6518508929E-2
7618	9.6541532831E-2
7619	9.6564599718E-2
7620	9.6587655947E-2
7621	9.6610732478E-2
7622	9.6633860529E-2
7623	9.6657008896E-2
7624	9.6680146679E-2
7625	9.6703300371E-2
7626	9.6726495656E-2
7627	9.6749671991E-2
7628	9.6772890694E-2
7629	9.6796133184E-2
7630	9.6819386542E-2
7631	9.6842623373E-2
7632	9.6865901492E-2
7633	9.6889179727E-2
7634	9.6912424044E-2
7635	9.6935745095E-2
7636	9.6959058365E-2
7637	9.6982388864E-2
7638	9.7005724517E-2
7639	9.7029080757E-2
7640	9.7052482187E-2
7641	9.7075883401E-2
7642	9.7099283591E-2
7643	9.7122718227E-2
7644	9.7146161283E-2
7645	9.7169627287E-2
