7838	2.7496241788E-3
7839	2.7496330436E-3
7840	2.7496417669E-3
7841	2.7496506941E-3
7842	2.7496597152E-3
7843	2.7496684507E-3
7844	2.74967716E-3
7845	2.7496861627E-3
7846	2.7496950183E-3
7847	2.7497040318E-3
7848	2.7497127644E-3
7849	2.7497214533E-3
7850	2.7497302941E-3
7851	2.7497388506E-3
7852	2.7497477654E-3
7853	2.7497565828E-3
7854	2.7497652928E-3
7855	2.7497742241E-3
7856	2.7497828575E-3
7857	2.7497919161E-3
7858	2.7498005093E-3
7859	2.7498093079E-3
7860	2.7498180651E-3
7861	2.7498268261E-3
7862	2.7498354505E-3
7863	2.7498445366E-3
7864	2.7498531332E-3
7865	2.7498620103E-3
7866	2.7498706055E-3
7867	2.7498795162E-3
7868	2.7498882527E-3
7869	2.7498968929E-3
7870	2.749905754E-3
7871	2.7499142697E-3
7872	2.7499230368E-3
7873	2.7499317301E-3
7874	2.7499403289E-3
7875	2.7499492959E-3
7876	2.7499579715E-3
7877	2.7499665303E-3
7878	2.7499753335E-3
7879	2.7499840071E-3
7880	2.7499927483E-3
7881	2.7500016416E-3
7882	2.7500105565E-3
7883	2.7500190863E-3
7884	2.7500279334E-3
7885	2.7500368383E-3
7886	2.7500458309E-3
7887	2.7500544786E-3
7888	2.7500633786E-3
7889	2.7500719883E-3
7890	2.7500807064E-3
7891	2.750089635E-3
7892	2.7500983837E-3
7893	2.7501070397E-3
7894	2.7501158743E-3
7895	2.7501246103E-3
7896	2.7501331101E-3
7897	2.7501418555E-3
7898	2.7501507137E-3
7899	2.7501596197E-3
7900	2.750168567E-3
7901	2.7501772456E-3
7902	2.7501859761E-3
7903	2.7501948804E-3
7904	2.7502037207E-3
7905	2.7502125324E-3
7906	2.7502214601E-3
7907	2.750230214E-3
7908	2.7502391027E-3
7909	2.7502477945E-3
7910	2.7502565743E-3
7911	2.7502654499E-3
7912	2.7502742716E-3
7913	2.7502831438E-3
7914	2.7502919134E-3
7915	2.7503006696E-3
7916	2.750309713E-3
7917	2.750318671E-3
7918	2.7503273659E-3
7919	2.7503357039E-3
7920	2.7503446238E-3
7921	2.7503535172E-3
7922	2.7503621466E-3
7923	2.7503709625E-3
7924	2.7503796203E-3
7925	2.7503883774E-3
7926	2.7503970716E-3
7927	2.7504057161E-3
7928	2.7504143924E-3
7929	2.7504231821E-3
7930	2.7504320161E-3
7931	2.7504408765E-3
7932	2.7504496337E-3
7933	2.750458527E-3
7934	2.7504670267E-3
7935	2.7504758032E-3
7936	2.7504844319E-3
7937	2.7504933822E-3
7938	2.7505021266E-3
7939	2.7505105444E-3
7940	2.7505190462E-3
7941	2.750527678E-3
7942	2.750536408E-3
7943	2.7505452633E-3
7944	2.7505539383E-3
7945	2.7505627292E-3
7946	2.7505714689E-3
7947	2.7505803349E-3
7948	2.7505891363E-3
7949	2.7505974986E-3
7950	2.7506058183E-3
7951	2.7506145918E-3
7952	2.7506234555E-3
7953	2.7506322027E-3
7954	2.7506408939E-3
7955	2.7506497836E-3
7956	2.7506585973E-3
7957	2.7506672611E-3
7958	2.750675959E-3
7959	2.7506845141E-3
7960	2.7506931691E-3
7961	2.7507020085E-3
7962	2.7507107045E-3
7963	2.7507195566E-3
7964	2.7507285913E-3
7965	2.7507374744E-3
7966	2.7507464594E-3
7967	2.750755108E-3
7968	2.7507640903E-3
7969	2.7507725265E-3
7970	2.7507811352E-3
7971	2.7507898503E-3
7972	2.7507980465E-3
7973	2.7508068746E-3
7974	2.7508155813E-3
7975	2.7508246322E-3
7976	2.7508333784E-3
7977	2.7508419335E-3
7978	2.7508505963E-3
7979	2.7508591725E-3
7980	2.7508679259E-3
7981	2.7508764313E-3
7982	2.7508848525E-3
7983	2.7508935442E-3
7984	2.7509019269E-3
7985	2.7509108713E-3
7986	2.7509196797E-3
7987	2.7509283418E-3
7988	2.7509370071E-3
7989	2.7509456552E-3
7990	2.7509541494E-3
7991	2.7509628191E-3
7992	2.7509711708E-3
7993	2.7509797647E-3
7994	2.7509885942E-3
7995	2.7509973013E-3
7996	2.7510060953E-3
7997	2.7510146174E-3
7998	2.7510230879E-3
7999	2.7510317804E-3
8000	2.7510405157E-3
8001	2.7510495409E-3
8002	2.751058231E-3
8003	2.7510668665E-3
8004	2.7510754873E-3
8005	2.751083927E-3
8006	2.7510926309E-3
8007	2.7511012171E-3
8008	2.7511097859E-3
8009	2.7511185394E-3
8010	2.7511269807E-3
8011	2.7511356838E-3
8012	2.7511443322E-3
8013	2.7511531648E-3
8014	2.751161941E-3
8015	2.7511705069E-3
8016	2.7511789669E-3
8017	2.7511875956E-3
8018	2.7511962223E-3
8019	2.7512050388E-3
8020	2.7512137116E-3
8021	2.7512227517E-3
8022	2.751231473E-3
8023	2.7512404692E-3
8024	2.7512488322E-3
8025	2.7512574285E-3
8026	2.7512657697E-3
8027	2.7512742219E-3
8028	2.7512827828E-3
8029	2.7512913424E-3
8030	2.7513002338E-3
8031	2.7513090618E-3
8032	2.7513177261E-3
8033	2.7513264332E-3
8034	2.7513352468E-3
8035	2.7513439172E-3
8036	2.7513527479E-3
8037	2.7513614704E-3
8038	2.7513699721E-3
8039	2.751378211E-3
8040	2.7513869957E-3
8041	2.7513956257E-3
8042	2.7514043298E-3
8043	2.7514126707E-3
8044	2.7514214104E-3
8045	2.7514300248E-3
8046	2.751438819E-3
8047	2.7514474494E-3
8048	2.7514561823E-3
8049	2.7514649194E-3
8050	2.7514736185E-3
8051	2.7514824933E-3
8052	2.7514911148E-3
8053	2.7515001555E-3
8054	2.7515090559E-3
8055	2.751517693E-3
8056	2.7515266567E-3
8057	2.7515351406E-3
8058	2.7515440899E-3
8059	2.7515527905E-3
8060	2.7515615426E-3
8061	2.7515704425E-3
8062	2.751579241E-3
8063	2.7515877719E-3
8064	2.7515964701E-3
8065	2.7516050473E-3
8066	2.751613486E-3
8067	2.751622186E-3
8068	2.7516307357E-3
8069	2.7516391961E-3
8070	2.7516480091E-3
8071	2.7516565295E-3
8072	2.751665198E-3
8073	2.7516736013E-3
8074	2.7516823426E-3
8075	2.7516909448E-3
8076	2.751699636E-3
8077	2.7517082341E-3
8078	2.7517168134E-3
8079	2.7517254539E-3
8080	2.7517343267E-3
8081	2.7517430508E-3
8082	2.751751592E-3
8083	2.7517600582E-3
8084	2.7517685993E-3
8085	2.7517772993E-3
8086	2.7517861629E-3
8087	2.7517950688E-3
8088	2.7518037791E-3
8089	2.7518124519E-3
8090	2.7518211804E-3
8091	2.7518298236E-3
8092	2.7518383889E-3
8093	2.751847024E-3
8094	2.7518556926E-3
8095	2.7518642739E-3
8096	2.751872617E-3
8097	2.7518811617E-3
8098	2.7518895349E-3
8099	2.7518979765E-3
8100	2.751906783E-3
8101	2.7519154331E-3
8102	2.7519237814E-3
8103	2.7519321211E-3
8104	2.7519407277E-3
8105	2.751949417E-3
8106	2.7519580729E-3
8107	2.7519667071E-3
8108	2.751975323E-3
8109	2.7519839473E-3
8110	2.7519924082E-3
8111	2.7520010541E-3
8112	2.7520099592E-3
8113	2.7520185541E-3
8114	2.7520273976E-3
8115	2.7520360342E-3
8116	2.7520446619E-3
8117	2.7520531719E-3
8118	2.7520616003E-3
8119	2.7520702517E-3
8120	2.7520787586E-3
8121	2.7520872944E-3
8122	2.7520960263E-3
8123	2.7521048192E-3
8124	2.7521134561E-3
8125	2.7521221909E-3
8126	2.7521309563E-3
8127	2.7521393619E-3
8128	2.7521480375E-3
8129	2.7521564169E-3
8130	2.7521649965E-3
8131	2.7521736744E-3
8132	2.7521821771E-3
8133	2.7521909017E-3
8134	2.7521995703E-3
8135	2.7522080823E-3
8136	2.7522165956E-3
8137	2.7522252404E-3
8138	2.7522339131E-3
8139	2.7522425079E-3
8140	2.7522511924E-3
8141	2.7522595584E-3
8142	2.7522681435E-3
8143	2.7522763203E-3
8144	2.752285035E-3
8145	2.7522936026E-3
8146	2.7523019943E-3
8147	2.7523104261E-3
8148	2.7523188869E-3
8149	2.7523274203E-3
8150	2.7523357735E-3
8151	2.7523444778E-3
8152	2.7523531274E-3
8153	2.7523618298E-3
8154	2.7523703943E-3
8155	2.7523785681E-3
8156	2.7523873142E-3
8157	2.752395896E-3
8158	2.752404677E-3
8159	2.7524131223E-3
8160	2.75242161E-3
8161	2.7524299659E-3
8162	2.7524386069E-3
8163	2.7524473942E-3
8164	2.7524559094E-3
8165	2.7524644973E-3
8166	2.7524729353E-3
8167	2.7524817108E-3
8168	2.7524901462E-3
8169	2.7524985697E-3
8170	2.752507082E-3
8171	2.7525158252E-3
8172	2.7525244765E-3
8173	2.7525328412E-3
8174	2.7525412194E-3
8175	2.752549757E-3
8176	2.7525580637E-3
8177	2.752566801E-3
8178	2.7525753294E-3
8179	2.7525836783E-3
8180	2.7525920577E-3
8181	2.7526007831E-3
8182	2.7526095674E-3
8183	2.7526181728E-3
8184	2.7526271129E-3
8185	2.7526357293E-3
8186	2.752644369E-3
8187	2.7526531021E-3
8188	2.7526617003E-3
8189	2.75267019E-3
8190	2.7526786517E-3
8191	2.7526872381E-3
8192	2.7526957932E-3
8193	2.7527043342E-3
8194	2.7527129685E-3
8195	2.7527216047E-3
8196	2.7527301326E-3
8197	2.7527386358E-3
8198	2.7527476865E-3
8199	2.7527560198E-3
8200	2.75276469E-3
8201	2.7527733473E-3
8202	2.7527818787E-3
8203	2.7527903346E-3
8204	2.7527989589E-3
8205	2.7528076437E-3
8206	2.7528163335E-3
8207	2.7528247761E-3
8208	2.7528333659E-3
8209	2.7528415167E-3
8210	2.7528503002E-3
8211	2.7528589062E-3
8212	2.7528674769E-3
8213	2.7528759973E-3
8214	2.7528842645E-3
8215	2.7528929331E-3
8216	2.7529016928E-3
8217	2.7529102242E-3
8218	2.7529187361E-3
8219	2.7529270817E-3
8220	2.7529356828E-3
8221	2.7529442708E-3
8222	2.752952724E-3
8223	2.7529614241E-3
8224	2.7529701201E-3
8225	2.7529787638E-3
8226	2.752987189E-3
8227	2.7529957322E-3
8228	2.7530041253E-3
8229	2.7530125267E-3
8230	2.7530210862E-3
8231	2.7530296226E-3
8232	2.7530382702E-3
8233	2.7530465573E-3
8234	2.7530552113E-3
8235	2.7530639526E-3
8236	2.7530727966E-3
8237	2.7530813362E-3
8238	2.7530897698E-3
8239	2.7530980626E-3
8240	2.7531067589E-3
8241	2.7531151408E-3
8242	2.7531235648E-3
8243	2.7531318049E-3
8244	2.7531404693E-3
8245	2.7531491447E-3
8246	2.7531576734E-3
8247	2.7531663086E-3
8248	2.7531748643E-3
8249	2.7531833859E-3
8250	2.7531915367E-3
8251	2.7532001507E-3
8252	2.7532089638E-3
8253	2.7532175153E-3
8254	2.7532260243E-3
8255	2.7532345948E-3
8256	2.7532431294E-3
8257	2.7532517384E-3
8258	2.7532603954E-3
8259	2.7532689226E-3
8260	2.7532775298E-3
8261	2.7532859787E-3
8262	2.7532946412E-3
8263	2.7533031818E-3
8264	2.7533118799E-3
8265	2.7533203082E-3
8266	2.7533290431E-3
8267	2.753337923E-3
8268	2.7533466364E-3
8269	2.7533553621E-3
8270	2.7533637667E-3
8271	2.7533721119E-3
8272	2.7533806852E-3
8273	2.7533889241E-3
8274	2.7533974935E-3
8275	2.7534059547E-3
8276	2.7534145002E-3
8277	2.7534230164E-3
8278	2.7534318318E-3
8279	2.7534405684E-3
8280	2.7534491013E-3
8281	2.7534575289E-3
8282	2.7534659966E-3
8283	2.7534745558E-3
8284	2.7534828686E-3
8285	2.7534917635E-3
8286	2.7535002755E-3
8287	2.7535087339E-3
8288	2.7535172227E-3
8289	2.753525451E-3
8290	2.7535338631E-3
8291	2.7535425E-3
8292	2.7535511825E-3
8293	2.7535599209E-3
8294	2.7535686461E-3
8295	2.7535772568E-3
8296	2.7535861026E-3
8297	2.7535946318E-3
8298	2.7536031518E-3
8299	2.7536115642E-3
8300	2.7536203152E-3
8301	2.7536287241E-3
8302	2.7536370123E-3
8303	2.7536453676E-3
8304	2.7536539018E-3
8305	2.7536624462E-3
8306	2.7536710389E-3
8307	2.7536797547E-3
8308	2.7536885919E-3
8309	2.7536969991E-3
8310	2.7537055626E-3
8311	2.7537142483E-3
8312	2.7537226295E-3
8313	2.7537313244E-3
8314	2.7537400016E-3
8315	2.7537485595E-3
8316	2.7537570028E-3
8317	2.7537656085E-3
8318	2.7537742567E-3
8319	2.7537827633E-3
8320	2.7537915493E-3
8321	2.7538000727E-3
8322	2.7538088324E-3
8323	2.7538172607E-3
8324	2.7538257637E-3
8325	2.75383431E-3
8326	2.7538430115E-3
8327	2.7538516378E-3
8328	2.7538600974E-3
8329	2.7538687769E-3
8330	2.7538774435E-3
8331	2.7538858499E-3
8332	2.753894261E-3
8333	2.7539027803E-3
8334	2.7539112071E-3
8335	2.7539198874E-3
8336	2.7539281646E-3
8337	2.7539368566E-3
8338	2.7539454453E-3
8339	2.7539540372E-3
8340	2.7539624015E-3
8341	2.7539708427E-3
8342	2.7539794236E-3
8343	2.7539880868E-3
8344	2.7539964946E-3
8345	2.7540049199E-3
8346	2.7540136908E-3
8347	2.7540220538E-3
8348	2.7540306005E-3
8349	2.7540390489E-3
8350	2.7540475525E-3
8351	2.7540561706E-3
8352	2.7540649538E-3
8353	2.7540733952E-3
8354	2.7540818605E-3
8355	2.7540907261E-3
8356	2.7540994094E-3
8357	2.7541079043E-3
8358	2.7541163399E-3
8359	2.7541251873E-3
8360	2.7541337153E-3
8361	2.7541421942E-3
8362	2.7541507232E-3
8363	2.754159051E-3
8364	2.7541674687E-3
8365	2.7541759177E-3
8366	2.7541846315E-3
8367	2.7541932729E-3
8368	2.7542017594E-3
8369	2.754210404E-3
8370	2.7542190506E-3
8371	2.7542276825E-3
8372	2.7542362332E-3
8373	2.7542448425E-3
8374	2.7542534412E-3
8375	2.7542619384E-3
8376	2.7542705701E-3
8377	2.7542792899E-3
8378	2.754287855E-3
8379	2.7542966346E-3
8380	2.7543050613E-3
8381	2.7543134402E-3
8382	2.7543221257E-3
8383	2.7543307224E-3
8384	2.7543391469E-3
8385	2.7543477888E-3
8386	2.7543567651E-3
8387	2.754365497E-3
8388	2.7543741447E-3
8389	2.7543827697E-3
8390	2.754391279E-3
8391	2.7543998172E-3
8392	2.7544086E-3
8393	2.754417146E-3
8394	2.7544255026E-3
8395	2.7544338271E-3
8396	2.7544424592E-3
8397	2.7544510119E-3
8398	2.754459317E-3
8399	2.754468011E-3
8400	2.7544764284E-3
8401	2.7544848757E-3
8402	2.7544933222E-3
8403	2.7545017817E-3
8404	2.7545103504E-3
8405	2.7545189139E-3
8406	2.7545272908E-3
8407	2.7545356978E-3
8408	2.7545441069E-3
8409	2.7545528768E-3
8410	2.754561675E-3
8411	2.7545698798E-3
8412	2.7545783265E-3
8413	2.7545866668E-3
8414	2.7545948973E-3
8415	2.7546033505E-3
8416	2.7546120268E-3
8417	2.7546206282E-3
8418	2.7546290803E-3
8419	2.754637575E-3
8420	2.7546462084E-3
8421	2.7546544895E-3
8422	2.7546627687E-3
8423	2.7546712372E-3
8424	2.7546799353E-3
8425	2.7546884323E-3
8426	2.7546974597E-3
8427	2.754706091E-3
8428	2.7547146093E-3
8429	2.7547230746E-3
8430	2.754731854E-3
8431	2.7547404718E-3
8432	2.7547488277E-3
8433	2.7547573423E-3
8434	2.7547659241E-3
8435	2.7547745129E-3
8436	2.7547830528E-3
8437	2.7547917967E-3
8438	2.754800435E-3
8439	2.7548088683E-3
8440	2.7548173133E-3
8441	2.7548256955E-3
8442	2.7548343467E-3
8443	2.7548428631E-3
8444	2.7548513812E-3
8445	2.7548599931E-3
8446	2.7548684892E-3
8447	2.7548771039E-3
8448	2.7548856955E-3
8449	2.7548941091E-3
8450	2.7549028554E-3
8451	2.7549113147E-3
8452	2.7549200805E-3
8453	2.7549286037E-3
8454	2.7549368209E-3
8455	2.7549451842E-3
8456	2.754953685E-3
8457	2.7549622237E-3
8458	2.7549708305E-3
8459	2.7549795564E-3
8460	2.7549881574E-3
8461	2.7549964628E-3
8462	2.7550045773E-3
8463	2.7550132993E-3
8464	2.7550216533E-3
8465	2.7550301787E-3
8466	2.7550388157E-3
8467	2.755047389E-3
8468	2.7550560575E-3
8469	2.7550646103E-3
8470	2.7550731978E-3
8471	2.755081982E-3
8472	2.7550906499E-3
8473	2.7550989741E-3
8474	2.7551071251E-3
8475	2.7551152133E-3
8476	2.7551235335E-3
8477	2.7551320706E-3
8478	2.7551403378E-3
8479	2.7551487542E-3
8480	2.7551571706E-3
8481	2.7551654148E-3
8482	2.7551737881E-3
8483	2.7551822214E-3
8484	2.7551906448E-3
8485	2.7551989711E-3
8486	2.7552075046E-3
8487	2.7552159318E-3
8488	2.7552243559E-3
8489	2.7552328602E-3
8490	2.7552413673E-3
8491	2.755250098E-3
8492	2.7552586907E-3
8493	2.7552671016E-3
8494	2.755275838E-3
8495	2.7552843477E-3
8496	2.7552929954E-3
8497	2.7553015633E-3
8498	2.7553100616E-3
8499	2.7553184668E-3
8500	2.7553268822E-3
8501	2.7553349843E-3
8502	2.755343563E-3
8503	2.755351847E-3
8504	2.7553604744E-3
8505	2.7553686113E-3
8506	2.7553769701E-3
8507	2.7553853029E-3
8508	2.7553936773E-3
8509	2.755402017E-3
8510	2.7554104593E-3
8511	2.7554189414E-3
8512	2.7554273249E-3
8513	2.755435647E-3
8514	2.755444301E-3
8515	2.7554526137E-3
8516	2.7554609914E-3
8517	2.7554694395E-3
8518	2.7554778531E-3
8519	2.7554865868E-3
8520	2.7554951518E-3
8521	2.7555037406E-3
8522	2.7555123251E-3
8523	2.7555209039E-3
8524	2.7555293188E-3
8525	2.7555376193E-3
8526	2.7555462408E-3
8527	2.7555547078E-3
8528	2.7555628607E-3
8529	2.7555712139E-3
8530	2.7555797485E-3
8531	2.755588029E-3
8532	2.7555965614E-3
8533	2.7556052806E-3
8534	2.755613768E-3
8535	2.7556224287E-3
8536	2.7556306687E-3
8537	2.7556391851E-3
8538	2.7556475132E-3
8539	2.7556561192E-3
8540	2.7556647629E-3
8541	2.7556734003E-3
8542	2.7556820926E-3
8543	2.7556904636E-3
8544	2.7556990602E-3
8545	2.7557078033E-3
8546	2.7557164876E-3
8547	2.7557248233E-3
8548	2.7557337069E-3
8549	2.7557423401E-3
8550	2.7557507955E-3
8551	2.7557592411E-3
8552	2.7557679234E-3
8553	2.7557763176E-3
8554	2.7557848853E-3
8555	2.7557934967E-3
8556	2.7558020869E-3
8557	2.7558105146E-3
8558	2.7558192891E-3
8559	2.755827817E-3
8560	2.7558363875E-3
8561	2.7558449908E-3
8562	2.7558531961E-3
8563	2.7558616919E-3
8564	2.7558700844E-3
8565	2.7558786246E-3
8566	2.7558874375E-3
8567	2.7558956184E-3
8568	2.7559040382E-3
8569	2.7559126469E-3
8570	2.7559207917E-3
8571	2.7559292295E-3
8572	2.7559378413E-3
8573	2.7559462214E-3
8574	2.7559547454E-3
8575	2.7559633583E-3
8576	2.7559720757E-3
8577	2.7559805754E-3
8578	2.7559891465E-3
8579	2.7559978672E-3
8580	2.7560063791E-3
8581	2.7560146661E-3
8582	2.756022858E-3
8583	2.7560311608E-3
8584	2.7560394347E-3
8585	2.7560477243E-3
8586	2.7560565236E-3
8587	2.7560650707E-3
8588	2.7560734747E-3
8589	2.7560823629E-3
8590	2.7560911634E-3
8591	2.7560998767E-3
8592	2.7561083193E-3
8593	2.7561170368E-3
8594	2.7561256497E-3
8595	2.75613441E-3
8596	2.7561429143E-3
8597	2.7561514413E-3
8598	2.7561598675E-3
8599	2.7561681741E-3
8600	2.7561765221E-3
8601	2.7561850619E-3
8602	2.7561936585E-3
8603	2.7562019531E-3
8604	2.7562103031E-3
8605	2.756218766E-3
8606	2.7562270844E-3
8607	2.7562355835E-3
8608	2.7562441368E-3
8609	2.7562524652E-3
8610	2.7562608793E-3
8611	2.7562696106E-3
8612	2.7562782869E-3
8613	2.7562869126E-3
8614	2.7562951495E-3
8615	2.7563036862E-3
8616	2.7563118727E-3
8617	2.7563204136E-3
8618	2.7563289707E-3
8619	2.7563375035E-3
8620	2.756345861E-3
8621	2.7563543712E-3
8622	2.756363002E-3
8623	2.7563713574E-3
8624	2.7563795789E-3
8625	2.7563878521E-3
8626	2.7563964013E-3
8627	2.7564049023E-3
8628	2.756413263E-3
8629	2.7564216717E-3
8630	2.7564303482E-3
8631	2.7564390326E-3
8632	2.7564474584E-3
8633	2.7564559842E-3
8634	2.7564643283E-3
8635	2.7564728226E-3
8636	2.7564813958E-3
8637	2.7564899142E-3
8638	2.7564983672E-3
8639	2.7565068785E-3
8640	2.7565151683E-3
8641	2.7565236883E-3
8642	2.7565321759E-3
8643	2.7565409531E-3
8644	2.7565491182E-3
8645	2.7565578381E-3
8646	2.7565662747E-3
8647	2.7565748916E-3
8648	2.7565834858E-3
8649	2.7565920795E-3
8650	2.7566005069E-3
8651	2.7566089823E-3
8652	2.7566171437E-3
8653	2.7566257175E-3
8654	2.756634455E-3
8655	2.7566430584E-3
8656	2.756651438E-3
8657	2.7566599504E-3
8658	2.7566683577E-3
8659	2.7566766043E-3
8660	2.756685011E-3
8661	2.7566934898E-3
8662	2.7567021195E-3
8663	2.7567103875E-3
8664	2.7567188283E-3
8665	2.7567272673E-3
8666	2.7567361006E-3
8667	2.7567442702E-3
8668	2.7567525754E-3
8669	2.7567610877E-3
8670	2.7567698782E-3
8671	2.7567786702E-3
8672	2.7567874212E-3
8673	2.7567958814E-3
8674	2.7568047432E-3
8675	2.7568132855E-3
8676	2.7568216451E-3
8677	2.75683029E-3
8678	2.7568389129E-3
8679	2.7568473328E-3
8680	2.7568559291E-3
8681	2.756864782E-3
8682	2.7568730817E-3
8683	2.7568817828E-3
8684	2.7568903728E-3
8685	2.7568991909E-3
8686	2.7569076631E-3
8687	2.7569162062E-3
8688	2.7569247213E-3
8689	2.7569329911E-3
8690	2.7569413482E-3
8691	2.7569497806E-3
8692	2.7569583872E-3
8693	2.7569670957E-3
8694	2.7569753235E-3
8695	2.7569837466E-3
8696	2.7569922746E-3
8697	2.7570007387E-3
8698	2.7570093533E-3
8699	2.7570177243E-3
8700	2.7570261998E-3
8701	2.7570347916E-3
8702	2.7570431369E-3
8703	2.7570516795E-3
8704	2.7570601203E-3
8705	2.7570684439E-3
8706	2.7570769052E-3
8707	2.7570856763E-3
8708	2.7570940412E-3
8709	2.7571024117E-3
8710	2.7571109035E-3
8711	2.7571195211E-3
8712	2.7571279658E-3
8713	2.7571363842E-3
8714	2.7571446667E-3
8715	2.7571530207E-3
8716	2.7571614685E-3
8717	2.7571700436E-3
8718	2.7571783787E-3
8719	2.757187142E-3
8720	2.7571955163E-3
8721	2.7572040964E-3
8722	2.75721249E-3
8723	2.7572209108E-3
8724	2.7572292267E-3
8725	2.7572375429E-3
8726	2.7572457548E-3
8727	2.7572542648E-3
8728	2.7572625779E-3
8729	2.7572711726E-3
8730	2.7572797448E-3
8731	2.7572881412E-3
8732	2.7572966842E-3
8733	2.7573053155E-3
8734	2.7573139178E-3
8735	2.7573224131E-3
8736	2.7573307831E-3
8737	2.7573392752E-3
8738	2.757347617E-3
8739	2.7573560344E-3
8740	2.7573645661E-3
8741	2.7573733673E-3
8742	2.7573814168E-3
8743	2.7573896822E-3
8744	2.7573982598E-3
8745	2.7574067282E-3
8746	2.7574151499E-3
8747	2.757424149E-3
8748	2.7574324998E-3
8749	2.75744073E-3
8750	2.7574492456E-3
8751	2.7574573962E-3
8752	2.7574662348E-3
8753	2.7574748056E-3
8754	2.7574834626E-3
8755	2.7574918945E-3
8756	2.7575003758E-3
8757	2.7575091202E-3
8758	2.7575176156E-3
8759	2.7575260504E-3
8760	2.7575346426E-3
8761	2.7575430316E-3
8762	2.7575514131E-3
8763	2.75755972E-3
8764	2.7575684133E-3
8765	2.7575769645E-3
8766	2.7575857387E-3
8767	2.7575942244E-3
8768	2.7576030554E-3
8769	2.7576115334E-3
8770	2.757620171E-3
8771	2.7576283776E-3
8772	2.7576367923E-3
8773	2.7576448249E-3
8774	2.7576533517E-3
8775	2.7576618372E-3
8776	2.7576703564E-3
8777	2.7576789936E-3
8778	2.7576878152E-3
8779	2.7576961678E-3
8780	2.7577043965E-3
8781	2.7577126741E-3
8782	2.7577211908E-3
8783	2.7577296155E-3
8784	2.75773818E-3
8785	2.7577467446E-3
8786	2.7577552572E-3
8787	2.7577637882E-3
8788	2.7577725054E-3
8789	2.7577811654E-3
8790	2.7577895467E-3
8791	2.7577980686E-3
8792	2.7578061927E-3
8793	2.7578146224E-3
8794	2.7578230522E-3
8795	2.7578317021E-3
8796	2.7578400059E-3
8797	2.7578483394E-3
8798	2.757856773E-3
8799	2.7578654271E-3
8800	2.7578739109E-3
8801	2.7578825409E-3
8802	2.7578909026E-3
8803	2.757899404E-3
8804	2.7579075648E-3
8805	2.7579162622E-3
8806	2.7579248666E-3
8807	2.7579333035E-3
8808	2.7579419976E-3
8809	2.7579503572E-3
8810	2.757958754E-3
8811	2.7579674756E-3
8812	2.7579759894E-3
8813	2.7579847732E-3
8814	2.7579933917E-3
8815	2.7580018286E-3
8816	2.7580105571E-3
8817	2.7580190092E-3
8818	2.7580275434E-3
8819	2.7580363097E-3
8820	2.7580445271E-3
8821	2.7580529057E-3
8822	2.7580610082E-3
8823	2.7580692973E-3
8824	2.7580779279E-3
8825	2.7580864841E-3
8826	2.7580948619E-3
8827	2.758103209E-3
8828	2.7581116361E-3
8829	2.7581201649E-3
8830	2.758128824E-3
8831	2.758137223E-3
8832	2.7581458314E-3
8833	2.758154497E-3
8834	2.7581630484E-3
8835	2.7581713122E-3
8836	2.758179696E-3
8837	2.7581880993E-3
8838	2.7581967428E-3
8839	2.7582052046E-3
8840	2.7582138862E-3
8841	2.7582225607E-3
8842	2.758230861E-3
8843	2.7582392837E-3
8844	2.7582478395E-3
8845	2.7582565373E-3
8846	2.7582648989E-3
8847	2.7582734533E-3
8848	2.7582818091E-3
8849	2.7582904868E-3
8850	2.7582991946E-3
8851	2.7583077985E-3
8852	2.7583164981E-3
8853	2.7583251331E-3
8854	2.7583333802E-3
8855	2.7583419871E-3
8856	2.7583503615E-3
8857	2.7583587516E-3
8858	2.7583674185E-3
8859	2.7583756754E-3
8860	2.7583839448E-3
8861	2.7583922805E-3
8862	2.7584007349E-3
8863	2.7584092729E-3
8864	2.7584177933E-3
8865	2.758426443E-3
8866	2.7584350905E-3
8867	2.7584438698E-3
8868	2.7584522198E-3
8869	2.7584607665E-3
8870	2.7584689307E-3
8871	2.758477606E-3
8872	2.7584862263E-3
8873	2.7584947902E-3
8874	2.7585034362E-3
8875	2.7585117345E-3
8876	2.7585199683E-3
8877	2.7585285728E-3
8878	2.7585372253E-3
8879	2.75854568E-3
8880	2.7585543632E-3
8881	2.7585627286E-3
8882	2.7585712024E-3
8883	2.7585797429E-3
8884	2.7585883437E-3
8885	2.7585967939E-3
8886	2.7586051879E-3
8887	2.7586138493E-3
8888	2.7586225045E-3
8889	2.7586311544E-3
8890	2.7586396274E-3
8891	2.7586478979E-3
8892	2.7586563498E-3
8893	2.7586647076E-3
8894	2.7586733835E-3
8895	2.7586819931E-3
8896	2.7586904955E-3
8897	2.7586987242E-3
8898	2.7587075585E-3
8899	2.7587160436E-3
8900	2.7587245472E-3
8901	2.7587332912E-3
8902	2.7587420732E-3
8903	2.7587504936E-3
8904	2.75875887E-3
8905	2.7587674239E-3
8906	2.7587759599E-3
8907	2.7587845471E-3
8908	2.7587929638E-3
8909	2.7588014297E-3
8910	2.7588099462E-3
8911	2.758818585E-3
8912	2.7588273642E-3
8913	2.7588358109E-3
8914	2.7588445928E-3
8915	2.7588533569E-3
8916	2.7588615932E-3
8917	2.7588700438E-3
8918	2.7588787639E-3
8919	2.7588874886E-3
8920	2.7588962378E-3
8921	2.7589048932E-3
8922	2.7589136708E-3
