7795	9.1817341406E-4
7796	9.1817341406E-4
7797	9.1817341406E-4
7798	9.1817341406E-4
7799	9.1817341406E-4
7800	9.1817341406E-4
7801	9.1817341406E-4
7802	9.1817341406E-4
7803	9.1817341406E-4
7804	9.1817357592E-4
7805	9.1817357592E-4
7806	9.1817357592E-4
7807	9.1817357592E-4
7808	9.1817364373E-4
7809	9.1817364373E-4
7810	9.1817364373E-4
7811	9.1817364373E-4
7812	9.1817364373E-4
7813	9.1817364373E-4
7814	9.1817991636E-4
7815	9.1817991636E-4
7816	9.1817991636E-4
7817	9.1817991636E-4
7818	9.1817991636E-4
7819	9.1817991636E-4
7820	9.1817991636E-4
7821	9.1817991636E-4
7822	9.1817991636E-4
7823	9.1817991636E-4
7824	9.1818051742E-4
7825	9.1818051742E-4
7826	9.1818051742E-4
7827	9.1818051742E-4
7828	9.1818051742E-4
7829	9.1818051742E-4
7830	9.1818415647E-4
7831	9.1818415647E-4
7832	9.1818415647E-4
7833	9.1818415647E-4
7834	9.1818415647E-4
7835	9.1818415647E-4
7836	9.1818415647E-4
7837	9.1818415647E-4
7838	9.1818415647E-4
7839	9.1818424428E-4
7840	9.1818424428E-4
7841	9.1818424428E-4
7842	9.1818424428E-4
7843	9.1818771056E-4
7844	9.1818771056E-4
7845	9.1818771056E-4
7846	9.1818771056E-4
7847	9.1818771056E-4
7848	9.1818771056E-4
7849	9.1818771056E-4
7850	9.1818771056E-4
7851	9.1818771056E-4
7852	9.1818771056E-4
7853	9.1818979756E-4
7854	9.1818979756E-4
7855	9.1818979756E-4
7856	9.1818979756E-4
7857	9.1818979756E-4
7858	9.1818979756E-4
7859	9.1818979756E-4
7860	9.1818979756E-4
7861	9.181926716E-4
7862	9.181926716E-4
7863	9.181926716E-4
7864	9.181926716E-4
7865	9.181926716E-4
7866	9.181926716E-4
7867	9.181926716E-4
7868	9.181926716E-4
7869	9.181926716E-4
7870	9.1819547925E-4
7871	9.1819547925E-4
7872	9.1819547925E-4
7873	9.1819547925E-4
7874	9.1819547925E-4
7875	9.1819547925E-4
7876	9.1819547925E-4
7877	9.1819547925E-4
7878	9.1819550266E-4
7879	9.1819550266E-4
7880	9.1819550266E-4
7881	9.181999074E-4
7882	9.181999074E-4
7883	9.181999074E-4
7884	9.181999074E-4
7885	9.181999074E-4
7886	9.181999074E-4
7887	9.181999074E-4
7888	9.181999074E-4
7889	9.181999074E-4
7890	9.181999074E-4
7891	9.1820014894E-4
7892	9.1820014894E-4
7893	9.1820014894E-4
7894	9.1820014894E-4
7895	9.1820014894E-4
7896	9.1820367531E-4
7897	9.1820367531E-4
7898	9.1820367531E-4
7899	9.1820367531E-4
7900	9.1820367531E-4
7901	9.1820367531E-4
7902	9.1820367531E-4
7903	9.1820367531E-4
7904	9.1820367531E-4
7905	9.1820367531E-4
7906	9.1820649014E-4
7907	9.1820649014E-4
7908	9.1820649014E-4
7909	9.1820649014E-4
7910	9.1820649014E-4
7911	9.1820649014E-4
7912	9.1820649014E-4
7913	9.1820649014E-4
7914	9.1820649014E-4
7915	9.1820971468E-4
7916	9.1820971468E-4
7917	9.1820971468E-4
7918	9.1820971468E-4
7919	9.1820971468E-4
7920	9.1820971468E-4
7921	9.1820971468E-4
7922	9.1820971468E-4
7923	9.1820971468E-4
7924	9.1821154637E-4
7925	9.1821154637E-4
7926	9.1821154637E-4
7927	9.1821154637E-4
7928	9.1821154637E-4
7929	9.1821154637E-4
7930	9.1821154637E-4
7931	9.1821154637E-4
7932	9.1821458573E-4
7933	9.1821458573E-4
7934	9.1821458573E-4
7935	9.1821458573E-4
7936	9.1821458573E-4
7937	9.1821458573E-4
7938	9.1821458573E-4
7939	9.1821458573E-4
7940	9.1821458573E-4
7941	9.1821665843E-4
7942	9.1821665843E-4
7943	9.1821665843E-4
7944	9.1821665843E-4
7945	9.1821665843E-4
7946	9.1821665843E-4
7947	9.1821665843E-4
7948	9.1821665843E-4
7949	9.1821739924E-4
7950	9.1821739924E-4
7951	9.1821739924E-4
7952	9.1821739924E-4
7953	9.1821739924E-4
7954	9.1821739924E-4
7955	9.1821740711E-4
7956	9.1821740711E-4
7957	9.1821740711E-4
7958	9.1822095129E-4
7959	9.1822095129E-4
7960	9.1822095129E-4
7961	9.1822095129E-4
7962	9.1822095129E-4
7963	9.1822095129E-4
7964	9.1822095129E-4
7965	9.1822095129E-4
7966	9.1822095129E-4
7967	9.1822095129E-4
7968	9.1822113207E-4
7969	9.1822113207E-4
7970	9.1822113207E-4
7971	9.1822113207E-4
7972	9.1822113207E-4
7973	9.1822552181E-4
7974	9.1822552181E-4
7975	9.1822552181E-4
7976	9.1822552181E-4
7977	9.1822552181E-4
7978	9.1822552181E-4
7979	9.1822552181E-4
7980	9.1822552181E-4
7981	9.1822552181E-4
7982	9.1822552181E-4
7983	9.1822745323E-4
7984	9.1822745323E-4
7985	9.1822745323E-4
7986	9.1822745323E-4
7987	9.1822745323E-4
7988	9.1822745323E-4
7989	9.1822745323E-4
7990	9.1822745323E-4
7991	9.1822965509E-4
7992	9.1822965509E-4
7993	9.1822965509E-4
7994	9.1822965509E-4
7995	9.1822965509E-4
7996	9.1822965509E-4
7997	9.1822965509E-4
7998	9.1822965509E-4
7999	9.1822968646E-4
8000	9.1822968646E-4
8001	9.1822968646E-4
8002	9.1823110829E-4
8003	9.1823110829E-4
8004	9.1823110829E-4
8005	9.1823110829E-4
8006	9.1823110829E-4
8007	9.1823110829E-4
8008	9.1823110829E-4
8009	9.1823110829E-4
8010	9.1823110829E-4
8011	9.1823158097E-4
8012	9.1823158097E-4
8013	9.1823158097E-4
8014	9.1823158097E-4
8015	9.1823158097E-4
8016	9.1823158097E-4
8017	9.1823488928E-4
8018	9.1823488928E-4
8019	9.1823488928E-4
8020	9.1823488928E-4
8021	9.1823488928E-4
8022	9.1823488928E-4
8023	9.1823488928E-4
8024	9.1823488928E-4
8025	9.1823488928E-4
8026	9.182348949E-4
8027	9.182348949E-4
8028	9.1823574574E-4
8029	9.1823574574E-4
8030	9.1823574574E-4
8031	9.1823574574E-4
8032	9.1823574574E-4
8033	9.1823574574E-4
8034	9.1823574574E-4
8035	9.1823574574E-4
8036	9.1823574574E-4
8037	9.1823869694E-4
8038	9.1823869694E-4
8039	9.1823869694E-4
8040	9.1823869694E-4
8041	9.1823869694E-4
8042	9.1823869694E-4
8043	9.1823869694E-4
8044	9.1823869694E-4
8045	9.1823869694E-4
8046	9.1824114157E-4
8047	9.1824114157E-4
8048	9.1824114157E-4
8049	9.1824114157E-4
8050	9.1824114157E-4
8051	9.1824114157E-4
8052	9.1824114157E-4
8053	9.1824114157E-4
8054	9.1824119903E-4
8055	9.1824119903E-4
8056	9.1824119903E-4
8057	9.1824119903E-4
8058	9.1824599232E-4
8059	9.1824599232E-4
8060	9.1824599232E-4
8061	9.1824599232E-4
8062	9.1824599232E-4
8063	9.1824599232E-4
8064	9.1824599232E-4
8065	9.1824599232E-4
8066	9.1824599232E-4
8067	9.1824599232E-4
8068	9.1824607745E-4
8069	9.1824607745E-4
8070	9.1824607745E-4
8071	9.1824607745E-4
8072	9.1824854105E-4
8073	9.1824854105E-4
8074	9.1824854105E-4
8075	9.1824854105E-4
8076	9.1824854105E-4
8077	9.1824854105E-4
8078	9.1824854105E-4
8079	9.1824854105E-4
8080	9.1824854105E-4
8081	9.1824880575E-4
8082	9.1824880575E-4
8083	9.1824880575E-4
8084	9.1824880575E-4
8085	9.1824880575E-4
8086	9.1825078304E-4
8087	9.1825078304E-4
8088	9.1825078304E-4
8089	9.1825078304E-4
8090	9.1825078304E-4
8091	9.1825078304E-4
8092	9.1825078304E-4
8093	9.1825078304E-4
8094	9.1825078304E-4
8095	9.1825261222E-4
8096	9.1825261222E-4
8097	9.1825261222E-4
8098	9.1825261222E-4
8099	9.1825261222E-4
8100	9.1825261222E-4
8101	9.1825261222E-4
8102	9.1825261222E-4
8103	9.1825436926E-4
8104	9.1825436926E-4
8105	9.1825436926E-4
8106	9.1825436926E-4
8107	9.1825436926E-4
8108	9.1825436926E-4
8109	9.1825436926E-4
8110	9.1825436926E-4
8111	9.1825633298E-4
8112	9.1825633298E-4
8113	9.1825633298E-4
8114	9.1825633298E-4
8115	9.1825633298E-4
8116	9.1825633298E-4
8117	9.1825633298E-4
8118	9.1825633298E-4
8119	9.1825656139E-4
8120	9.1825656139E-4
8121	9.1825656139E-4
8122	9.1825656139E-4
8123	9.1825656139E-4
8124	9.1825904012E-4
8125	9.1825904012E-4
8126	9.1825904012E-4
8127	9.1825904012E-4
8128	9.1825904012E-4
8129	9.1825904012E-4
8130	9.1825904012E-4
8131	9.1825904012E-4
8132	9.1825904012E-4
8133	9.182591516E-4
8134	9.182591516E-4
8135	9.182591516E-4
8136	9.182591516E-4
8137	9.1826064169E-4
8138	9.1826064169E-4
8139	9.1826064169E-4
8140	9.1826064169E-4
8141	9.1826064169E-4
8142	9.1826064169E-4
8143	9.1826064169E-4
8144	9.1826064169E-4
8145	9.1826064169E-4
8146	9.1826320833E-4
8147	9.1826320833E-4
8148	9.1826320833E-4
8149	9.1826320833E-4
8150	9.1826320833E-4
8151	9.1826320833E-4
8152	9.1826320833E-4
8153	9.1826320833E-4
8154	9.1826320833E-4
8155	9.1826543196E-4
8156	9.1826543196E-4
8157	9.1826543196E-4
8158	9.1826543196E-4
8159	9.1826543196E-4
8160	9.1826543196E-4
8161	9.1826543196E-4
8162	9.1826543196E-4
8163	9.1826568818E-4
8164	9.1826568818E-4
8165	9.1826568818E-4
8166	9.1826568818E-4
8167	9.1826568818E-4
8168	9.1826662235E-4
8169	9.1826662235E-4
8170	9.1826662235E-4
8171	9.1826662235E-4
8172	9.1826662235E-4
8173	9.1826662235E-4
8174	9.1826662235E-4
8175	9.1826662235E-4
8176	9.1826898828E-4
8177	9.1826898828E-4
8178	9.1826898828E-4
8179	9.1826898828E-4
8180	9.1826898828E-4
8181	9.1826898828E-4
8182	9.1826898828E-4
8183	9.1826898828E-4
8184	9.1826898828E-4
8185	9.1827079914E-4
8186	9.1827079914E-4
8187	9.1827079914E-4
8188	9.1827079914E-4
8189	9.1827079914E-4
8190	9.1827079914E-4
8191	9.1827079914E-4
8192	9.1827079914E-4
8193	9.1827202955E-4
8194	9.1827202955E-4
8195	9.1827202955E-4
8196	9.1827202955E-4
8197	9.1827202955E-4
8198	9.1827202955E-4
8199	9.1827202955E-4
8200	9.1827209259E-4
8201	9.1827209259E-4
8202	9.1827209259E-4
8203	9.1827209259E-4
8204	9.1827429106E-4
8205	9.1827429106E-4
8206	9.1827429106E-4
8207	9.1827429106E-4
8208	9.1827429106E-4
8209	9.1827429106E-4
8210	9.1827429106E-4
8211	9.1827429106E-4
8212	9.1827429106E-4
8213	9.1827432785E-4
8214	9.1827432785E-4
8215	9.1827432785E-4
8216	9.1827454335E-4
8217	9.1827454335E-4
8218	9.1827454335E-4
8219	9.1827454335E-4
8220	9.1827454335E-4
8221	9.1827454335E-4
8222	9.1827454335E-4
8223	9.1827493472E-4
8224	9.1827493472E-4
8225	9.1827493472E-4
8226	9.1827493472E-4
8227	9.1827493472E-4
8228	9.1827493472E-4
8229	9.182768944E-4
8230	9.182768944E-4
8231	9.182768944E-4
8232	9.182768944E-4
8233	9.182768944E-4
8234	9.182768944E-4
8235	9.182768944E-4
8236	9.182768944E-4
8237	9.182768944E-4
8238	9.18278964E-4
8239	9.18278964E-4
8240	9.18278964E-4
8241	9.18278964E-4
8242	9.18278964E-4
8243	9.18278964E-4
8244	9.18278964E-4
8245	9.18278964E-4
8246	9.1827963372E-4
8247	9.1827963372E-4
8248	9.1827963372E-4
8249	9.1827963372E-4
8250	9.1827963372E-4
8251	9.1827963372E-4
8252	9.1827963372E-4
8253	9.1828293611E-4
8254	9.1828293611E-4
8255	9.1828293611E-4
8256	9.1828293611E-4
8257	9.1828293611E-4
8258	9.1828293611E-4
8259	9.1828293611E-4
8260	9.1828293611E-4
8261	9.1828293611E-4
8262	9.1828305192E-4
8263	9.1828305192E-4
8264	9.1828305192E-4
8265	9.1828305192E-4
8266	9.1828391984E-4
8267	9.1828391984E-4
8268	9.1828391984E-4
8269	9.1828391984E-4
8270	9.1828391984E-4
8271	9.1828391984E-4
8272	9.1828391984E-4
8273	9.1828391984E-4
8274	9.1828554745E-4
8275	9.1828554745E-4
8276	9.1828554745E-4
8277	9.1828554745E-4
8278	9.1828554745E-4
8279	9.1828554745E-4
8280	9.1828554745E-4
8281	9.1828554745E-4
8282	9.1828662431E-4
8283	9.1828662431E-4
8284	9.1828662431E-4
8285	9.1828662431E-4
8286	9.1828662431E-4
8287	9.1828662431E-4
8288	9.1828662431E-4
8289	9.1828750708E-4
8290	9.1828750708E-4
8291	9.1828750708E-4
8292	9.1828750708E-4
8293	9.1828750708E-4
8294	9.1828750708E-4
8295	9.1828750708E-4
8296	9.1828861854E-4
8297	9.1828861854E-4
8298	9.1828861854E-4
8299	9.1828861854E-4
8300	9.1828861854E-4
8301	9.1828861854E-4
8302	9.1828861854E-4
8303	9.1828861854E-4
8304	9.1829152289E-4
8305	9.1829152289E-4
8306	9.1829152289E-4
8307	9.1829152289E-4
8308	9.1829152289E-4
8309	9.1829152289E-4
8310	9.1829152289E-4
8311	9.1829152289E-4
8312	9.1829152289E-4
8313	9.182926566E-4
8314	9.182926566E-4
8315	9.182926566E-4
8316	9.182926566E-4
8317	9.182926566E-4
8318	9.182926566E-4
8319	9.182926566E-4
8320	9.1829315052E-4
8321	9.1829315052E-4
8322	9.1829315052E-4
8323	9.1829315052E-4
8324	9.1829315052E-4
8325	9.1829315052E-4
8326	9.1829429213E-4
8327	9.1829429213E-4
8328	9.1829429213E-4
8329	9.1829429213E-4
8330	9.1829429213E-4
8331	9.1829429213E-4
8332	9.1829429213E-4
8333	9.1829429213E-4
8334	9.1829553915E-4
8335	9.1829553915E-4
8336	9.1829553915E-4
8337	9.1829553915E-4
8338	9.1829553915E-4
8339	9.1829553915E-4
8340	9.1829553915E-4
8341	9.1829553915E-4
8342	9.1829780888E-4
8343	9.1829780888E-4
8344	9.1829780888E-4
8345	9.1829780888E-4
8346	9.1829780888E-4
8347	9.1829780888E-4
8348	9.1829780888E-4
8349	9.1829780888E-4
8350	9.1829780888E-4
8351	9.1829952998E-4
8352	9.1829952998E-4
8353	9.1829952998E-4
8354	9.1829952998E-4
8355	9.1829952998E-4
8356	9.1829952998E-4
8357	9.1829952998E-4
8358	9.1829952998E-4
8359	9.1829995435E-4
8360	9.1829995435E-4
8361	9.1829995435E-4
8362	9.1829995435E-4
8363	9.1829995435E-4
8364	9.1829995435E-4
8365	9.1830121507E-4
8366	9.1830121507E-4
8367	9.1830121507E-4
8368	9.1830121507E-4
8369	9.1830121507E-4
8370	9.1830121507E-4
8371	9.1830121507E-4
8372	9.1830121507E-4
8373	9.1830208804E-4
8374	9.1830208804E-4
8375	9.1830208804E-4
8376	9.1830208804E-4
8377	9.1830208804E-4
8378	9.1830208804E-4
8379	9.1830208804E-4
8380	9.1830310394E-4
8381	9.1830310394E-4
8382	9.1830310394E-4
8383	9.1830310394E-4
8384	9.1830310394E-4
8385	9.1830310394E-4
8386	9.1830310394E-4
8387	9.1830318762E-4
8388	9.1830318762E-4
8389	9.1830318762E-4
8390	9.1830318762E-4
8391	9.1830460272E-4
8392	9.1830460272E-4
8393	9.1830460272E-4
8394	9.1830460272E-4
8395	9.1830460272E-4
8396	9.1830460272E-4
8397	9.1830460272E-4
8398	9.1830460272E-4
8399	9.1830460272E-4
8400	9.1830582295E-4
8401	9.1830582295E-4
8402	9.1830582295E-4
8403	9.1830582295E-4
8404	9.1830582295E-4
8405	9.1830582295E-4
8406	9.1830582295E-4
8407	9.1830613915E-4
8408	9.1830613915E-4
8409	9.1830613915E-4
8410	9.1830613915E-4
8411	9.1830613915E-4
8412	9.1830613915E-4
8413	9.1830972185E-4
8414	9.1830972185E-4
8415	9.1830972185E-4
8416	9.1830972185E-4
8417	9.1830972185E-4
8418	9.1830972185E-4
8419	9.1830972185E-4
8420	9.1830972185E-4
8421	9.1830972185E-4
8422	9.1830972185E-4
8423	9.1831092313E-4
8424	9.1831092313E-4
8425	9.1831092313E-4
8426	9.1831092313E-4
8427	9.1831092313E-4
8428	9.1831092313E-4
8429	9.1831092313E-4
8430	9.1831098286E-4
8431	9.1831098286E-4
8432	9.1831098286E-4
8433	9.1831098286E-4
8434	9.1831312024E-4
8435	9.1831312024E-4
8436	9.1831312024E-4
8437	9.1831312024E-4
8438	9.1831312024E-4
8439	9.1831312024E-4
8440	9.1831312024E-4
8441	9.1831312024E-4
8442	9.1831312024E-4
8443	9.1831319868E-4
8444	9.1831319868E-4
8445	9.1831319868E-4
8446	9.1831319868E-4
8447	9.183145161E-4
8448	9.183145161E-4
8449	9.183145161E-4
8450	9.183145161E-4
8451	9.183145161E-4
8452	9.183145161E-4
8453	9.183145161E-4
8454	9.183145161E-4
8455	9.183145161E-4
8456	9.1831636452E-4
8457	9.1831636452E-4
8458	9.1831636452E-4
8459	9.1831636452E-4
8460	9.1831636452E-4
8461	9.1831636452E-4
8462	9.1831636452E-4
8463	9.1831636452E-4
8464	9.1831650069E-4
8465	9.1831650069E-4
8466	9.1831650069E-4
8467	9.1831650069E-4
8468	9.1831691759E-4
8469	9.1831691759E-4
8470	9.1831691759E-4
8471	9.1831691759E-4
8472	9.1831691759E-4
8473	9.1831691759E-4
8474	9.1831691759E-4
8475	9.183175369E-4
8476	9.183175369E-4
8477	9.183175369E-4
8478	9.183175369E-4
8479	9.183175369E-4
8480	9.183175369E-4
8481	9.183175369E-4
8482	9.1831898486E-4
8483	9.1831898486E-4
8484	9.1831898486E-4
8485	9.1831898486E-4
8486	9.1831898486E-4
8487	9.1831898486E-4
8488	9.1831898486E-4
8489	9.1831898486E-4
8490	9.1831934995E-4
8491	9.1831934995E-4
8492	9.1831934995E-4
8493	9.1831934995E-4
8494	9.1831934995E-4
8495	9.1831934995E-4
8496	9.1832195871E-4
8497	9.1832195871E-4
8498	9.1832195871E-4
8499	9.1832195871E-4
8500	9.1832195871E-4
8501	9.1832195871E-4
8502	9.1832195871E-4
8503	9.1832195871E-4
8504	9.1832195871E-4
8505	9.1832240181E-4
8506	9.1832240181E-4
8507	9.1832240181E-4
8508	9.1832240181E-4
8509	9.1832240181E-4
8510	9.1832240181E-4
8511	9.1832444863E-4
8512	9.1832444863E-4
8513	9.1832444863E-4
8514	9.1832444863E-4
8515	9.1832444863E-4
8516	9.1832444863E-4
8517	9.1832444863E-4
8518	9.1832444863E-4
8519	9.1832444863E-4
8520	9.1832538493E-4
8521	9.1832538493E-4
8522	9.1832538493E-4
8523	9.1832538493E-4
8524	9.1832538493E-4
8525	9.1832538493E-4
8526	9.1832538493E-4
8527	9.1832597879E-4
8528	9.1832597879E-4
8529	9.1832597879E-4
8530	9.1832597879E-4
8531	9.1832597879E-4
8532	9.1832597879E-4
8533	9.1832597879E-4
8534	9.1832920528E-4
8535	9.1832920528E-4
8536	9.1832920528E-4
8537	9.1832920528E-4
8538	9.1832920528E-4
8539	9.1832920528E-4
8540	9.1832920528E-4
8541	9.1832920528E-4
8542	9.1832920528E-4
8543	9.1832920528E-4
8544	9.1833085951E-4
8545	9.1833085951E-4
8546	9.1833085951E-4
8547	9.1833085951E-4
8548	9.1833085951E-4
8549	9.1833085951E-4
8550	9.1833085951E-4
8551	9.1833085951E-4
8552	9.1833130544E-4
8553	9.1833130544E-4
8554	9.1833130544E-4
8555	9.1833130544E-4
8556	9.1833130544E-4
8557	9.1833130544E-4
8558	9.1833163807E-4
8559	9.1833163807E-4
8560	9.1833163807E-4
8561	9.1833163807E-4
8562	9.1833163807E-4
8563	9.1833163807E-4
8564	9.1833249814E-4
8565	9.1833249814E-4
8566	9.1833249814E-4
8567	9.1833249814E-4
8568	9.1833249814E-4
8569	9.1833249814E-4
8570	9.1833249814E-4
8571	9.1833271732E-4
8572	9.1833271732E-4
8573	9.1833271732E-4
8574	9.1833271732E-4
8575	9.1833271732E-4
8576	9.1833277569E-4
8577	9.1833277569E-4
8578	9.1833277569E-4
8579	9.1833277569E-4
8580	9.1833277569E-4
8581	9.1833618364E-4
8582	9.1833618364E-4
8583	9.1833618364E-4
8584	9.1833618364E-4
8585	9.1833618364E-4
8586	9.1833618364E-4
8587	9.1833618364E-4
8588	9.1833618364E-4
8589	9.1833618364E-4
8590	9.1833618364E-4
8591	9.1833656165E-4
8592	9.1833656165E-4
8593	9.1833656165E-4
8594	9.1833656165E-4
8595	9.1833656165E-4
8596	9.1833656165E-4
8597	9.1833912156E-4
8598	9.1833912156E-4
8599	9.1833912156E-4
8600	9.1833912156E-4
8601	9.1833912156E-4
8602	9.1833912156E-4
8603	9.1833912156E-4
8604	9.1833912156E-4
8605	9.1833912156E-4
8606	9.1833917366E-4
8607	9.1833917366E-4
8608	9.1833917366E-4
8609	9.1833917366E-4
8610	9.1834244166E-4
8611	9.1834244166E-4
8612	9.1834244166E-4
8613	9.1834244166E-4
8614	9.1834244166E-4
8615	9.1834244166E-4
8616	9.1834244166E-4
8617	9.1834244166E-4
8618	9.1834244166E-4
8619	9.1834244166E-4
8620	9.1834303175E-4
8621	9.1834303175E-4
8622	9.1834303175E-4
8623	9.1834303175E-4
8624	9.1834303175E-4
8625	9.1834303175E-4
8626	9.1834304902E-4
8627	9.1834304902E-4
8628	9.1834304902E-4
8629	9.1834425162E-4
8630	9.1834425162E-4
8631	9.1834425162E-4
8632	9.1834425162E-4
8633	9.1834425162E-4
8634	9.1834425162E-4
8635	9.1834425162E-4
8636	9.1834425162E-4
8637	9.1834425162E-4
8638	9.1834479045E-4
8639	9.1834479045E-4
8640	9.1834479045E-4
8641	9.1834479045E-4
8642	9.1834479045E-4
8643	9.1834479045E-4
8644	9.183448868E-4
8645	9.183448868E-4
8646	9.183448868E-4
8647	9.183448868E-4
8648	9.1834528662E-4
8649	9.1834528662E-4
8650	9.1834528662E-4
8651	9.1834528662E-4
8652	9.1834528662E-4
8653	9.1834528662E-4
8654	9.1834528662E-4
8655	9.1834546077E-4
8656	9.1834546077E-4
8657	9.1834546077E-4
8658	9.1834546077E-4
8659	9.1834546077E-4
8660	9.1834632458E-4
8661	9.1834632458E-4
8662	9.1834632458E-4
8663	9.1834632458E-4
8664	9.1834632458E-4
8665	9.1834632458E-4
8666	9.1834632458E-4
8667	9.1834632458E-4
8668	9.183473634E-4
8669	9.183473634E-4
8670	9.183473634E-4
8671	9.183473634E-4
8672	9.183473634E-4
8673	9.183473634E-4
8674	9.183473634E-4
8675	9.183473634E-4
8676	9.1834975254E-4
8677	9.1834975254E-4
8678	9.1834975254E-4
8679	9.1834975254E-4
8680	9.1834975254E-4
8681	9.1834975254E-4
8682	9.1834975254E-4
8683	9.1834975254E-4
8684	9.1834975254E-4
8685	9.1835021388E-4
8686	9.1835021388E-4
8687	9.1835021388E-4
8688	9.1835021388E-4
8689	9.1835021388E-4
8690	9.1835021388E-4
8691	9.1835124611E-4
8692	9.1835124611E-4
8693	9.1835124611E-4
8694	9.1835124611E-4
8695	9.1835124611E-4
8696	9.1835124611E-4
8697	9.1835124611E-4
8698	9.1835124611E-4
8699	9.1835364352E-4
8700	9.1835364352E-4
8701	9.1835364352E-4
8702	9.1835364352E-4
8703	9.1835364352E-4
8704	9.1835364352E-4
8705	9.1835364352E-4
8706	9.1835364352E-4
8707	9.1835364352E-4
8708	9.183540003E-4
8709	9.183540003E-4
8710	9.183540003E-4
8711	9.183540003E-4
8712	9.183540003E-4
8713	9.183540003E-4
8714	9.1835604501E-4
8715	9.1835604501E-4
8716	9.1835604501E-4
8717	9.1835604501E-4
8718	9.1835604501E-4
8719	9.1835604501E-4
8720	9.1835604501E-4
8721	9.1835604501E-4
8722	9.1835604501E-4
8723	9.1835716506E-4
8724	9.1835716506E-4
8725	9.1835716506E-4
8726	9.1835716506E-4
8727	9.1835716506E-4
8728	9.1835716506E-4
8729	9.1835716506E-4
8730	9.1835716506E-4
8731	9.1835920524E-4
8732	9.1835920524E-4
8733	9.1835920524E-4
8734	9.1835920524E-4
8735	9.1835920524E-4
8736	9.1835920524E-4
8737	9.1835920524E-4
8738	9.1835920524E-4
8739	9.1835920524E-4
8740	9.1836057699E-4
8741	9.1836057699E-4
8742	9.1836057699E-4
8743	9.1836057699E-4
8744	9.1836057699E-4
8745	9.1836057699E-4
8746	9.1836057699E-4
8747	9.1836057699E-4
8748	9.1836190304E-4
8749	9.1836190304E-4
8750	9.1836190304E-4
8751	9.1836190304E-4
8752	9.1836190304E-4
8753	9.1836190304E-4
8754	9.1836190304E-4
8755	9.1836190304E-4
8756	9.1836309713E-4
8757	9.1836309713E-4
8758	9.1836309713E-4
8759	9.1836309713E-4
8760	9.1836309713E-4
8761	9.1836309713E-4
8762	9.1836309713E-4
8763	9.1836309713E-4
8764	9.1836453296E-4
8765	9.1836453296E-4
8766	9.1836453296E-4
8767	9.1836453296E-4
8768	9.1836453296E-4
8769	9.1836453296E-4
8770	9.1836453296E-4
8771	9.1836453296E-4
8772	9.1836485816E-4
8773	9.1836485816E-4
8774	9.1836485816E-4
8775	9.1836485816E-4
8776	9.1836485816E-4
8777	9.1836485816E-4
8778	9.1836685329E-4
8779	9.1836685329E-4
8780	9.1836685329E-4
8781	9.1836685329E-4
8782	9.1836685329E-4
8783	9.1836685329E-4
8784	9.1836685329E-4
8785	9.1836685329E-4
8786	9.1836685329E-4
8787	9.183676947E-4
8788	9.183676947E-4
8789	9.183676947E-4
8790	9.183676947E-4
8791	9.183676947E-4
8792	9.183676947E-4
8793	9.183676947E-4
8794	9.1836785364E-4
8795	9.1836785364E-4
8796	9.1836785364E-4
8797	9.1836785364E-4
8798	9.1836785364E-4
8799	9.1836862684E-4
8800	9.1836862684E-4
8801	9.1836862684E-4
8802	9.1836862684E-4
8803	9.1836862684E-4
8804	9.1836862684E-4
8805	9.1836862684E-4
8806	9.1836862684E-4
8807	9.1837061969E-4
8808	9.1837061969E-4
8809	9.1837061969E-4
8810	9.1837061969E-4
8811	9.1837061969E-4
8812	9.1837061969E-4
8813	9.1837061969E-4
8814	9.1837061969E-4
8815	9.1837061969E-4
8816	9.1837181876E-4
8817	9.1837181876E-4
8818	9.1837181876E-4
8819	9.1837181876E-4
8820	9.1837181876E-4
8821	9.1837181876E-4
8822	9.1837181876E-4
8823	9.1837181876E-4
8824	9.1837337145E-4
8825	9.1837337145E-4
8826	9.1837337145E-4
8827	9.1837337145E-4
8828	9.1837337145E-4
8829	9.1837337145E-4
8830	9.1837337145E-4
8831	9.1837337145E-4
8832	9.1837338796E-4
8833	9.1837338796E-4
8834	9.1837338796E-4
8835	9.1837579734E-4
8836	9.1837579734E-4
8837	9.1837579734E-4
8838	9.1837579734E-4
8839	9.1837579734E-4
8840	9.1837579734E-4
8841	9.1837579734E-4
8842	9.1837579734E-4
8843	9.1837579734E-4
8844	9.1837579734E-4
8845	9.1837665215E-4
8846	9.1837665215E-4
8847	9.1837665215E-4
8848	9.1837665215E-4
8849	9.1837665215E-4
8850	9.1837665215E-4
8851	9.1837665215E-4
8852	9.1837720531E-4
8853	9.1837720531E-4
8854	9.1837720531E-4
8855	9.1837720531E-4
8856	9.1837720531E-4
8857	9.1837720531E-4
8858	9.1837720531E-4
8859	9.183787685E-4
8860	9.183787685E-4
8861	9.183787685E-4
8862	9.183787685E-4
8863	9.183787685E-4
8864	9.183787685E-4
8865	9.183787685E-4
8866	9.183787685E-4
8867	9.183787685E-4
8868	9.1838055303E-4
8869	9.1838055303E-4
8870	9.1838055303E-4
8871	9.1838055303E-4
8872	9.1838055303E-4
8873	9.1838055303E-4
8874	9.1838055303E-4
8875	9.1838055303E-4
8876	9.1838055303E-4
8877	9.1838217293E-4
8878	9.1838217293E-4
