3333	4.0943773999E-2
3334	4.0951369427E-2
3335	4.0958950998E-2
3336	4.0966526779E-2
3337	4.0974103578E-2
3338	4.0981657728E-2
3339	4.0989197395E-2
3340	4.0996729252E-2
3341	4.1004264683E-2
3342	4.1011792314E-2
3343	4.1019326661E-2
3344	4.102687855E-2
3345	4.1034475448E-2
3346	4.1042090695E-2
3347	4.1049734123E-2
3348	4.1057395217E-2
3349	4.1065085954E-2
3350	4.1072796616E-2
3351	4.1080520521E-2
3352	4.1088241097E-2
3353	4.1095966338E-2
3354	4.1103682123E-2
3355	4.1111412886E-2
3356	4.1119112186E-2
3357	4.1126799491E-2
3358	4.1134485605E-2
3359	4.1142150578E-2
3360	4.1149818621E-2
3361	4.115749156E-2
3362	4.1165143959E-2
3363	4.1172779377E-2
3364	4.1180416567E-2
3365	4.1188037672E-2
3366	4.1195645323E-2
3367	4.1203261072E-2
3368	4.1210852478E-2
3369	4.1218442387E-2
3370	4.1226003391E-2
3371	4.1233556229E-2
3372	4.1241092317E-2
3373	4.1248624692E-2
3374	4.1256146006E-2
3375	4.1263663497E-2
3376	4.1271182218E-2
3377	4.1278708031E-2
3378	4.1286246516E-2
3379	4.1293819469E-2
3380	4.1301411849E-2
3381	4.1309030047E-2
3382	4.1316673544E-2
3383	4.1324345352E-2
3384	4.1332036137E-2
3385	4.1339737414E-2
3386	4.1347449452E-2
3387	4.1355169422E-2
3388	4.1362874617E-2
3389	4.1370571467E-2
3390	4.1378262653E-2
3391	4.1385949077E-2
3392	4.1393615784E-2
3393	4.1401288226E-2
3394	4.1408943806E-2
3395	4.141659581E-2
3396	4.1424235778E-2
3397	4.1431875065E-2
3398	4.1439514428E-2
3399	4.1447144065E-2
3400	4.1454754177E-2
3401	4.146235402E-2
3402	4.1469954703E-2
3403	4.1477544026E-2
3404	4.1485107564E-2
3405	4.1492657329E-2
3406	4.1500201072E-2
3407	4.1507748365E-2
3408	4.1515279131E-2
3409	4.152280173E-2
3410	4.1530322512E-2
3411	4.1537847247E-2
3412	4.1545382979E-2
3413	4.1552946388E-2
3414	4.1560522794E-2
3415	4.156813651E-2
3416	4.157575921E-2
3417	4.1583398205E-2
3418	4.1591056741E-2
3419	4.1598733619E-2
3420	4.1606419837E-2
3421	4.161411751E-2
3422	4.1621801271E-2
3423	4.162948345E-2
3424	4.1637175036E-2
3425	4.16448428E-2
3426	4.1652505876E-2
3427	4.1660156945E-2
3428	4.1667807146E-2
3429	4.1675453335E-2
3430	4.1683080756E-2
3431	4.1690698268E-2
3432	4.169832689E-2
3433	4.1705936648E-2
3434	4.1713541477E-2
3435	4.1721138561E-2
3436	4.1728727123E-2
3437	4.1736302473E-2
3438	4.1743867869E-2
3439	4.1751423919E-2
3440	4.1758989579E-2
3441	4.1766521501E-2
3442	4.1774070621E-2
3443	4.178160248E-2
3444	4.1789119734E-2
3445	4.1796656118E-2
3446	4.1804184153E-2
3447	4.1811747676E-2
3448	4.1819327483E-2
3449	4.1826928662E-2
3450	4.1834538672E-2
3451	4.1842166995E-2
3452	4.1849800432E-2
3453	4.1857456022E-2
3454	4.1865124012E-2
3455	4.1872791678E-2
3456	4.1880476143E-2
3457	4.188814512E-2
3458	4.1895820495E-2
3459	4.1903479561E-2
3460	4.1911140815E-2
3461	4.1918777431E-2
3462	4.1926424361E-2
3463	4.1934052138E-2
3464	4.1941675814E-2
3465	4.194930112E-2
3466	4.1956913134E-2
3467	4.1964523131E-2
3468	4.1972124348E-2
3469	4.1979733139E-2
3470	4.1987327403E-2
3471	4.1994899337E-2
3472	4.200246035E-2
3473	4.2010012069E-2
3474	4.2017562873E-2
3475	4.2025110722E-2
3476	4.2032657816E-2
3477	4.2040194512E-2
3478	4.2047722436E-2
3479	4.2055242327E-2
3480	4.2062768116E-2
3481	4.2070315888E-2
3482	4.2077886847E-2
3483	4.2085469019E-2
3484	4.2093058224E-2
3485	4.2100663078E-2
3486	4.2108294495E-2
3487	4.2115933116E-2
3488	4.212357651E-2
3489	4.2131229195E-2
3490	4.2138896856E-2
3491	4.2146553599E-2
3492	4.2154204242E-2
3493	4.2161842031E-2
3494	4.2169473455E-2
3495	4.2177107902E-2
3496	4.21847337E-2
3497	4.2192355625E-2
3498	4.2199968755E-2
3499	4.2207582831E-2
3500	4.2215192211E-2
3501	4.2222788075E-2
3502	4.2230379886E-2
3503	4.2237961352E-2
3504	4.2245543617E-2
3505	4.2253115731E-2
3506	4.2260684644E-2
3507	4.2268233603E-2
3508	4.2275778085E-2
3509	4.2283317779E-2
3510	4.2290864004E-2
3511	4.2298392777E-2
3512	4.2305918264E-2
3513	4.231344154E-2
3514	4.2320962965E-2
3515	4.232850644E-2
3516	4.2336074309E-2
3517	4.2343643229E-2
3518	4.2351235165E-2
3519	4.2358821593E-2
3520	4.2366443029E-2
3521	4.2374066858E-2
3522	4.2381704147E-2
3523	4.2389339204E-2
3524	4.23969907E-2
3525	4.2404638055E-2
3526	4.2412284618E-2
3527	4.2419930063E-2
3528	4.2427564649E-2
3529	4.2435201783E-2
3530	4.2442834187E-2
3531	4.2450439127E-2
3532	4.2458049826E-2
3533	4.2465665482E-2
3534	4.2473260544E-2
3535	4.2480858256E-2
3536	4.2488458493E-2
3537	4.2496044601E-2
3538	4.2503629424E-2
3539	4.2511192491E-2
3540	4.2518738273E-2
3541	4.2526289976E-2
3542	4.2533832085E-2
3543	4.2541379472E-2
3544	4.2548931802E-2
3545	4.2556470617E-2
3546	4.2564004447E-2
3547	4.2571527099E-2
3548	4.2579055031E-2
3549	4.2586586229E-2
3550	4.2594143397E-2
3551	4.2601706768E-2
3552	4.2609283503E-2
3553	4.2616862853E-2
3554	4.2624453864E-2
3555	4.2632062736E-2
3556	4.2639685416E-2
3557	4.2647316184E-2
3558	4.2654951611E-2
3559	4.2662586607E-2
3560	4.2670211399E-2
3561	4.2677827496E-2
3562	4.2685453564E-2
3563	4.2693061843E-2
3564	4.2700684034E-2
3565	4.2708297822E-2
3566	4.2715915616E-2
3567	4.2723517959E-2
3568	4.2731118509E-2
3569	4.2738707476E-2
3570	4.2746287551E-2
3571	4.2753873288E-2
3572	4.2761444552E-2
3573	4.2769016341E-2
3574	4.2776581476E-2
3575	4.2784129369E-2
3576	4.2791675214E-2
3577	4.2799234812E-2
3578	4.2806782794E-2
3579	4.2814322223E-2
3580	4.2821856525E-2
3581	4.2829385343E-2
3582	4.2836905802E-2
3583	4.284443197E-2
3584	4.2851985835E-2
3585	4.2859549318E-2
3586	4.2867124206E-2
3587	4.2874699556E-2
3588	4.2882286621E-2
3589	4.2889892007E-2
3590	4.2897502284E-2
3591	4.2905130575E-2
3592	4.2912757148E-2
3593	4.2920391961E-2
3594	4.2928017841E-2
3595	4.2935631252E-2
3596	4.2943248126E-2
3597	4.2950870024E-2
3598	4.2958477652E-2
3599	4.2966093546E-2
3600	4.2973702171E-2
3601	4.2981305785E-2
3602	4.2988901514E-2
3603	4.2996486661E-2
3604	4.3004053221E-2
3605	4.3011627008E-2
3606	4.3019190606E-2
3607	4.3026756288E-2
3608	4.3034317149E-2
3609	4.304186261E-2
3610	4.3049411574E-2
3611	4.3056959308E-2
3612	4.3064503739E-2
3613	4.3072033339E-2
3614	4.3079573196E-2
3615	4.3087105624E-2
3616	4.3094635033E-2
3617	4.3102176663E-2
3618	4.3109738105E-2
3619	4.3117294404E-2
3620	4.3124875423E-2
3621	4.313244735E-2
3622	4.3140028234E-2
3623	4.3147614869E-2
3624	4.3155220622E-2
3625	4.3162819312E-2
3626	4.3170440834E-2
3627	4.3178055555E-2
3628	4.3185665058E-2
3629	4.3193284784E-2
3630	4.320089802E-2
3631	4.3208511326E-2
3632	4.3216115996E-2
3633	4.3223711569E-2
3634	4.3231309842E-2
3635	4.3238898849E-2
3636	4.3246484296E-2
3637	4.3254069722E-2
3638	4.3261638095E-2
3639	4.3269220272E-2
3640	4.3276789705E-2
3641	4.328434888E-2
3642	4.3291907922E-2
3643	4.3299475929E-2
3644	4.3307032222E-2
3645	4.3314576809E-2
3646	4.3322133056E-2
3647	4.3329666548E-2
3648	4.3337203069E-2
3649	4.3344745449E-2
3650	4.335227324E-2
3651	4.335979878E-2
3652	4.3367350722E-2
3653	4.3374908412E-2
3654	4.3382462991E-2
3655	4.3390023986E-2
3656	4.3397597692E-2
3657	4.3405185885E-2
3658	4.3412765032E-2
3659	4.3420363932E-2
3660	4.3427973168E-2
3661	4.3435562689E-2
3662	4.3443157826E-2
3663	4.3450759965E-2
3664	4.3458365314E-2
3665	4.3465981019E-2
3666	4.3473571401E-2
3667	4.3481173251E-2
3668	4.3488765809E-2
3669	4.3496365019E-2
3670	4.3503956888E-2
3671	4.3511536176E-2
3672	4.3519097198E-2
3673	4.3526666823E-2
3674	4.3534241205E-2
3675	4.354182292E-2
3676	4.3549387805E-2
3677	4.3556955227E-2
3678	4.3564516565E-2
3679	4.3572070961E-2
3680	4.3579599116E-2
3681	4.3587132854E-2
3682	4.3594661011E-2
3683	4.3602183325E-2
3684	4.3609718907E-2
3685	4.361725833E-2
3686	4.362480571E-2
3687	4.3632366888E-2
3688	4.3639930945E-2
3689	4.3647495265E-2
3690	4.3655072243E-2
3691	4.3662649495E-2
3692	4.3670219435E-2
3693	4.367780494E-2
3694	4.3685395405E-2
3695	4.3692993927E-2
3696	4.370057851E-2
3697	4.3708167705E-2
3698	4.3715767798E-2
3699	4.3723365216E-2
3700	4.3730965517E-2
3701	4.3738580645E-2
3702	4.3746168376E-2
3703	4.3753756363E-2
3704	4.3761337902E-2
3705	4.3768928081E-2
3706	4.3776491931E-2
3707	4.3784073363E-2
3708	4.379164329E-2
3709	4.3799212203E-2
3710	4.3806769335E-2
3711	4.3814326171E-2
3712	4.3821882007E-2
3713	4.3829432086E-2
3714	4.383697253E-2
3715	4.3844516533E-2
3716	4.3852063892E-2
3717	4.3859606692E-2
3718	4.3867150079E-2
3719	4.387469791E-2
3720	4.3882246982E-2
3721	4.3889813323E-2
3722	4.3897391121E-2
3723	4.390496285E-2
3724	4.3912535201E-2
3725	4.3920114531E-2
3726	4.3927686555E-2
3727	4.3935265707E-2
3728	4.3942840548E-2
3729	4.395042436E-2
3730	4.3958011437E-2
3731	4.3965601134E-2
3732	4.3973186688E-2
3733	4.3980768029E-2
3734	4.3988360802E-2
3735	4.399595389E-2
3736	4.4003526673E-2
3737	4.4011114624E-2
3738	4.4018682192E-2
3739	4.4026247538E-2
3740	4.4033821334E-2
3741	4.4041391917E-2
3742	4.4048957268E-2
3743	4.4056526303E-2
3744	4.4064088409E-2
3745	4.4071657679E-2
3746	4.4079213007E-2
3747	4.4086752309E-2
3748	4.4094294935E-2
3749	4.410183921E-2
3750	4.4109380545E-2
3751	4.4116939249E-2
3752	4.4124474939E-2
3753	4.4132026948E-2
3754	4.413958316E-2
3755	4.4147162431E-2
3756	4.4154727534E-2
3757	4.4162293235E-2
3758	4.4169869435E-2
3759	4.4177443919E-2
3760	4.4185013039E-2
3761	4.4192594765E-2
3762	4.420016E-2
3763	4.4207738103E-2
3764	4.4215331046E-2
3765	4.4222939307E-2
3766	4.4230536164E-2
3767	4.4238135328E-2
3768	4.424573289E-2
3769	4.425331883E-2
3770	4.4260900549E-2
3771	4.4268479857E-2
3772	4.4276061655E-2
3773	4.4283626886E-2
3774	4.4291198614E-2
3775	4.4298757716E-2
3776	4.4306326243E-2
3777	4.4313891805E-2
3778	4.4321445083E-2
3779	4.4329000829E-2
3780	4.4336547239E-2
3781	4.4344101337E-2
3782	4.4351658932E-2
3783	4.4359199058E-2
3784	4.4366750396E-2
3785	4.4374298571E-2
3786	4.43818623E-2
3787	4.4389404526E-2
3788	4.4396972191E-2
3789	4.4404537012E-2
3790	4.4412125005E-2
3791	4.4419697352E-2
3792	4.4427267969E-2
3793	4.4434838793E-2
3794	4.4442422223E-2
3795	4.4449992845E-2
3796	4.4457564509E-2
3797	4.4465141865E-2
3798	4.4472723925E-2
3799	4.4480316438E-2
3800	4.4487906393E-2
3801	4.4495508659E-2
3802	4.450313234E-2
3803	4.4510724774E-2
3804	4.4518304136E-2
3805	4.4525879011E-2
3806	4.4533439057E-2
3807	4.4541007053E-2
3808	4.4548571812E-2
3809	4.4556133158E-2
3810	4.4563690529E-2
3811	4.4571257129E-2
3812	4.4578825279E-2
3813	4.4586379249E-2
3814	4.4593925799E-2
3815	4.4601481897E-2
3816	4.460903596E-2
3817	4.4616584039E-2
3818	4.4624137722E-2
3819	4.4631681622E-2
3820	4.4639235708E-2
3821	4.4646799951E-2
3822	4.4654360982E-2
3823	4.4661920329E-2
3824	4.4669504537E-2
3825	4.4677070613E-2
3826	4.4684638166E-2
3827	4.4692206107E-2
3828	4.4699781997E-2
3829	4.4707359112E-2
3830	4.4714931628E-2
3831	4.4722511736E-2
3832	4.4730095199E-2
3833	4.4737682173E-2
3834	4.4745279365E-2
3835	4.4752890411E-2
3836	4.4760484215E-2
3837	4.4768075941E-2
3838	4.4775658425E-2
3839	4.4783240058E-2
3840	4.4790818872E-2
3841	4.4798390022E-2
3842	4.4805973977E-2
3843	4.4813545917E-2
3844	4.4821105933E-2
3845	4.4828685973E-2
3846	4.4836263699E-2
3847	4.4843839332E-2
3848	4.4851393348E-2
3849	4.485894844E-2
3850	4.4866492886E-2
3851	4.4874050751E-2
3852	4.4881592799E-2
3853	4.4889146164E-2
3854	4.4896700411E-2
3855	4.4904253805E-2
3856	4.4911812093E-2
3857	4.4919385985E-2
3858	4.4926960641E-2
3859	4.4934534849E-2
3860	4.4942090818E-2
3861	4.4949647552E-2
3862	4.495719999E-2
3863	4.4964766415E-2
3864	4.4972337682E-2
3865	4.4979927394E-2
3866	4.498750166E-2
3867	4.4995100795E-2
3868	4.5002697988E-2
3869	4.5010289383E-2
3870	4.5017889518E-2
3871	4.5025476752E-2
3872	4.5033074363E-2
3873	4.5040664031E-2
3874	4.5048250701E-2
3875	4.5055825619E-2
3876	4.506340178E-2
3877	4.5070993581E-2
3878	4.5078575708E-2
3879	4.5086146237E-2
3880	4.5093700723E-2
3881	4.5101273142E-2
3882	4.5108842291E-2
3883	4.511639043E-2
3884	4.5123947219E-2
3885	4.5131497627E-2
3886	4.5139056212E-2
3887	4.5146604023E-2
3888	4.5154160617E-2
3889	4.516172205E-2
3890	4.5169304813E-2
3891	4.5176874784E-2
3892	4.518444583E-2
3893	4.5192026854E-2
3894	4.5199598989E-2
3895	4.5207160617E-2
3896	4.5214731172E-2
3897	4.5222299819E-2
3898	4.522986582E-2
3899	4.5237437642E-2
3900	4.5245022508E-2
3901	4.5252617463E-2
3902	4.5260201173E-2
3903	4.52677951E-2
3904	4.5275382102E-2
3905	4.5282965632E-2
3906	4.5290567325E-2
3907	4.5298161866E-2
3908	4.5305745393E-2
3909	4.5313323518E-2
3910	4.5320911016E-2
3911	4.5328513305E-2
3912	4.5336104525E-2
3913	4.534368894E-2
3914	4.5351264018E-2
3915	4.5358837114E-2
3916	4.5366405745E-2
3917	4.5373975064E-2
3918	4.5381540262E-2
3919	4.5389108235E-2
3920	4.5396665868E-2
3921	4.5404237285E-2
3922	4.541180034E-2
3923	4.5419359876E-2
3924	4.542693867E-2
3925	4.5434511394E-2
3926	4.5442083752E-2
3927	4.5449668182E-2
3928	4.545723292E-2
3929	4.5464819456E-2
3930	4.5472399957E-2
3931	4.5479990091E-2
3932	4.548757073E-2
3933	4.549515454E-2
3934	4.5502748002E-2
3935	4.5510338769E-2
3936	4.5517932876E-2
3937	4.5525518765E-2
3938	4.5533095983E-2
3939	4.5540679939E-2
3940	4.5548253426E-2
3941	4.5555857683E-2
3942	4.5563442409E-2
3943	4.5571037321E-2
3944	4.5578638758E-2
3945	4.5586230161E-2
3946	4.5593808288E-2
3947	4.5601387193E-2
3948	4.5608975979E-2
3949	4.5616564618E-2
3950	4.5624132015E-2
3951	4.5631707339E-2
3952	4.5639280448E-2
3953	4.5646862081E-2
3954	4.5654427289E-2
3955	4.5661987562E-2
3956	4.5669551075E-2
3957	4.5677128074E-2
3958	4.568471756E-2
3959	4.5692303535E-2
3960	4.569988408E-2
3961	4.5707455633E-2
3962	4.5715015374E-2
3963	4.5722580236E-2
3964	4.5730133334E-2
3965	4.5737713554E-2
3966	4.5745306472E-2
3967	4.5752891258E-2
3968	4.5760484074E-2
3969	4.5768080755E-2
3970	4.5775672184E-2
3971	4.5783250422E-2
3972	4.5790831085E-2
3973	4.5798415131E-2
3974	4.5805997349E-2
3975	4.5813591468E-2
3976	4.5821195721E-2
3977	4.5828803604E-2
3978	4.5836409873E-2
3979	4.5844006709E-2
3980	4.5851612547E-2
3981	4.5859195013E-2
3982	4.5866776506E-2
3983	4.5874352864E-2
3984	4.5881939214E-2
3985	4.5889523298E-2
3986	4.5897105E-2
3987	4.5904688771E-2
3988	4.5912262903E-2
3989	4.5919836341E-2
3990	4.5927415359E-2
3991	4.5935009733E-2
3992	4.5942605811E-2
3993	4.5950195816E-2
3994	4.595777506E-2
3995	4.5965348266E-2
3996	4.597293576E-2
3997	4.5980520494E-2
3998	4.5988110419E-2
3999	4.5995695803E-2
4000	4.6003289421E-2
4001	4.6010876394E-2
4002	4.6018469442E-2
4003	4.6026053584E-2
4004	4.6033646417E-2
4005	4.6041234179E-2
4006	4.60488186E-2
4007	4.6056399072E-2
4008	4.6063988777E-2
4009	4.6071583332E-2
4010	4.6079188103E-2
4011	4.6086798369E-2
4012	4.6094400908E-2
4013	4.6102007614E-2
4014	4.610960837E-2
4015	4.6117198917E-2
4016	4.612477878E-2
4017	4.6132364985E-2
4018	4.613995519E-2
4019	4.6147553803E-2
4020	4.6155138745E-2
4021	4.6162710445E-2
4022	4.6170294439E-2
4023	4.6177876298E-2
4024	4.618548322E-2
4025	4.6193088289E-2
4026	4.6200688773E-2
4027	4.6208286066E-2
4028	4.621586855E-2
4029	4.6223457623E-2
4030	4.6231056898E-2
4031	4.6238655073E-2
4032	4.6246232622E-2
4033	4.6253816415E-2
4034	4.6261402331E-2
4035	4.6269002693E-2
4036	4.6276586749E-2
4037	4.6284179868E-2
4038	4.6291766052E-2
4039	4.6299353831E-2
4040	4.6306954173E-2
4041	4.6314550554E-2
4042	4.6322152178E-2
4043	4.6329753209E-2
4044	4.6337362079E-2
4045	4.6344968428E-2
4046	4.6352593043E-2
4047	4.6360207158E-2
4048	4.6367813483E-2
4049	4.6375409932E-2
4050	4.6383001342E-2
4051	4.6390601017E-2
4052	4.6398193408E-2
4053	4.6405792823E-2
4054	4.6413375473E-2
4055	4.6420964128E-2
4056	4.6428548408E-2
4057	4.6436137669E-2
4058	4.6443739379E-2
4059	4.6451335769E-2
4060	4.6458937053E-2
4061	4.6466546452E-2
4062	4.6474153142E-2
4063	4.6481734004E-2
4064	4.6489326215E-2
4065	4.6496920039E-2
4066	4.6504510153E-2
4067	4.6512108611E-2
4068	4.6519701923E-2
4069	4.6527306145E-2
4070	4.6534904035E-2
4071	4.65424943E-2
4072	4.655007827E-2
4073	4.6557670157E-2
4074	4.6565265435E-2
4075	4.6572854024E-2
4076	4.6580473149E-2
4077	4.6588078924E-2
4078	4.659569458E-2
4079	4.6603299043E-2
4080	4.6610906687E-2
4081	4.6618523226E-2
4082	4.66261441E-2
4083	4.6633758508E-2
4084	4.66413634E-2
4085	4.6648971246E-2
4086	4.6656574858E-2
4087	4.6664178813E-2
4088	4.6671776421E-2
4089	4.6679371311E-2
4090	4.6686970563E-2
4091	4.6694578023E-2
4092	4.6702179709E-2
4093	4.6709765558E-2
4094	4.6717360205E-2
4095	4.6724967359E-2
4096	4.6732566138E-2
4097	4.6740155177E-2
4098	4.674776806E-2
4099	4.6755375781E-2
4100	4.6762987056E-2
4101	4.6770590283E-2
4102	4.6778203348E-2
4103	4.6785799705E-2
4104	4.679340452E-2
4105	4.6801013526E-2
4106	4.6808620018E-2
4107	4.6816234604E-2
4108	4.6823837109E-2
4109	4.6831448198E-2
4110	4.683907889E-2
4111	4.6846700329E-2
4112	4.685432844E-2
4113	4.6861953991E-2
4114	4.6869575812E-2
4115	4.6877199967E-2
4116	4.6884824872E-2
4117	4.689244902E-2
4118	4.6900070488E-2
4119	4.6907691366E-2
4120	4.6915310118E-2
4121	4.692291898E-2
4122	4.6930518285E-2
4123	4.6938121627E-2
4124	4.694573812E-2
4125	4.6953342109E-2
4126	4.6960957511E-2
4127	4.6968569779E-2
4128	4.6976185045E-2
4129	4.6983805728E-2
4130	4.6991424508E-2
4131	4.6999043702E-2
4132	4.7006668846E-2
4133	4.7014286788E-2
4134	4.702190353E-2
4135	4.7029514687E-2
4136	4.703711125E-2
4137	4.7044727138E-2
4138	4.7052336162E-2
4139	4.7059952102E-2
4140	4.7067573034E-2
4141	4.7075195758E-2
4142	4.7082813721E-2
4143	4.7090432934E-2
4144	4.7098057493E-2
4145	4.7105688993E-2
4146	4.7113320349E-2
4147	4.71209442E-2
4148	4.712857893E-2
4149	4.7136216045E-2
4150	4.7143854372E-2
4151	4.7151489954E-2
4152	4.7159130719E-2
4153	4.7166757637E-2
4154	4.7174384473E-2
4155	4.7181999387E-2
4156	4.7189611575E-2
4157	4.7197228457E-2
4158	4.720484645E-2
4159	4.7212450449E-2
4160	4.7220051332E-2
4161	4.7227681542E-2
4162	4.7235298179E-2
4163	4.7242925972E-2
4164	4.7250549012E-2
4165	4.7258190652E-2
4166	4.726581146E-2
4167	4.727344163E-2
4168	4.7281057782E-2
4169	4.7288688642E-2
4170	4.7296312994E-2
4171	4.7303935913E-2
4172	4.7311561214E-2
4173	4.7319196145E-2
4174	4.7326834327E-2
4175	4.7334457464E-2
4176	4.7342073433E-2
4177	4.7349692542E-2
4178	4.7357317188E-2
4179	4.7364956144E-2
4180	4.7372596996E-2
4181	4.7380221163E-2
4182	4.7387853178E-2
4183	4.7395490815E-2
4184	4.7403126985E-2
4185	4.7410758675E-2
4186	4.74183866E-2
4187	4.7426020276E-2
4188	4.7433657307E-2
4189	4.7441292715E-2
4190	4.7448918252E-2
4191	4.7456545866E-2
4192	4.7464175863E-2
4193	4.7471799042E-2
4194	4.747943069E-2
4195	4.7487071269E-2
4196	4.7494712082E-2
4197	4.7502348259E-2
4198	4.750997819E-2
4199	4.7517613077E-2
4200	4.752524008E-2
4201	4.7532870881E-2
4202	4.7540500743E-2
4203	4.7548147977E-2
4204	4.7555769528E-2
4205	4.7563416942E-2
4206	4.7571055397E-2
4207	4.7578695258E-2
4208	4.7586335854E-2
4209	4.7593976544E-2
4210	4.760162015E-2
4211	4.7609247932E-2
4212	4.7616885285E-2
4213	4.7624531556E-2
4214	4.7632183754E-2
4215	4.7639824474E-2
4216	4.7647455949E-2
4217	4.7655090243E-2
4218	4.7662735201E-2
4219	4.7670368982E-2
4220	4.7678000104E-2
4221	4.7685639686E-2
4222	4.7693271773E-2
4223	4.7700915553E-2
4224	4.7708563413E-2
4225	4.7716208869E-2
4226	4.7723845235E-2
4227	4.7731505037E-2
4228	4.7739145954E-2
4229	4.7746790376E-2
4230	4.7754426808E-2
4231	4.776206375E-2
4232	4.7769694355E-2
4233	4.7777339207E-2
4234	4.7784985783E-2
4235	4.7792633402E-2
4236	4.7800273573E-2
4237	4.780791645E-2
4238	4.7815562521E-2
4239	4.7823204773E-2
4240	4.7830845743E-2
4241	4.7838475544E-2
4242	4.7846107578E-2
4243	4.785373125E-2
4244	4.7861393151E-2
4245	4.7869052571E-2
4246	4.7876716758E-2
4247	4.7884377153E-2
4248	4.7892034167E-2
4249	4.7899701535E-2
4250	4.790735326E-2
4251	4.7915004984E-2
4252	4.7922660304E-2
4253	4.7930304236E-2
4254	4.7937957116E-2
4255	4.7945596971E-2
4256	4.7953255657E-2
4257	4.7960906899E-2
4258	4.7968563822E-2
4259	4.7976226367E-2
4260	4.7983881036E-2
4261	4.7991531539E-2
4262	4.7999184366E-2
4263	4.8006848059E-2
4264	4.8014508326E-2
4265	4.802214912E-2
4266	4.8029813243E-2
4267	4.8037468793E-2
4268	4.8045128787E-2
4269	4.8052783441E-2
4270	4.8060442287E-2
4271	4.8068098962E-2
4272	4.8075771997E-2
4273	4.8083433841E-2
4274	4.8091098486E-2
4275	4.8098747424E-2
4276	4.810639691E-2
4277	4.8114049225E-2
4278	4.8121704378E-2
4279	4.8129358734E-2
4280	4.8137017376E-2
4281	4.8144690673E-2
4282	4.8152352659E-2
4283	4.8160014679E-2
4284	4.8167671681E-2
4285	4.8175331944E-2
4286	4.8182990965E-2
4287	4.8190655179E-2
4288	4.8198323562E-2
4289	4.8205998482E-2
4290	4.8213666816E-2
4291	4.822133807E-2
4292	4.8229000549E-2
4293	4.8236673735E-2
4294	4.8244352606E-2
4295	4.8252005122E-2
4296	4.8259672766E-2
4297	4.8267352043E-2
4298	4.8275011411E-2
4299	4.8282691698E-2
4300	4.8290363694E-2
4301	4.8298035455E-2
4302	4.8305703106E-2
4303	4.8313376414E-2
4304	4.8321043383E-2
4305	4.8328714232E-2
4306	4.8336383057E-2
4307	4.8344059195E-2
4308	4.8351729346E-2
4309	4.835940273E-2
4310	4.8367064854E-2
4311	4.8374739773E-2
4312	4.8382411684E-2
4313	4.8390090741E-2
4314	4.8397760958E-2
4315	4.840544194E-2
4316	4.841312008E-2
4317	4.8420796863E-2
4318	4.8428469623E-2
4319	4.8436135709E-2
4320	4.8443798043E-2
4321	4.8451463869E-2
4322	4.8459152834E-2
4323	4.8466831971E-2
4324	4.8474516891E-2
4325	4.8482197877E-2
4326	4.8489887451E-2
4327	4.8497568524E-2
4328	4.8505259043E-2
4329	4.8512950298E-2
4330	4.8520647778E-2
4331	4.8528335483E-2
4332	4.8536028843E-2
4333	4.8543726873E-2
4334	4.8551421438E-2
4335	4.8559108654E-2
4336	4.8566788449E-2
4337	4.8574474311E-2
4338	4.8582142723E-2
4339	4.8589806884E-2
4340	4.8597474999E-2
4341	4.8605146789E-2
4342	4.8612825893E-2
4343	4.8620502312E-2
4344	4.8628177343E-2
4345	4.8635868598E-2
4346	4.8643546664E-2
4347	4.8651216284E-2
4348	4.8658899914E-2
4349	4.8666591961E-2
4350	4.8674264746E-2
4351	4.8681931155E-2
4352	4.8689605004E-2
4353	4.8697279357E-2
4354	4.8704960015E-2
4355	4.8712639271E-2
4356	4.87203275E-2
4357	4.8728015905E-2
4358	4.8735707382E-2
4359	4.8743413669E-2
4360	4.8751118072E-2
4361	4.8758814598E-2
4362	4.8766521095E-2
4363	4.8774227192E-2
4364	4.8781945184E-2
4365	4.8789642465E-2
4366	4.8797348196E-2
4367	4.8805056629E-2
4368	4.8812765069E-2
4369	4.8820466113E-2
4370	4.8828160068E-2
4371	4.8835851152E-2
4372	4.8843538336E-2
4373	4.8851229378E-2
4374	4.8858923684E-2
4375	4.8866601785E-2
4376	4.8874296741E-2
4377	4.8882001938E-2
4378	4.8889701112E-2
4379	4.8897398147E-2
4380	4.8905072893E-2
4381	4.8912751037E-2
4382	4.8920436516E-2
4383	4.8928136717E-2
4384	4.8935829469E-2
4385	4.8943517852E-2
4386	4.8951215369E-2
4387	4.8958921344E-2
4388	4.8966627208E-2
4389	4.8974326806E-2
4390	4.8982024077E-2
4391	4.8989731309E-2
4392	4.8997451601E-2
4393	4.9005174769E-2
4394	4.9012887381E-2
4395	4.9020594481E-2
4396	4.9028313047E-2
4397	4.9036046064E-2
4398	4.9043767343E-2
4399	4.905149354E-2
4400	4.9059219902E-2
4401	4.9066934777E-2
4402	4.9074646112E-2
4403	4.908234935E-2
4404	4.9090053888E-2
4405	4.9097755556E-2
4406	4.9105442528E-2
4407	4.911312894E-2
4408	4.912082269E-2
4409	4.9128521859E-2
4410	4.9136231212E-2
4411	4.9143953333E-2
4412	4.9151670115E-2
4413	4.9159390304E-2
4414	4.9167105879E-2
4415	4.9174822526E-2
4416	4.9182536493E-2
4417	4.9190254674E-2
