3332	4.2457969852E-2
3333	4.2466183218E-2
3334	4.2474392388E-2
3335	4.248259505E-2
3336	4.2490785898E-2
3337	4.2498971869E-2
3338	4.2507145799E-2
3339	4.2515315298E-2
3340	4.252346867E-2
3341	4.2531610927E-2
3342	4.253974535E-2
3343	4.2547871607E-2
3344	4.2555993184E-2
3345	4.2564104453E-2
3346	4.2572217789E-2
3347	4.2580299663E-2
3348	4.2588389125E-2
3349	4.2596482125E-2
3350	4.2604582812E-2
3351	4.2612668541E-2
3352	4.2620763197E-2
3353	4.2628871456E-2
3354	4.2636991166E-2
3355	4.2645142877E-2
3356	4.2653314329E-2
3357	4.2661493751E-2
3358	4.2669679072E-2
3359	4.2677889156E-2
3360	4.2686099951E-2
3361	4.2694297788E-2
3362	4.2702512337E-2
3363	4.2710718814E-2
3364	4.2718921679E-2
3365	4.2727106335E-2
3366	4.2735284569E-2
3367	4.2743459667E-2
3368	4.2751626226E-2
3369	4.2759792362E-2
3370	4.276796241E-2
3371	4.2776116717E-2
3372	4.2784251201E-2
3373	4.2792396428E-2
3374	4.2800528198E-2
3375	4.2808653151E-2
3376	4.2816758385E-2
3377	4.282486233E-2
3378	4.2832954616E-2
3379	4.2841048574E-2
3380	4.2849143729E-2
3381	4.2857248513E-2
3382	4.2865337509E-2
3383	4.2873435185E-2
3384	4.2881554628E-2
3385	4.2889685644E-2
3386	4.2897839055E-2
3387	4.2905993958E-2
3388	4.2914159812E-2
3389	4.2922345436E-2
3390	4.2930540758E-2
3391	4.2938751707E-2
3392	4.2946960431E-2
3393	4.2955159839E-2
3394	4.2963352384E-2
3395	4.2971530282E-2
3396	4.2979700731E-2
3397	4.2987890325E-2
3398	4.2996063637E-2
3399	4.300421627E-2
3400	4.3012362901E-2
3401	4.3020509053E-2
3402	4.3028646231E-2
3403	4.3036776044E-2
3404	4.3044894413E-2
3405	4.3053012839E-2
3406	4.3061121039E-2
3407	4.3069209953E-2
3408	4.3077311006E-2
3409	4.3085408142E-2
3410	4.3093512485E-2
3411	4.3101618044E-2
3412	4.3109713271E-2
3413	4.3117820371E-2
3414	4.3125922091E-2
3415	4.3134049478E-2
3416	4.3142179544E-2
3417	4.3150339399E-2
3418	4.3158512058E-2
3419	4.3166681763E-2
3420	4.31748478E-2
3421	4.3183021832E-2
3422	4.3191204682E-2
3423	4.3199403284E-2
3424	4.320759364E-2
3425	4.3215786904E-2
3426	4.3223967696E-2
3427	4.3232128489E-2
3428	4.3240293749E-2
3429	4.3248453953E-2
3430	4.3256608451E-2
3431	4.3264757162E-2
3432	4.3272908328E-2
3433	4.3281032303E-2
3434	4.3289165067E-2
3435	4.3297286591E-2
3436	4.3305388987E-2
3437	4.3313500797E-2
3438	4.3321607703E-2
3439	4.3329710679E-2
3440	4.3337827427E-2
3441	4.3345938805E-2
3442	4.3354039776E-2
3443	4.3362148589E-2
3444	4.3370258534E-2
3445	4.3378378083E-2
3446	4.3386506033E-2
3447	4.3394655379E-2
3448	4.3402831117E-2
3449	4.3411008757E-2
3450	4.3419184097E-2
3451	4.3427341567E-2
3452	4.3435502715E-2
3453	4.3443672203E-2
3454	4.3451845346E-2
3455	4.3460011434E-2
3456	4.3468182426E-2
3457	4.3476366323E-2
3458	4.3484539574E-2
3459	4.3492695188E-2
3460	4.3500849242E-2
3461	4.3508976196E-2
3462	4.3517116033E-2
3463	4.352525838E-2
3464	4.3533386917E-2
3465	4.3541515012E-2
3466	4.3549637777E-2
3467	4.3557737341E-2
3468	4.3565832743E-2
3469	4.3573938807E-2
3470	4.3582050621E-2
3471	4.3590152785E-2
3472	4.3598265073E-2
3473	4.3606374471E-2
3474	4.3614483323E-2
3475	4.36225896E-2
3476	4.3630695918E-2
3477	4.3638817226E-2
3478	4.3646961751E-2
3479	4.3655113112E-2
3480	4.366326763E-2
3481	4.3671444876E-2
3482	4.3679615544E-2
3483	4.3687778071E-2
3484	4.3695938318E-2
3485	4.3704104575E-2
3486	4.3712267383E-2
3487	4.3720434714E-2
3488	4.3728588205E-2
3489	4.3736750559E-2
3490	4.3744901386E-2
3491	4.3753045393E-2
3492	4.3761185867E-2
3493	4.3769325567E-2
3494	4.3777459709E-2
3495	4.3785584682E-2
3496	4.3793708344E-2
3497	4.3801821609E-2
3498	4.3809924091E-2
3499	4.3818015571E-2
3500	4.3826119345E-2
3501	4.3834231808E-2
3502	4.3842331662E-2
3503	4.3850442194E-2
3504	4.3858561573E-2
3505	4.3866672948E-2
3506	4.3874795741E-2
3507	4.388292848E-2
3508	4.3891056533E-2
3509	4.3899218934E-2
3510	4.3907381646E-2
3511	4.3915541673E-2
3512	4.3923705025E-2
3513	4.3931864802E-2
3514	4.3940026719E-2
3515	4.3948201732E-2
3516	4.3956375594E-2
3517	4.3964535708E-2
3518	4.397269194E-2
3519	4.3980853853E-2
3520	4.3988993385E-2
3521	4.399713137E-2
3522	4.4005269767E-2
3523	4.4013423392E-2
3524	4.4021557747E-2
3525	4.402969165E-2
3526	4.4037803659E-2
3527	4.404591187E-2
3528	4.4054021661E-2
3529	4.4062131679E-2
3530	4.4070258422E-2
3531	4.4078366247E-2
3532	4.4086477369E-2
3533	4.409458507E-2
3534	4.4102702384E-2
3535	4.4110816194E-2
3536	4.411892949E-2
3537	4.4127044015E-2
3538	4.4135181481E-2
3539	4.41433216E-2
3540	4.4151468377E-2
3541	4.4159638191E-2
3542	4.416780742E-2
3543	4.417597981E-2
3544	4.4184148425E-2
3545	4.4192321527E-2
3546	4.4200476623E-2
3547	4.4208637538E-2
3548	4.4216782187E-2
3549	4.4224932195E-2
3550	4.4233078734E-2
3551	4.424123373E-2
3552	4.4249382072E-2
3553	4.4257523031E-2
3554	4.4265662353E-2
3555	4.4273795603E-2
3556	4.4281920709E-2
3557	4.4290038531E-2
3558	4.4298159266E-2
3559	4.4306284215E-2
3560	4.4314399267E-2
3561	4.4322516894E-2
3562	4.4330632507E-2
3563	4.4338754227E-2
3564	4.4346872082E-2
3565	4.435498783E-2
3566	4.4363107026E-2
3567	4.4371227858E-2
3568	4.4379349223E-2
3569	4.4387477082E-2
3570	4.439561688E-2
3571	4.4403762517E-2
3572	4.4411928177E-2
3573	4.4420096849E-2
3574	4.4428260291E-2
3575	4.4436433283E-2
3576	4.4444595743E-2
3577	4.4452756187E-2
3578	4.4460915424E-2
3579	4.4469065184E-2
3580	4.4477203202E-2
3581	4.4485354662E-2
3582	4.4493500368E-2
3583	4.4501647174E-2
3584	4.4509789823E-2
3585	4.4517927145E-2
3586	4.4526051696E-2
3587	4.453418448E-2
3588	4.4542301585E-2
3589	4.455041696E-2
3590	4.4558534985E-2
3591	4.4566649818E-2
3592	4.4574766713E-2
3593	4.4582891657E-2
3594	4.4591017517E-2
3595	4.4599139974E-2
3596	4.4607276622E-2
3597	4.4615395811E-2
3598	4.4623525657E-2
3599	4.4631648101E-2
3600	4.463978545E-2
3601	4.4647928885E-2
3602	4.465607539E-2
3603	4.4664230525E-2
3604	4.4672396082E-2
3605	4.468055634E-2
3606	4.4688726382E-2
3607	4.4696886633E-2
3608	4.4705060262E-2
3609	4.4713222888E-2
3610	4.4721367496E-2
3611	4.472951188E-2
3612	4.4737654879E-2
3613	4.4745802365E-2
3614	4.4753946365E-2
3615	4.4762093937E-2
3616	4.4770228659E-2
3617	4.4778356817E-2
3618	4.4786484707E-2
3619	4.4794608656E-2
3620	4.480273718E-2
3621	4.4810855175E-2
3622	4.4818982158E-2
3623	4.482710135E-2
3624	4.4835229654E-2
3625	4.4843359459E-2
3626	4.485150136E-2
3627	4.4859638035E-2
3628	4.4867782513E-2
3629	4.4875924223E-2
3630	4.4884054492E-2
3631	4.4892197257E-2
3632	4.4900347299E-2
3633	4.4908510179E-2
3634	4.4916670213E-2
3635	4.4924835757E-2
3636	4.4932992544E-2
3637	4.4941161202E-2
3638	4.4949335128E-2
3639	4.4957489454E-2
3640	4.4965641013E-2
3641	4.4973782496E-2
3642	4.4981937448E-2
3643	4.4990078575E-2
3644	4.4998223958E-2
3645	4.5006357106E-2
3646	4.5014504221E-2
3647	4.5022645418E-2
3648	4.5030787021E-2
3649	4.5038913609E-2
3650	4.5047043466E-2
3651	4.5055169778E-2
3652	4.5063308458E-2
3653	4.5071438795E-2
3654	4.5079558136E-2
3655	4.508770342E-2
3656	4.5095839271E-2
3657	4.5103980987E-2
3658	4.5112115233E-2
3659	4.5120255515E-2
3660	4.5128399806E-2
3661	4.5136549821E-2
3662	4.5144713506E-2
3663	4.5152874918E-2
3664	4.5161025176E-2
3665	4.5169180664E-2
3666	4.5177341636E-2
3667	4.5185503217E-2
3668	4.5193655818E-2
3669	4.5201818674E-2
3670	4.520997869E-2
3671	4.5218135978E-2
3672	4.5226294347E-2
3673	4.5234447316E-2
3674	4.5242591463E-2
3675	4.5250737147E-2
3676	4.5258878042E-2
3677	4.5267010614E-2
3678	4.5275145872E-2
3679	4.528328872E-2
3680	4.5291427374E-2
3681	4.5299571589E-2
3682	4.5307701802E-2
3683	4.5315847199E-2
3684	4.5323994893E-2
3685	4.5332140207E-2
3686	4.5340279785E-2
3687	4.5348425362E-2
3688	4.5356569979E-2
3689	4.5364705485E-2
3690	4.5372832195E-2
3691	4.5380983696E-2
3692	4.5389133286E-2
3693	4.5397285022E-2
3694	4.5405451639E-2
3695	4.5413617501E-2
3696	4.5421780499E-2
3697	4.5429950143E-2
3698	4.5438118442E-2
3699	4.5446285828E-2
3700	4.5454446816E-2
3701	4.5462603458E-2
3702	4.5470766391E-2
3703	4.5478905838E-2
3704	4.5487038178E-2
3705	4.5495176049E-2
3706	4.5503333183E-2
3707	4.5511491417E-2
3708	4.55196313E-2
3709	4.552777233E-2
3710	4.5535917314E-2
3711	4.5544047667E-2
3712	4.5552196425E-2
3713	4.5560341036E-2
3714	4.5568478758E-2
3715	4.5576607402E-2
3716	4.5584752393E-2
3717	4.5592908565E-2
3718	4.5601060755E-2
3719	4.5609214817E-2
3720	4.5617356094E-2
3721	4.5625517294E-2
3722	4.5633669514E-2
3723	4.5641836672E-2
3724	4.5650014149E-2
3725	4.5658185663E-2
3726	4.5666359928E-2
3727	4.567451888E-2
3728	4.5682684514E-2
3729	4.5690845797E-2
3730	4.5699000893E-2
3731	4.5707164374E-2
3732	4.5715319685E-2
3733	4.5723484116E-2
3734	4.573164202E-2
3735	4.5739800536E-2
3736	4.5747941847E-2
3737	4.5756078975E-2
3738	4.5764243537E-2
3739	4.5772387919E-2
3740	4.5780537053E-2
3741	4.5788681302E-2
3742	4.57968281E-2
3743	4.580496588E-2
3744	4.581310726E-2
3745	4.5821258712E-2
3746	4.5829413951E-2
3747	4.5837567776E-2
3748	4.5845711158E-2
3749	4.5853867866E-2
3750	4.5862012872E-2
3751	4.5870174154E-2
3752	4.5878341486E-2
3753	4.5886511865E-2
3754	4.589469087E-2
3755	4.5902874296E-2
3756	4.5911038167E-2
3757	4.5919211664E-2
3758	4.592738566E-2
3759	4.5935544834E-2
3760	4.5943707281E-2
3761	4.5951872706E-2
3762	4.5960028334E-2
3763	4.5968184438E-2
3764	4.5976343122E-2
3765	4.598449525E-2
3766	4.5992659601E-2
3767	4.6000801978E-2
3768	4.6008950934E-2
3769	4.601709761E-2
3770	4.6025240272E-2
3771	4.6033391991E-2
3772	4.6041543221E-2
3773	4.6049678712E-2
3774	4.6057827435E-2
3775	4.6065976114E-2
3776	4.6074132597E-2
3777	4.608229472E-2
3778	4.6090442659E-2
3779	4.6098591187E-2
3780	4.6106754012E-2
3781	4.6114929431E-2
3782	4.612308622E-2
3783	4.613125133E-2
3784	4.613941284E-2
3785	4.6147590528E-2
3786	4.615578529E-2
3787	4.6163960872E-2
3788	4.6172135321E-2
3789	4.6180306633E-2
3790	4.618848605E-2
3791	4.6196647477E-2
3792	4.6204815869E-2
3793	4.6212966374E-2
3794	4.6221131156E-2
3795	4.6229292134E-2
3796	4.6237457557E-2
3797	4.6245620892E-2
3798	4.6253760768E-2
3799	4.6261906931E-2
3800	4.6270056057E-2
3801	4.6278214862E-2
3802	4.6286367881E-2
3803	4.6294513317E-2
3804	4.6302670894E-2
3805	4.6310825869E-2
3806	4.6318982398E-2
3807	4.6327140951E-2
3808	4.6335299234E-2
3809	4.6343458396E-2
3810	4.6351625892E-2
3811	4.6359788294E-2
3812	4.6367952666E-2
3813	4.6376131635E-2
3814	4.6384301265E-2
3815	4.6392492177E-2
3816	4.6400681205E-2
3817	4.6408861932E-2
3818	4.6417051788E-2
3819	4.6425233351E-2
3820	4.6433413949E-2
3821	4.644160222E-2
3822	4.6449776678E-2
3823	4.6457955249E-2
3824	4.6466119655E-2
3825	4.6474285722E-2
3826	4.648245831E-2
3827	4.6490637915E-2
3828	4.6498789233E-2
3829	4.6506959097E-2
3830	4.6515126501E-2
3831	4.6523296608E-2
3832	4.6531463191E-2
3833	4.6539611133E-2
3834	4.6547768783E-2
3835	4.6555922261E-2
3836	4.6564094708E-2
3837	4.6572253723E-2
3838	4.6580424916E-2
3839	4.6588592405E-2
3840	4.6596762327E-2
3841	4.6604934544E-2
3842	4.6613109489E-2
3843	4.6621279602E-2
3844	4.6629466241E-2
3845	4.6637653774E-2
3846	4.6645835971E-2
3847	4.6654038521E-2
3848	4.6662242997E-2
3849	4.6670435067E-2
3850	4.6678641275E-2
3851	4.6686822269E-2
3852	4.6695008909E-2
3853	4.6703184779E-2
3854	4.671136553E-2
3855	4.6719538733E-2
3856	4.6727713863E-2
3857	4.6735876191E-2
3858	4.6744044099E-2
3859	4.6752211527E-2
3860	4.6760371991E-2
3861	4.6768549707E-2
3862	4.6776714932E-2
3863	4.6784888241E-2
3864	4.6793052294E-2
3865	4.6801220106E-2
3866	4.6809390326E-2
3867	4.6817579004E-2
3868	4.6825751372E-2
3869	4.6833930606E-2
3870	4.6842117589E-2
3871	4.6850281083E-2
3872	4.685845067E-2
3873	4.6866636662E-2
3874	4.6874829613E-2
3875	4.6883030966E-2
3876	4.6891237661E-2
3877	4.6899444629E-2
3878	4.6907646476E-2
3879	4.6915860374E-2
3880	4.6924081511E-2
3881	4.6932273682E-2
3882	4.6940463618E-2
3883	4.6948666209E-2
3884	4.6956848319E-2
3885	4.6965034995E-2
3886	4.6973218387E-2
3887	4.698140482E-2
3888	4.6989576304E-2
3889	4.699775458E-2
3890	4.7005935033E-2
3891	4.7014112507E-2
3892	4.7022269513E-2
3893	4.7030432844E-2
3894	4.7038606721E-2
3895	4.7046788932E-2
3896	4.705496008E-2
3897	4.7063157419E-2
3898	4.70713591E-2
3899	4.7079540824E-2
3900	4.7087712816E-2
3901	4.7095896556E-2
3902	4.7104073775E-2
3903	4.7112252436E-2
3904	4.7120449736E-2
3905	4.7128650924E-2
3906	4.7136858788E-2
3907	4.7145085267E-2
3908	4.7153292321E-2
3909	4.7161506845E-2
3910	4.7169710287E-2
3911	4.717792198E-2
3912	4.7186123169E-2
3913	4.7194332523E-2
3914	4.7202545021E-2
3915	4.7210750852E-2
3916	4.7218943242E-2
3917	4.7227133426E-2
3918	4.7235339024E-2
3919	4.7243534855E-2
3920	4.7251733125E-2
3921	4.7259925962E-2
3922	4.7268115688E-2
3923	4.7276292253E-2
3924	4.7284467706E-2
3925	4.7292657736E-2
3926	4.7300847666E-2
3927	4.7309043277E-2
3928	4.73172399E-2
3929	4.7325432066E-2
3930	4.7333612135E-2
3931	4.7341785066E-2
3932	4.7349966656E-2
3933	4.7358158076E-2
3934	4.7366364522E-2
3935	4.7374586807E-2
3936	4.7382803571E-2
3937	4.7391016109E-2
3938	4.7399228676E-2
3939	4.7407444751E-2
3940	4.7415648022E-2
3941	4.7423865971E-2
3942	4.7432081355E-2
3943	4.7440287793E-2
3944	4.7448502415E-2
3945	4.7456711699E-2
3946	4.7464925483E-2
3947	4.7473125061E-2
3948	4.7481327108E-2
3949	4.7489533058E-2
3950	4.7497731377E-2
3951	4.7505946982E-2
3952	4.7514149779E-2
3953	4.7522358345E-2
3954	4.7530557099E-2
3955	4.7538751478E-2
3956	4.7546951998E-2
3957	4.7555148191E-2
3958	4.756334805E-2
3959	4.7571548643E-2
3960	4.7579745632E-2
3961	4.7587942877E-2
3962	4.7596142985E-2
3963	4.7604350822E-2
3964	4.761257165E-2
3965	4.7620780384E-2
3966	4.762900456E-2
3967	4.7637242179E-2
3968	4.7645478377E-2
3969	4.7653698322E-2
3970	4.7661926647E-2
3971	4.7670161856E-2
3972	4.7678389395E-2
3973	4.7686616421E-2
3974	4.7694844785E-2
3975	4.7703061614E-2
3976	4.7711279658E-2
3977	4.7719496531E-2
3978	4.7727711584E-2
3979	4.7735929965E-2
3980	4.7744144668E-2
3981	4.7752350578E-2
3982	4.7760558619E-2
3983	4.7768765134E-2
3984	4.7776975331E-2
3985	4.7785182026E-2
3986	4.7793407229E-2
3987	4.7801615092E-2
3988	4.780983374E-2
3989	4.781805009E-2
3990	4.7826264961E-2
3991	4.7834469569E-2
3992	4.7842688448E-2
3993	4.7850920888E-2
3994	4.7859163843E-2
3995	4.7867399604E-2
3996	4.7875631724E-2
3997	4.7883866976E-2
3998	4.7892092778E-2
3999	4.7900328925E-2
4000	4.7908559065E-2
4001	4.7916803705E-2
4002	4.7925037554E-2
4003	4.7933271781E-2
4004	4.7941505743E-2
4005	4.7949741475E-2
4006	4.7957974321E-2
4007	4.7966203251E-2
4008	4.7974439863E-2
4009	4.7982675611E-2
4010	4.7990897347E-2
4011	4.7999121583E-2
4012	4.8007337332E-2
4013	4.8015558414E-2
4014	4.8023783187E-2
4015	4.8032012074E-2
4016	4.8040236046E-2
4017	4.8048465407E-2
4018	4.8056694689E-2
4019	4.8064916567E-2
4020	4.807313719E-2
4021	4.8081360584E-2
4022	4.8089576675E-2
4023	4.8097800841E-2
4024	4.8106037176E-2
4025	4.8114280523E-2
4026	4.8122515947E-2
4027	4.8130751848E-2
4028	4.8138991323E-2
4029	4.8147243642E-2
4030	4.815550302E-2
4031	4.8163744218E-2
4032	4.8171995975E-2
4033	4.8180252718E-2
4034	4.818850274E-2
4035	4.8196737044E-2
4036	4.8204978293E-2
4037	4.8213219703E-2
4038	4.8221469675E-2
4039	4.822971574E-2
4040	4.8237961179E-2
4041	4.8246201688E-2
4042	4.8254437426E-2
4043	4.8262679514E-2
4044	4.8270928094E-2
4045	4.8279150015E-2
4046	4.828738327E-2
4047	4.8295617443E-2
4048	4.8303857437E-2
4049	4.8312095198E-2
4050	4.8320341549E-2
4051	4.8328574185E-2
4052	4.8336813842E-2
4053	4.8345055978E-2
4054	4.8353306551E-2
4055	4.8361562665E-2
4056	4.8369816751E-2
4057	4.8378072904E-2
4058	4.8386333345E-2
4059	4.8394604987E-2
4060	4.8402861878E-2
4061	4.8411133466E-2
4062	4.8419405734E-2
4063	4.8427675833E-2
4064	4.8435931178E-2
4065	4.844420189E-2
4066	4.8452466765E-2
4067	4.8460728348E-2
4068	4.8468990763E-2
4069	4.8477246713E-2
4070	4.8485510475E-2
4071	4.8493760821E-2
4072	4.8502019705E-2
4073	4.851028475E-2
4074	4.8518549746E-2
4075	4.8526797063E-2
4076	4.8535059659E-2
4077	4.8543321992E-2
4078	4.8551580901E-2
4079	4.8559835961E-2
4080	4.8568100422E-2
4081	4.8576357847E-2
4082	4.8584615653E-2
4083	4.8592873081E-2
4084	4.8601132948E-2
4085	4.8609403895E-2
4086	4.8617668098E-2
4087	4.8625937154E-2
4088	4.8634199176E-2
4089	4.8642481398E-2
4090	4.8650770504E-2
4091	4.8659058618E-2
4092	4.8667326082E-2
4093	4.8675610835E-2
4094	4.8683886355E-2
4095	4.8692158407E-2
4096	4.8700415051E-2
4097	4.8708680555E-2
4098	4.8716958772E-2
4099	4.872523381E-2
4100	4.8733505356E-2
4101	4.8741771539E-2
4102	4.8750045947E-2
4103	4.875830982E-2
4104	4.8766580055E-2
4105	4.8774856722E-2
4106	4.8783131637E-2
4107	4.8791406366E-2
4108	4.8799689843E-2
4109	4.8807966268E-2
4110	4.8816229827E-2
4111	4.8824497714E-2
4112	4.8832773483E-2
4113	4.8841034611E-2
4114	4.8849310637E-2
4115	4.8857593096E-2
4116	4.8865865828E-2
4117	4.8874133417E-2
4118	4.8882405728E-2
4119	4.8890692423E-2
4120	4.8898977208E-2
4121	4.8907267825E-2
4122	4.8915562188E-2
4123	4.892386278E-2
4124	4.8932143442E-2
4125	4.8940437314E-2
4126	4.8948737366E-2
4127	4.8957025521E-2
4128	4.8965311348E-2
4129	4.8973594925E-2
4130	4.8981871487E-2
4131	4.8990139067E-2
4132	4.8998419267E-2
4133	4.9006721679E-2
4134	4.901501249E-2
4135	4.9023311198E-2
4136	4.903161272E-2
4137	4.9039910453E-2
4138	4.9048212243E-2
4139	4.9056509481E-2
4140	4.9064802159E-2
4141	4.9073089601E-2
4142	4.9081381403E-2
4143	4.9089670499E-2
4144	4.9097978593E-2
4145	4.9106276083E-2
4146	4.9114569096E-2
4147	4.9122875796E-2
4148	4.9131190713E-2
4149	4.9139487009E-2
4150	4.9147786554E-2
4151	4.915608204E-2
4152	4.9164394423E-2
4153	4.9172684906E-2
4154	4.9180990992E-2
4155	4.9189298237E-2
4156	4.919761481E-2
4157	4.9205922815E-2
4158	4.921422451E-2
4159	4.9222526105E-2
4160	4.9230835064E-2
4161	4.9239142603E-2
4162	4.9247452573E-2
4163	4.9255749527E-2
4164	4.9264057455E-2
4165	4.9272376364E-2
4166	4.9280696256E-2
4167	4.9289015994E-2
4168	4.9297335644E-2
4169	4.9305631454E-2
4170	4.9313924469E-2
4171	4.9322235791E-2
4172	4.9330532423E-2
4173	4.9338837512E-2
4174	4.9347144448E-2
4175	4.9355467013E-2
4176	4.9363781069E-2
4177	4.9372093915E-2
4178	4.9380417382E-2
4179	4.9388728262E-2
4180	4.9397032961E-2
4181	4.9405351659E-2
4182	4.9413653491E-2
4183	4.9421960314E-2
4184	4.9430284337E-2
4185	4.9438599289E-2
4186	4.9446921669E-2
4187	4.9455233224E-2
4188	4.9463560589E-2
4189	4.9471883836E-2
4190	4.9480195033E-2
4191	4.9488530427E-2
4192	4.9496861157E-2
4193	4.9505191112E-2
4194	4.9513518785E-2
4195	4.95218565E-2
4196	4.9530196788E-2
4197	4.9538544912E-2
4198	4.9546876766E-2
4199	4.9555203535E-2
4200	4.9563531921E-2
4201	4.9571859367E-2
4202	4.9580184212E-2
4203	4.9588510168E-2
4204	4.9596846174E-2
4205	4.960517992E-2
4206	4.961351193E-2
4207	4.9621858575E-2
4208	4.9630184403E-2
4209	4.9638510708E-2
4210	4.9646830502E-2
4211	4.9655148344E-2
4212	4.9663489497E-2
4213	4.9671815416E-2
4214	4.9680146093E-2
4215	4.9688492054E-2
4216	4.9696837216E-2
4217	4.9705156415E-2
4218	4.9713496477E-2
4219	4.9721834808E-2
4220	4.9730163205E-2
4221	4.973849899E-2
4222	4.974683454E-2
4223	4.9755175043E-2
4224	4.9763522716E-2
4225	4.9771879369E-2
4226	4.9780221185E-2
4227	4.9788557642E-2
4228	4.979690408E-2
4229	4.9805239732E-2
4230	4.9813595214E-2
4231	4.9821948585E-2
4232	4.9830296627E-2
4233	4.9838643433E-2
4234	4.9846990801E-2
4235	4.9855326734E-2
4236	4.9863676138E-2
4237	4.9872024346E-2
4238	4.9880360845E-2
4239	4.9888713709E-2
4240	4.9897056775E-2
4241	4.9905419105E-2
4242	4.9913780522E-2
4243	4.9922140421E-2
4244	4.9930499879E-2
4245	4.9938838112E-2
4246	4.9947197364E-2
4247	4.9955548572E-2
4248	4.9963904705E-2
4249	4.9972253263E-2
4250	4.9980607054E-2
4251	4.9988955219E-2
4252	4.9997311547E-2
4253	5.0005669688E-2
4254	5.0014020619E-2
4255	5.0022360345E-2
4256	5.0030710456E-2
4257	5.0039076006E-2
4258	5.0047447209E-2
4259	5.0055818167E-2
4260	5.0064175821E-2
4261	5.007255142E-2
4262	5.0080932236E-2
4263	5.0089314654E-2
4264	5.0097698165E-2
4265	5.0106064016E-2
4266	5.0114432614E-2
4267	5.0122800968E-2
4268	5.0131159632E-2
4269	5.0139527935E-2
4270	5.0147897874E-2
4271	5.0156269061E-2
4272	5.016465332E-2
4273	5.0173024281E-2
4274	5.0181399455E-2
4275	5.0189796204E-2
4276	5.0198184571E-2
4277	5.0206556302E-2
4278	5.0214932257E-2
4279	5.0223314212E-2
4280	5.0231691011E-2
4281	5.024007203E-2
4282	5.0248455081E-2
4283	5.02568375E-2
4284	5.0265204853E-2
4285	5.027356466E-2
4286	5.0281940715E-2
4287	5.029031402E-2
4288	5.0298701143E-2
4289	5.0307085172E-2
4290	5.0315480796E-2
4291	5.0323872504E-2
4292	5.0332250457E-2
4293	5.034063445E-2
4294	5.0349012373E-2
4295	5.0357395288E-2
4296	5.0365786703E-2
4297	5.0374177465E-2
4298	5.0382576881E-2
4299	5.0390955474E-2
4300	5.0399344835E-2
4301	5.0407727918E-2
4302	5.0416130035E-2
4303	5.0424532432E-2
4304	5.0432923025E-2
4305	5.0441323396E-2
4306	5.044972511E-2
4307	5.0458139261E-2
4308	5.0466556653E-2
4309	5.0474962632E-2
4310	5.0483368858E-2
4311	5.0491780824E-2
4312	5.0500192004E-2
4313	5.0508605532E-2
4314	5.0517023286E-2
4315	5.0525434321E-2
4316	5.0533853605E-2
4317	5.054226826E-2
4318	5.0550671267E-2
4319	5.0559070077E-2
4320	5.0567458412E-2
4321	5.0575855468E-2
4322	5.0584259681E-2
4323	5.0592659871E-2
4324	5.0601064086E-2
4325	5.0609476875E-2
4326	5.0617878051E-2
4327	5.062628917E-2
4328	5.0634694972E-2
4329	5.0643104097E-2
4330	5.0651517223E-2
4331	5.0659947531E-2
4332	5.0668349731E-2
4333	5.067676224E-2
4334	5.0685179537E-2
4335	5.0693595441E-2
4336	5.0702039621E-2
4337	5.071046891E-2
4338	5.0718901721E-2
4339	5.0727340954E-2
4340	5.0735768508E-2
4341	5.0744194291E-2
4342	5.0752627011E-2
4343	5.0761051483E-2
4344	5.0769488653E-2
4345	5.0777910998E-2
4346	5.0786330427E-2
4347	5.0794756233E-2
4348	5.0803172328E-2
4349	5.0811586536E-2
4350	5.0820015958E-2
4351	5.0828436305E-2
4352	5.0836838546E-2
4353	5.0845238717E-2
4354	5.0853661044E-2
4355	5.0862074279E-2
4356	5.0870488136E-2
4357	5.0878910378E-2
4358	5.0887326987E-2
4359	5.0895773915E-2
4360	5.0904207204E-2
4361	5.0912660607E-2
4362	5.0921093581E-2
4363	5.0929547158E-2
4364	5.0937997873E-2
4365	5.0946449613E-2
4366	5.0954902031E-2
4367	5.0963354712E-2
4368	5.0971816053E-2
4369	5.0980277433E-2
4370	5.0988746482E-2
4371	5.0997211622E-2
4372	5.1005668032E-2
4373	5.1014105178E-2
4374	5.1022554676E-2
4375	5.1030991426E-2
4376	5.1039440419E-2
4377	5.1047887567E-2
4378	5.1056332981E-2
4379	5.1064760841E-2
4380	5.1073195114E-2
4381	5.1081629822E-2
4382	5.1090077726E-2
4383	5.1098525684E-2
4384	5.110698019E-2
4385	5.1115426186E-2
4386	5.1123869195E-2
4387	5.1132315402E-2
4388	5.1140761246E-2
4389	5.1149216415E-2
4390	5.1157664223E-2
4391	5.1166149747E-2
4392	5.1174621155E-2
4393	5.1183097318E-2
4394	5.1191571796E-2
4395	5.1200033447E-2
4396	5.1208507487E-2
4397	5.1216971486E-2
4398	5.1225463617E-2
4399	5.1233957728E-2
4400	5.1242438081E-2
4401	5.1250896907E-2
4402	5.1259369733E-2
4403	5.126784332E-2
4404	5.127631999E-2
4405	5.1284783032E-2
4406	5.1293260147E-2
4407	5.130173152E-2
4408	5.1310200418E-2
4409	5.1318659303E-2
4410	5.1327100466E-2
4411	5.1335562295E-2
4412	5.1344043441E-2
4413	5.135252136E-2
4414	5.1360986721E-2
4415	5.1369462496E-2
4416	5.1377941288E-2
