3331	1.4585927108E-3
3332	1.4585959549E-3
3333	1.4585998698E-3
3334	1.4586028023E-3
3335	1.4586064936E-3
3336	1.4586109603E-3
3337	1.4586138809E-3
3338	1.4586176579E-3
3339	1.4586219321E-3
3340	1.4586240884E-3
3341	1.458627843E-3
3342	1.458630429E-3
3343	1.458635877E-3
3344	1.4586381646E-3
3345	1.4586412442E-3
3346	1.4586449438E-3
3347	1.4586492837E-3
3348	1.4586526063E-3
3349	1.4586569036E-3
3350	1.4586602041E-3
3351	1.4586626948E-3
3352	1.4586654612E-3
3353	1.4586721709E-3
3354	1.4586750219E-3
3355	1.4586773109E-3
3356	1.4586813299E-3
3357	1.4586837376E-3
3358	1.4586884332E-3
3359	1.4586919589E-3
3360	1.4586954237E-3
3361	1.4586981159E-3
3362	1.4587012812E-3
3363	1.4587055602E-3
3364	1.4587082998E-3
3365	1.4587129444E-3
3366	1.4587154266E-3
3367	1.4587171702E-3
3368	1.4587227794E-3
3369	1.4587255346E-3
3370	1.4587279252E-3
3371	1.4587309782E-3
3372	1.458733799E-3
3373	1.4587390869E-3
3374	1.4587417911E-3
3375	1.4587442687E-3
3376	1.4587475182E-3
3377	1.4587505775E-3
3378	1.4587543339E-3
3379	1.4587577413E-3
3380	1.4587602091E-3
3381	1.4587638745E-3
3382	1.4587675812E-3
3383	1.4587705193E-3
3384	1.4587733718E-3
3385	1.4587778331E-3
3386	1.4587811327E-3
3387	1.4587828969E-3
3388	1.45878733E-3
3389	1.4587902191E-3
3390	1.4587926313E-3
3391	1.4587960084E-3
3392	1.458799679E-3
3393	1.4588024449E-3
3394	1.4588054299E-3
3395	1.4588088318E-3
3396	1.4588123811E-3
3397	1.4588144891E-3
3398	1.4588180736E-3
3399	1.4588202867E-3
3400	1.458824106E-3
3401	1.458826886E-3
3402	1.4588301902E-3
3403	1.458832311E-3
3404	1.4588366435E-3
3405	1.4588397604E-3
3406	1.4588428841E-3
3407	1.4588450183E-3
3408	1.4588488031E-3
3409	1.4588517934E-3
3410	1.4588551692E-3
3411	1.4588573369E-3
3412	1.458862037E-3
3413	1.4588645946E-3
3414	1.4588672974E-3
3415	1.4588696643E-3
3416	1.4588745155E-3
3417	1.4588764309E-3
3418	1.4588798843E-3
3419	1.4588829174E-3
3420	1.458885412E-3
3421	1.4588890206E-3
3422	1.4588922585E-3
3423	1.4588943208E-3
3424	1.4588974025E-3
3425	1.4589004978E-3
3426	1.4589039858E-3
3427	1.4589060705E-3
3428	1.4589095382E-3
3429	1.4589122924E-3
3430	1.4589165098E-3
3431	1.4589183953E-3
3432	1.458920972E-3
3433	1.4589236833E-3
3434	1.4589286432E-3
3435	1.4589307028E-3
3436	1.4589328586E-3
3437	1.4589360729E-3
3438	1.4589392854E-3
3439	1.4589411749E-3
3440	1.4589440673E-3
3441	1.4589463354E-3
3442	1.4589507766E-3
3443	1.4589536441E-3
3444	1.4589562594E-3
3445	1.4589584238E-3
3446	1.4589610793E-3
3447	1.4589641354E-3
3448	1.4589673865E-3
3449	1.4589697379E-3
3450	1.4589728017E-3
3451	1.4589755269E-3
3452	1.4589787711E-3
3453	1.4589816079E-3
3454	1.4589851786E-3
3455	1.4589868647E-3
3456	1.4589901376E-3
3457	1.4589929587E-3
3458	1.458995071E-3
3459	1.4589980704E-3
3460	1.4590012522E-3
3461	1.4590036961E-3
3462	1.4590058979E-3
3463	1.4590096919E-3
3464	1.4590130151E-3
3465	1.4590144838E-3
3466	1.4590164743E-3
3467	1.4590209487E-3
3468	1.4590239056E-3
3469	1.4590253012E-3
3470	1.4590284516E-3
3471	1.4590305724E-3
3472	1.4590343324E-3
3473	1.4590360415E-3
3474	1.4590390644E-3
3475	1.4590410888E-3
3476	1.4590448341E-3
3477	1.4590467202E-3
3478	1.4590500117E-3
3479	1.4590528492E-3
3480	1.459055391E-3
3481	1.4590580398E-3
3482	1.4590597471E-3
3483	1.4590639318E-3
3484	1.4590662491E-3
3485	1.459067708E-3
3486	1.4590708885E-3
3487	1.4590734943E-3
3488	1.459076655E-3
3489	1.4590791276E-3
3490	1.4590814429E-3
3491	1.4590837868E-3
3492	1.4590867606E-3
3493	1.4590891321E-3
3494	1.4590918125E-3
3495	1.4590953015E-3
3496	1.4590976259E-3
3497	1.4591004537E-3
3498	1.4591033785E-3
3499	1.4591051082E-3
3500	1.4591079328E-3
3501	1.4591110809E-3
3502	1.4591134537E-3
3503	1.4591145476E-3
3504	1.4591196382E-3
3505	1.4591209676E-3
3506	1.4591240616E-3
3507	1.4591259572E-3
3508	1.4591287896E-3
3509	1.4591309882E-3
3510	1.459134222E-3
3511	1.459135453E-3
3512	1.4591381821E-3
3513	1.4591416367E-3
3514	1.4591440798E-3
3515	1.4591459487E-3
3516	1.4591485843E-3
3517	1.4591508028E-3
3518	1.4591532092E-3
3519	1.4591562804E-3
3520	1.4591586616E-3
3521	1.4591605441E-3
3522	1.4591635037E-3
3523	1.4591659287E-3
3524	1.4591682616E-3
3525	1.4591711835E-3
3526	1.4591736068E-3
3527	1.4591755566E-3
3528	1.4591798548E-3
3529	1.4591817961E-3
3530	1.4591831936E-3
3531	1.4591861172E-3
3532	1.4591884737E-3
3533	1.4591910158E-3
3534	1.4591929759E-3
3535	1.4591964343E-3
3536	1.4591988186E-3
3537	1.4592007615E-3
3538	1.4592026708E-3
3539	1.4592049177E-3
3540	1.4592088641E-3
3541	1.4592101093E-3
3542	1.4592123073E-3
3543	1.4592153154E-3
3544	1.4592182588E-3
3545	1.4592196831E-3
3546	1.4592220535E-3
3547	1.4592239168E-3
3548	1.4592274432E-3
3549	1.4592291803E-3
3550	1.4592311831E-3
3551	1.4592330715E-3
3552	1.4592375896E-3
3553	1.4592390413E-3
3554	1.4592412371E-3
3555	1.459243583E-3
3556	1.4592462344E-3
3557	1.4592483177E-3
3558	1.4592506414E-3
3559	1.4592520818E-3
3560	1.4592549937E-3
3561	1.4592587737E-3
3562	1.4592609145E-3
3563	1.4592624518E-3
3564	1.4592649294E-3
3565	1.4592675461E-3
3566	1.45927012E-3
3567	1.4592728751E-3
3568	1.4592749042E-3
3569	1.4592766266E-3
3570	1.4592797752E-3
3571	1.4592812979E-3
3572	1.4592835607E-3
3573	1.4592859932E-3
3574	1.4592886066E-3
3575	1.4592911918E-3
3576	1.4592930569E-3
3577	1.4592961468E-3
3578	1.4592975981E-3
3579	1.4593000002E-3
3580	1.4593020062E-3
3581	1.4593047309E-3
3582	1.4593063221E-3
3583	1.4593098387E-3
3584	1.4593111285E-3
3585	1.4593143471E-3
3586	1.4593157032E-3
3587	1.4593178463E-3
3588	1.4593204257E-3
3589	1.4593227312E-3
3590	1.4593248878E-3
3591	1.4593269749E-3
3592	1.4593286365E-3
3593	1.4593317756E-3
3594	1.4593334468E-3
3595	1.4593359672E-3
3596	1.4593371394E-3
3597	1.4593407429E-3
3598	1.4593419965E-3
3599	1.4593450089E-3
3600	1.4593467403E-3
3601	1.4593494224E-3
3602	1.4593510626E-3
3603	1.4593532344E-3
3604	1.4593550777E-3
3605	1.4593579267E-3
3606	1.45935963E-3
3607	1.4593616226E-3
3608	1.4593637971E-3
3609	1.4593656189E-3
3610	1.4593680146E-3
3611	1.4593695722E-3
3612	1.4593728784E-3
3613	1.4593749918E-3
3614	1.4593767803E-3
3615	1.4593787891E-3
3616	1.4593812627E-3
3617	1.4593833821E-3
3618	1.4593853408E-3
3619	1.4593869391E-3
3620	1.4593890255E-3
3621	1.4593921983E-3
3622	1.4593939965E-3
3623	1.4593965531E-3
3624	1.4593985443E-3
3625	1.4594001559E-3
3626	1.4594023612E-3
3627	1.4594045992E-3
3628	1.4594069601E-3
3629	1.4594084314E-3
3630	1.4594101352E-3
3631	1.4594128142E-3
3632	1.4594146995E-3
3633	1.4594172687E-3
3634	1.4594184538E-3
3635	1.4594212871E-3
3636	1.4594236569E-3
3637	1.4594248283E-3
3638	1.4594273117E-3
3639	1.4594297442E-3
3640	1.4594318288E-3
3641	1.4594336294E-3
3642	1.4594351662E-3
3643	1.4594377529E-3
3644	1.4594399564E-3
3645	1.4594413304E-3
3646	1.4594430734E-3
3647	1.4594447848E-3
3648	1.4594474804E-3
3649	1.4594497288E-3
3650	1.459451453E-3
3651	1.4594532058E-3
3652	1.4594554043E-3
3653	1.4594566859E-3
3654	1.459458977E-3
3655	1.4594606523E-3
3656	1.4594631113E-3
3657	1.4594645509E-3
3658	1.4594660787E-3
3659	1.4594686417E-3
3660	1.4594713039E-3
3661	1.4594728244E-3
3662	1.4594745998E-3
3663	1.4594767059E-3
3664	1.4594785489E-3
3665	1.4594801263E-3
3666	1.4594829089E-3
3667	1.4594845301E-3
3668	1.4594862334E-3
3669	1.4594890796E-3
3670	1.4594907342E-3
3671	1.4594920567E-3
3672	1.4594942207E-3
3673	1.4594956382E-3
3674	1.4594990908E-3
3675	1.4595000883E-3
3676	1.4595016927E-3
3677	1.4595040022E-3
3678	1.4595060154E-3
3679	1.4595075247E-3
3680	1.4595103047E-3
3681	1.4595113155E-3
3682	1.4595135428E-3
3683	1.4595157212E-3
3684	1.4595178854E-3
3685	1.4595192328E-3
3686	1.4595212674E-3
3687	1.4595231497E-3
3688	1.4595247768E-3
3689	1.4595265739E-3
3690	1.4595286129E-3
3691	1.459530347E-3
3692	1.4595324222E-3
3693	1.4595340102E-3
3694	1.4595362409E-3
3695	1.4595374665E-3
3696	1.4595400545E-3
3697	1.4595420417E-3
3698	1.4595436917E-3
3699	1.4595451196E-3
3700	1.459547253E-3
3701	1.4595490643E-3
3702	1.4595505294E-3
3703	1.45955328E-3
3704	1.4595549369E-3
3705	1.4595568301E-3
3706	1.4595587792E-3
3707	1.459559921E-3
3708	1.4595613657E-3
3709	1.459563804E-3
3710	1.4595661023E-3
3711	1.4595669719E-3
3712	1.4595690016E-3
3713	1.4595713453E-3
3714	1.4595725628E-3
3715	1.4595748732E-3
3716	1.4595761538E-3
3717	1.4595781925E-3
3718	1.4595799898E-3
3719	1.4595814206E-3
3720	1.4595829994E-3
3721	1.4595853217E-3
3722	1.4595869988E-3
3723	1.4595879681E-3
3724	1.4595902581E-3
3725	1.4595918898E-3
3726	1.4595932715E-3
3727	1.4595950947E-3
3728	1.4595964772E-3
3729	1.4595978911E-3
3730	1.4595999868E-3
3731	1.4596018612E-3
3732	1.4596034896E-3
3733	1.4596049768E-3
3734	1.4596067222E-3
3735	1.4596086012E-3
3736	1.4596107498E-3
3737	1.4596121518E-3
3738	1.4596136744E-3
3739	1.4596160399E-3
3740	1.4596173517E-3
3741	1.4596191635E-3
3742	1.4596210717E-3
3743	1.4596225357E-3
3744	1.4596239933E-3
3745	1.4596259073E-3
3746	1.4596273945E-3
3747	1.4596294407E-3
3748	1.4596312252E-3
3749	1.4596326818E-3
3750	1.4596338309E-3
3751	1.4596359071E-3
3752	1.4596377009E-3
3753	1.4596386323E-3
3754	1.4596406343E-3
3755	1.4596424899E-3
3756	1.4596441561E-3
3757	1.4596456692E-3
3758	1.4596471147E-3
3759	1.4596484987E-3
3760	1.4596497539E-3
3761	1.4596524016E-3
3762	1.4596537475E-3
3763	1.4596549374E-3
3764	1.4596563038E-3
3765	1.459658655E-3
3766	1.4596606052E-3
3767	1.4596618813E-3
3768	1.4596634345E-3
3769	1.459665026E-3
3770	1.4596676155E-3
3771	1.4596685749E-3
3772	1.4596698555E-3
3773	1.4596718065E-3
3774	1.4596731289E-3
3775	1.4596753775E-3
3776	1.4596767011E-3
3777	1.4596784781E-3
3778	1.4596801396E-3
3779	1.4596811638E-3
3780	1.4596832972E-3
3781	1.4596850243E-3
3782	1.4596863342E-3
3783	1.4596876179E-3
3784	1.4596892879E-3
3785	1.4596910855E-3
3786	1.4596921821E-3
3787	1.4596939111E-3
3788	1.4596953669E-3
3789	1.4596967588E-3
3790	1.4596984147E-3
3791	1.4597001159E-3
3792	1.4597016762E-3
3793	1.4597032143E-3
3794	1.4597046923E-3
3795	1.4597062557E-3
3796	1.4597076094E-3
3797	1.4597090932E-3
3798	1.4597105007E-3
3799	1.4597118889E-3
3800	1.4597136437E-3
3801	1.4597146494E-3
3802	1.4597162439E-3
3803	1.4597179311E-3
3804	1.4597191208E-3
3805	1.4597205745E-3
3806	1.4597223091E-3
3807	1.45972396E-3
3808	1.4597255512E-3
3809	1.4597265494E-3
3810	1.4597276741E-3
3811	1.4597305896E-3
3812	1.4597319019E-3
3813	1.4597326304E-3
3814	1.4597344152E-3
3815	1.4597365939E-3
3816	1.4597377905E-3
3817	1.4597390551E-3
3818	1.4597407749E-3
3819	1.4597424312E-3
3820	1.4597440076E-3
3821	1.4597448309E-3
3822	1.4597463705E-3
3823	1.459748949E-3
3824	1.4597497986E-3
3825	1.4597506858E-3
3826	1.4597524886E-3
3827	1.4597544861E-3
3828	1.4597558256E-3
3829	1.4597570206E-3
3830	1.4597581266E-3
3831	1.4597602565E-3
3832	1.4597618709E-3
3833	1.4597623801E-3
3834	1.4597638774E-3
3835	1.4597662937E-3
3836	1.459767589E-3
3837	1.4597680891E-3
3838	1.459769906E-3
3839	1.4597715602E-3
3840	1.4597727921E-3
3841	1.4597742142E-3
3842	1.4597752754E-3
3843	1.4597766925E-3
3844	1.4597786495E-3
3845	1.4597795555E-3
3846	1.4597808707E-3
3847	1.4597825617E-3
3848	1.4597840811E-3
3849	1.45978494E-3
3850	1.4597865948E-3
3851	1.4597881781E-3
3852	1.4597895698E-3
3853	1.4597904521E-3
3854	1.4597917323E-3
3855	1.4597933855E-3
3856	1.4597953924E-3
3857	1.4597961091E-3
3858	1.4597971402E-3
3859	1.4597992146E-3
3860	1.4598005943E-3
3861	1.4598011748E-3
3862	1.4598026677E-3
3863	1.4598046367E-3
3864	1.4598061804E-3
3865	1.4598069362E-3
3866	1.4598081923E-3
3867	1.4598098758E-3
3868	1.4598114232E-3
3869	1.4598123456E-3
3870	1.4598136854E-3
3871	1.4598153153E-3
3872	1.459816564E-3
3873	1.4598173606E-3
3874	1.4598190007E-3
3875	1.4598204258E-3
3876	1.4598216086E-3
3877	1.4598227345E-3
3878	1.4598241749E-3
3879	1.4598257024E-3
3880	1.4598272146E-3
3881	1.4598281833E-3
3882	1.4598294234E-3
3883	1.4598310982E-3
3884	1.4598322054E-3
3885	1.459833157E-3
3886	1.4598348542E-3
3887	1.4598361192E-3
3888	1.4598370081E-3
3889	1.4598387727E-3
3890	1.45984002E-3
3891	1.4598410753E-3
3892	1.459842652E-3
3893	1.4598435395E-3
3894	1.4598453106E-3
3895	1.4598465111E-3
3896	1.4598476951E-3
3897	1.4598487547E-3
3898	1.4598503057E-3
3899	1.4598522112E-3
3900	1.4598531796E-3
3901	1.4598542285E-3
3902	1.4598554286E-3
3903	1.4598564553E-3
3904	1.4598585213E-3
3905	1.4598598326E-3
3906	1.4598607719E-3
3907	1.4598617122E-3
3908	1.4598632929E-3
3909	1.4598649162E-3
3910	1.4598659093E-3
3911	1.4598669678E-3
3912	1.4598682556E-3
3913	1.4598698024E-3
3914	1.4598711329E-3
3915	1.4598719364E-3
3916	1.4598733687E-3
3917	1.4598751215E-3
3918	1.4598761572E-3
3919	1.4598769633E-3
3920	1.4598781573E-3
3921	1.4598805717E-3
3922	1.4598812191E-3
3923	1.4598821961E-3
3924	1.4598830975E-3
3925	1.4598849208E-3
3926	1.4598865651E-3
3927	1.4598871836E-3
3928	1.4598885034E-3
3929	1.4598896463E-3
3930	1.459891229E-3
3931	1.4598920221E-3
3932	1.4598930944E-3
3933	1.4598941097E-3
3934	1.4598963804E-3
3935	1.4598969501E-3
3936	1.4598981227E-3
3937	1.4598996584E-3
3938	1.4599011537E-3
3939	1.4599016623E-3
3940	1.4599028933E-3
3941	1.4599045649E-3
3942	1.4599058281E-3
3943	1.4599069591E-3
3944	1.4599080178E-3
3945	1.459909387E-3
3946	1.4599110008E-3
3947	1.459911449E-3
3948	1.4599126728E-3
3949	1.4599139184E-3
3950	1.4599157744E-3
3951	1.4599164654E-3
3952	1.4599173555E-3
3953	1.4599186127E-3
3954	1.4599201587E-3
3955	1.4599206871E-3
3956	1.4599218888E-3
3957	1.4599236528E-3
3958	1.459924738E-3
3959	1.4599253831E-3
3960	1.4599263898E-3
3961	1.4599281194E-3
3962	1.4599290491E-3
3963	1.459930085E-3
3964	1.4599311014E-3
3965	1.4599327571E-3
3966	1.459933825E-3
3967	1.4599346214E-3
3968	1.4599356654E-3
3969	1.4599372346E-3
3970	1.4599383142E-3
3971	1.4599392903E-3
3972	1.4599402129E-3
3973	1.4599419569E-3
3974	1.4599429757E-3
3975	1.4599439258E-3
3976	1.4599449631E-3
3977	1.4599463161E-3
3978	1.4599472154E-3
3979	1.459948339E-3
3980	1.4599490639E-3
3981	1.4599509372E-3
3982	1.4599518701E-3
3983	1.4599524705E-3
3984	1.459953988E-3
3985	1.4599557269E-3
3986	1.4599564542E-3
3987	1.4599572712E-3
3988	1.459958339E-3
3989	1.4599598188E-3
3990	1.4599606348E-3
3991	1.4599614272E-3
3992	1.4599629442E-3
3993	1.4599636665E-3
3994	1.4599651679E-3
3995	1.459966237E-3
3996	1.459967051E-3
3997	1.4599680421E-3
3998	1.4599693449E-3
3999	1.4599707765E-3
4000	1.4599715364E-3
4001	1.4599726935E-3
4002	1.4599735913E-3
4003	1.4599751742E-3
4004	1.4599764973E-3
4005	1.4599772047E-3
4006	1.4599780536E-3
4007	1.4599795168E-3
4008	1.4599803652E-3
4009	1.4599809973E-3
4010	1.4599828978E-3
4011	1.4599837456E-3
4012	1.4599845043E-3
4013	1.4599857016E-3
4014	1.4599868694E-3
4015	1.45998774E-3
4016	1.4599891745E-3
4017	1.4599899414E-3
4018	1.4599913496E-3
4019	1.4599923374E-3
4020	1.4599933466E-3
4021	1.4599940733E-3
4022	1.4599953565E-3
4023	1.4599964709E-3
4024	1.4599974391E-3
4025	1.4599985168E-3
4026	1.4599996824E-3
4027	1.4600002706E-3
4028	1.4600020211E-3
4029	1.4600028607E-3
4030	1.4600039809E-3
4031	1.4600048636E-3
4032	1.4600058144E-3
4033	1.4600073514E-3
4034	1.4600086664E-3
4035	1.4600093368E-3
4036	1.4600103585E-3
4037	1.4600120281E-3
4038	1.4600128498E-3
4039	1.4600137636E-3
4040	1.4600150598E-3
4041	1.4600157778E-3
4042	1.4600166425E-3
4043	1.4600180429E-3
4044	1.4600189827E-3
4045	1.4600195619E-3
4046	1.4600213388E-3
4047	1.4600221623E-3
4048	1.4600229452E-3
4049	1.4600242169E-3
4050	1.4600254563E-3
4051	1.460026087E-3
4052	1.460027279E-3
4053	1.4600286128E-3
4054	1.4600293618E-3
4055	1.4600301887E-3
4056	1.4600309114E-3
4057	1.4600323151E-3
4058	1.4600333511E-3
4059	1.4600341951E-3
4060	1.4600351764E-3
4061	1.4600367167E-3
4062	1.4600377333E-3
4063	1.4600384198E-3
4064	1.460039279E-3
4065	1.4600404376E-3
4066	1.4600412435E-3
4067	1.4600421288E-3
4068	1.4600433481E-3
4069	1.4600445274E-3
4070	1.4600453256E-3
4071	1.4600459783E-3
4072	1.4600472476E-3
4073	1.4600485104E-3
4074	1.460049091E-3
4075	1.4600497816E-3
4076	1.4600515827E-3
4077	1.4600521527E-3
4078	1.4600530158E-3
4079	1.460054139E-3
4080	1.460055456E-3
4081	1.4600559374E-3
4082	1.4600572234E-3
4083	1.4600578663E-3
4084	1.4600592682E-3
4085	1.4600600578E-3
4086	1.4600610737E-3
4087	1.4600616489E-3
4088	1.4600629805E-3
4089	1.4600634789E-3
4090	1.4600646948E-3
4091	1.4600655896E-3
4092	1.4600668919E-3
4093	1.4600675233E-3
4094	1.4600687796E-3
4095	1.4600694221E-3
4096	1.4600701723E-3
4097	1.4600713951E-3
4098	1.4600724577E-3
4099	1.4600731054E-3
4100	1.4600739412E-3
4101	1.4600752926E-3
4102	1.4600762105E-3
4103	1.4600771005E-3
4104	1.4600780499E-3
4105	1.4600789308E-3
4106	1.4600799226E-3
4107	1.4600806416E-3
4108	1.4600816716E-3
4109	1.4600829418E-3
4110	1.4600835001E-3
4111	1.4600846854E-3
4112	1.4600856355E-3
4113	1.4600863758E-3
4114	1.4600876623E-3
4115	1.4600886956E-3
4116	1.4600893789E-3
4117	1.4600905438E-3
4118	1.4600917581E-3
4119	1.4600925339E-3
4120	1.4600934234E-3
4121	1.4600943534E-3
4122	1.4600956627E-3
4123	1.4600962806E-3
4124	1.4600970151E-3
4125	1.4600979954E-3
4126	1.4600992103E-3
4127	1.4600998325E-3
4128	1.4601005303E-3
4129	1.4601013427E-3
4130	1.4601031774E-3
4131	1.460103966E-3
4132	1.4601045104E-3
4133	1.4601057008E-3
4134	1.4601066815E-3
4135	1.4601072304E-3
4136	1.4601080387E-3
4137	1.4601090909E-3
4138	1.4601099313E-3
4139	1.46011048E-3
4140	1.4601114612E-3
4141	1.460112279E-3
4142	1.4601132924E-3
4143	1.4601141174E-3
4144	1.4601148061E-3
4145	1.4601157241E-3
4146	1.4601169782E-3
4147	1.4601175507E-3
4148	1.4601182212E-3
4149	1.4601190995E-3
4150	1.4601202983E-3
4151	1.460120944E-3
4152	1.4601217988E-3
4153	1.4601227043E-3
4154	1.4601235433E-3
4155	1.4601241182E-3
4156	1.460125391E-3
4157	1.4601263972E-3
4158	1.4601273818E-3
4159	1.4601277631E-3
4160	1.4601285058E-3
4161	1.4601299707E-3
4162	1.4601305437E-3
4163	1.4601316625E-3
4164	1.4601324273E-3
4165	1.4601335815E-3
4166	1.4601345843E-3
4167	1.460135087E-3
4168	1.4601358778E-3
4169	1.4601372554E-3
4170	1.4601379407E-3
4171	1.4601386608E-3
4172	1.4601395365E-3
4173	1.4601405191E-3
4174	1.460141719E-3
4175	1.4601423226E-3
4176	1.4601430718E-3
4177	1.4601442212E-3
4178	1.4601453116E-3
4179	1.4601459735E-3
4180	1.4601465696E-3
4181	1.4601476764E-3
4182	1.460148733E-3
4183	1.460149256E-3
4184	1.4601499989E-3
4185	1.4601514531E-3
4186	1.4601524525E-3
4187	1.4601531036E-3
4188	1.4601538126E-3
4189	1.4601546268E-3
4190	1.4601559951E-3
4191	1.4601566697E-3
4192	1.4601572813E-3
4193	1.4601582489E-3
4194	1.4601594025E-3
4195	1.4601598646E-3
4196	1.4601610734E-3
4197	1.4601618375E-3
4198	1.4601626209E-3
4199	1.4601632878E-3
4200	1.460164186E-3
4201	1.4601650574E-3
4202	1.460166342E-3
4203	1.4601669767E-3
4204	1.4601675638E-3
4205	1.4601686011E-3
4206	1.4601696557E-3
4207	1.4601699663E-3
4208	1.4601710515E-3
4209	1.4601719389E-3
4210	1.460172575E-3
4211	1.4601735121E-3
4212	1.4601741142E-3
4213	1.4601748486E-3
4214	1.460175904E-3
4215	1.4601770673E-3
4216	1.4601776461E-3
4217	1.4601783302E-3
4218	1.4601793651E-3
4219	1.460179847E-3
4220	1.4601809276E-3
4221	1.4601814514E-3
4222	1.460182113E-3
4223	1.4601834491E-3
4224	1.4601839434E-3
4225	1.4601845572E-3
4226	1.4601854915E-3
4227	1.4601871183E-3
4228	1.4601877284E-3
4229	1.4601883957E-3
4230	1.4601890069E-3
4231	1.4601895661E-3
4232	1.4601915184E-3
4233	1.4601920199E-3
4234	1.4601926286E-3
4235	1.4601933449E-3
4236	1.4601938969E-3
4237	1.4601951665E-3
4238	1.4601963302E-3
4239	1.4601969389E-3
4240	1.4601974081E-3
4241	1.4601980793E-3
4242	1.4601997042E-3
4243	1.4602002578E-3
4244	1.4602012442E-3
4245	1.4602017406E-3
4246	1.4602022682E-3
4247	1.4602038254E-3
4248	1.4602041553E-3
4249	1.4602049821E-3
4250	1.4602058094E-3
4251	1.4602065591E-3
4252	1.4602082379E-3
4253	1.4602088405E-3
4254	1.4602097877E-3
4255	1.4602102154E-3
4256	1.4602106654E-3
4257	1.4602116424E-3
4258	1.4602126625E-3
4259	1.4602132406E-3
4260	1.4602135497E-3
4261	1.4602148081E-3
4262	1.4602158241E-3
4263	1.4602164949E-3
4264	1.4602167843E-3
4265	1.4602174506E-3
4266	1.4602191387E-3
4267	1.4602198856E-3
4268	1.4602201536E-3
4269	1.4602209789E-3
4270	1.4602222308E-3
4271	1.4602225597E-3
4272	1.4602232423E-3
4273	1.4602243056E-3
4274	1.4602255894E-3
4275	1.4602263099E-3
4276	1.4602267016E-3
4277	1.4602280101E-3
4278	1.4602288275E-3
4279	1.4602293218E-3
4280	1.4602297667E-3
4281	1.4602314776E-3
4282	1.4602324165E-3
4283	1.4602327223E-3
4284	1.4602332692E-3
4285	1.46023428E-3
4286	1.4602350342E-3
4287	1.4602354839E-3
4288	1.4602361324E-3
4289	1.4602369116E-3
4290	1.460237593E-3
4291	1.4602384562E-3
4292	1.4602392029E-3
4293	1.4602401706E-3
4294	1.4602409798E-3
4295	1.460241714E-3
4296	1.4602422009E-3
4297	1.4602431023E-3
4298	1.4602440942E-3
4299	1.4602448188E-3
4300	1.4602453238E-3
4301	1.4602462182E-3
4302	1.4602470225E-3
4303	1.4602481306E-3
4304	1.4602483637E-3
4305	1.4602490923E-3
4306	1.4602502385E-3
4307	1.460250888E-3
4308	1.4602512538E-3
4309	1.4602520171E-3
4310	1.4602527681E-3
4311	1.4602535206E-3
4312	1.4602543635E-3
4313	1.4602549023E-3
4314	1.4602556905E-3
4315	1.4602563737E-3
4316	1.4602569905E-3
4317	1.4602577095E-3
4318	1.4602586892E-3
4319	1.460259392E-3
4320	1.4602600347E-3
4321	1.4602606919E-3
4322	1.4602615048E-3
4323	1.4602623736E-3
4324	1.4602632017E-3
4325	1.4602636672E-3
4326	1.4602646744E-3
4327	1.4602654122E-3
4328	1.4602658963E-3
4329	1.4602669365E-3
4330	1.460267398E-3
4331	1.4602687595E-3
4332	1.4602692613E-3
4333	1.46026998E-3
4334	1.4602705966E-3
4335	1.4602713327E-3
4336	1.4602718334E-3
4337	1.4602727593E-3
4338	1.4602734983E-3
4339	1.46027418E-3
4340	1.4602747404E-3
4341	1.4602755129E-3
4342	1.4602762789E-3
4343	1.4602768944E-3
4344	1.4602775301E-3
4345	1.4602784944E-3
4346	1.4602790244E-3
4347	1.4602795325E-3
4348	1.4602805212E-3
4349	1.4602812943E-3
4350	1.4602818175E-3
4351	1.4602825832E-3
4352	1.4602836163E-3
4353	1.4602842122E-3
4354	1.4602848591E-3
4355	1.4602855451E-3
4356	1.4602861555E-3
4357	1.4602869935E-3
4358	1.4602876916E-3
4359	1.4602882556E-3
4360	1.4602891085E-3
4361	1.4602899762E-3
4362	1.4602905296E-3
4363	1.4602911303E-3
4364	1.4602917007E-3
4365	1.4602927549E-3
4366	1.4602932183E-3
4367	1.4602941293E-3
4368	1.4602944446E-3
4369	1.4602952481E-3
4370	1.4602959064E-3
4371	1.4602966588E-3
4372	1.4602972155E-3
4373	1.4602979038E-3
4374	1.4602990364E-3
4375	1.4602993449E-3
4376	1.4603001413E-3
4377	1.4603009391E-3
4378	1.4603018733E-3
4379	1.4603021697E-3
4380	1.4603031102E-3
4381	1.4603040113E-3
4382	1.4603045765E-3
4383	1.4603049232E-3
4384	1.4603060398E-3
4385	1.4603066568E-3
4386	1.4603073103E-3
4387	1.4603078857E-3
4388	1.460308188E-3
4389	1.4603097428E-3
4390	1.460310168E-3
4391	1.4603106626E-3
4392	1.4603112218E-3
4393	1.4603120736E-3
4394	1.4603127952E-3
4395	1.4603135774E-3
4396	1.4603140933E-3
4397	1.4603145667E-3
4398	1.460315733E-3
4399	1.4603162673E-3
4400	1.4603165668E-3
4401	1.4603176406E-3
4402	1.4603186572E-3
4403	1.460318951E-3
4404	1.4603194929E-3
4405	1.4603204441E-3
4406	1.4603214612E-3
4407	1.4603220113E-3
4408	1.4603223019E-3
4409	1.460323223E-3
4410	1.4603242039E-3
4411	1.4603245927E-3
4412	1.4603249377E-3
4413	1.460325586E-3
