1163	2.5365835659E-2
1164	2.5380864276E-2
1165	2.5395614488E-2
1166	2.5410547493E-2
1167	2.5425308873E-2
1168	2.5440179325E-2
1169	2.5455129524E-2
1170	2.5470073835E-2
1171	2.5485124028E-2
1172	2.5500171161E-2
1173	2.551524553E-2
1174	2.5530222243E-2
1175	2.5545262747E-2
1176	2.5560182366E-2
1177	2.5575168802E-2
1178	2.5590019489E-2
1179	2.5604866451E-2
1180	2.5619702107E-2
1181	2.5634472862E-2
1182	2.5649297773E-2
1183	2.5664098627E-2
1184	2.5678771769E-2
1185	2.5693567723E-2
1186	2.5708455075E-2
1187	2.5723395175E-2
1188	2.5738360728E-2
1189	2.5753330041E-2
1190	2.5768284462E-2
1191	2.5783244252E-2
1192	2.5798094722E-2
1193	2.5812954629E-2
1194	2.5827839476E-2
1195	2.5842535432E-2
1196	2.5857276475E-2
1197	2.5871995757E-2
1198	2.5886696727E-2
1199	2.5901293864E-2
1200	2.5916001819E-2
1201	2.5930776905E-2
1202	2.5945529455E-2
1203	2.5960361426E-2
1204	2.597529673E-2
1205	2.5990205499E-2
1206	2.6005046306E-2
1207	2.60198615E-2
1208	2.6034728411E-2
1209	2.6049570395E-2
1210	2.606433181E-2
1211	2.6079033449E-2
1212	2.609370032E-2
1213	2.6108336061E-2
1214	2.6122943342E-2
1215	2.6137485754E-2
1216	2.615201016E-2
1217	2.6166659749E-2
1218	2.6181348558E-2
1219	2.6195972126E-2
1220	2.6210804949E-2
1221	2.6225559594E-2
1222	2.6240413346E-2
1223	2.6255166118E-2
1224	2.626996091E-2
1225	2.6284707894E-2
1226	2.629932014E-2
1227	2.6314033816E-2
1228	2.6328633106E-2
1229	2.6343211176E-2
1230	2.6357778259E-2
1231	2.6372276459E-2
1232	2.6386781975E-2
1233	2.6401235375E-2
1234	2.6415775506E-2
1235	2.6430412405E-2
1236	2.6445113927E-2
1237	2.6459775273E-2
1238	2.6474455257E-2
1239	2.648916172E-2
1240	2.6503920013E-2
1241	2.6518476336E-2
1242	2.6533148946E-2
1243	2.6547739368E-2
1244	2.6562236836E-2
1245	2.6576702726E-2
1246	2.6591222494E-2
1247	2.660568678E-2
1248	2.6620172378E-2
1249	2.6634587414E-2
1250	2.6648987646E-2
1251	2.6663511186E-2
1252	2.6678158782E-2
1253	2.669273024E-2
1254	2.6707332104E-2
1255	2.6721980825E-2
1256	2.6736592526E-2
1257	2.6751172936E-2
1258	2.6765705464E-2
1259	2.6780122643E-2
1260	2.6794595073E-2
1261	2.6808974791E-2
1262	2.6823360164E-2
1263	2.683781155E-2
1264	2.6852139777E-2
1265	2.6866485081E-2
1266	2.6880873093E-2
1267	2.6895273376E-2
1268	2.6909677314E-2
1269	2.6924176731E-2
1270	2.6938744325E-2
1271	2.6953216904E-2
1272	2.696780315E-2
1273	2.6982272064E-2
1274	2.6996770538E-2
1275	2.7011232865E-2
1276	2.7025672673E-2
1277	2.7040032962E-2
1278	2.7054335359E-2
1279	2.7068655697E-2
1280	2.7082964736E-2
1281	2.7097274943E-2
1282	2.7111558569E-2
1283	2.7125845942E-2
1284	2.7140200226E-2
1285	2.7154627047E-2
1286	2.7169048343E-2
1287	2.7183469407E-2
1288	2.719784747E-2
1289	2.721240212E-2
1290	2.7226824916E-2
1291	2.7241222331E-2
1292	2.7255561734E-2
1293	2.7269975999E-2
1294	2.7284158785E-2
1295	2.7298418673E-2
1296	2.7312685326E-2
1297	2.7326879992E-2
1298	2.734116891E-2
1299	2.7355377012E-2
1300	2.7369693907E-2
1301	2.7383965202E-2
1302	2.7398303316E-2
1303	2.7412657528E-2
1304	2.7427047266E-2
1305	2.7441519685E-2
1306	2.745589579E-2
1307	2.7470230787E-2
1308	2.7484545776E-2
1309	2.7498848143E-2
1310	2.7513113124E-2
1311	2.7527286849E-2
1312	2.7541534386E-2
1313	2.7555674899E-2
1314	2.7569818968E-2
1315	2.758393139E-2
1316	2.7598110125E-2
1317	2.7612352493E-2
1318	2.7626607402E-2
1319	2.7640842782E-2
1320	2.7655189163E-2
1321	2.7669498651E-2
1322	2.7683767982E-2
1323	2.7698039861E-2
1324	2.7712333207E-2
1325	2.7726662371E-2
1326	2.7740767554E-2
1327	2.7754919153E-2
1328	2.776896211E-2
1329	2.7783099909E-2
1330	2.7797157218E-2
1331	2.7811275567E-2
1332	2.7825329624E-2
1333	2.7839403052E-2
1334	2.7853578445E-2
1335	2.786775915E-2
1336	2.7881971171E-2
1337	2.7896288618E-2
1338	2.7910482599E-2
1339	2.7924734449E-2
1340	2.7938951007E-2
1341	2.7953052634E-2
1342	2.7967124722E-2
1343	2.7981224984E-2
1344	2.7995329838E-2
1345	2.8009468432E-2
1346	2.8023429335E-2
1347	2.8037444602E-2
1348	2.8051481958E-2
1349	2.8065470105E-2
1350	2.8079580761E-2
1351	2.8093677E-2
1352	2.8107729069E-2
1353	2.8121942371E-2
1354	2.8136097416E-2
1355	2.8150163946E-2
1356	2.8164266923E-2
1357	2.8178443393E-2
1358	2.8192511966E-2
1359	2.8206569611E-2
1360	2.8220659303E-2
1361	2.8234592834E-2
1362	2.8248538425E-2
1363	2.8262529205E-2
1364	2.8276484205E-2
1365	2.8290464931E-2
1366	2.8304454295E-2
1367	2.8318476832E-2
1368	2.8332493701E-2
1369	2.8346573084E-2
1370	2.836068434E-2
1371	2.8374761675E-2
1372	2.8388872747E-2
1373	2.840297699E-2
1374	2.8417023475E-2
1375	2.8431048576E-2
1376	2.8445048629E-2
1377	2.8458979143E-2
1378	2.8472798156E-2
1379	2.8486756951E-2
1380	2.850070687E-2
1381	2.8514558751E-2
1382	2.8528453914E-2
1383	2.8542325529E-2
1384	2.8556257613E-2
1385	2.8570193918E-2
1386	2.8584247758E-2
1387	2.8598288143E-2
1388	2.8612330353E-2
1389	2.8626354864E-2
1390	2.8640329939E-2
1391	2.8654263891E-2
1392	2.8668170272E-2
1393	2.8682105486E-2
1394	2.8695963755E-2
1395	2.8709815345E-2
1396	2.872357771E-2
1397	2.8737434481E-2
1398	2.875121454E-2
1399	2.8765062971E-2
1400	2.8778917555E-2
1401	2.8792797352E-2
1402	2.8806671109E-2
1403	2.8820622377E-2
1404	2.8834641072E-2
1405	2.8848580081E-2
1406	2.8862497177E-2
1407	2.8876489937E-2
1408	2.8890358304E-2
1409	2.8904260145E-2
1410	2.8918139259E-2
1411	2.8931895489E-2
1412	2.8945665579E-2
1413	2.8959361847E-2
1414	2.8973188362E-2
1415	2.8986965604E-2
1416	2.9000660618E-2
1417	2.9014377275E-2
1418	2.902819377E-2
1419	2.9042044474E-2
1420	2.9055938552E-2
1421	2.9069801275E-2
1422	2.9083668511E-2
1423	2.9097559087E-2
1424	2.9111431038E-2
1425	2.9125211641E-2
1426	2.91390369E-2
1427	2.9152797817E-2
1428	2.9166517064E-2
1429	2.9180178684E-2
1430	2.9193888397E-2
1431	2.9207617737E-2
1432	2.9221333357E-2
1433	2.9234946755E-2
1434	2.9248705134E-2
1435	2.9262511092E-2
1436	2.9276296166E-2
1437	2.9290026547E-2
1438	2.9303898849E-2
1439	2.9317730799E-2
1440	2.9331586552E-2
1441	2.9345358701E-2
1442	2.9359092695E-2
1443	2.9372862913E-2
1444	2.9386520872E-2
1445	2.9400273108E-2
1446	2.9413855634E-2
1447	2.9427500152E-2
1448	2.9441202926E-2
1449	2.9454784025E-2
1450	2.9468468479E-2
1451	2.9482276766E-2
1452	2.9495927556E-2
1453	2.9509746926E-2
1454	2.9523519863E-2
1455	2.9537253738E-2
1456	2.9551039273E-2
1457	2.9564707883E-2
1458	2.9578480483E-2
1459	2.9592166504E-2
1460	2.9605817712E-2
1461	2.9619460108E-2
1462	2.963306175E-2
1463	2.9646691125E-2
1464	2.9660226508E-2
1465	2.9673802816E-2
1466	2.9687412293E-2
1467	2.9701032384E-2
1468	2.9714621929E-2
1469	2.9728220915E-2
1470	2.9741929771E-2
1471	2.9755600209E-2
1472	2.9769213583E-2
1473	2.9782941825E-2
1474	2.9796611719E-2
1475	2.9810259522E-2
1476	2.982390945E-2
1477	2.983752927E-2
1478	2.9851110276E-2
1479	2.9864551044E-2
1480	2.9878073611E-2
1481	2.989162399E-2
1482	2.9905075984E-2
1483	2.9918584652E-2
1484	2.9932173082E-2
1485	2.9945696381E-2
1486	2.9959346742E-2
1487	2.997289068E-2
1488	2.998654101E-2
1489	3.0000168942E-2
1490	3.0013801793E-2
1491	3.0027462165E-2
1492	3.0041076122E-2
1493	3.0054644528E-2
1494	3.0068185006E-2
1495	3.0081718038E-2
1496	3.0095275067E-2
1497	3.0108706733E-2
1498	3.0122152073E-2
1499	3.0135694189E-2
1500	3.0149186545E-2
1501	3.0162749817E-2
1502	3.0176181172E-2
1503	3.0189694044E-2
1504	3.0203274389E-2
1505	3.021680056E-2
1506	3.0230345991E-2
1507	3.0243865256E-2
1508	3.0257441433E-2
1509	3.0270995344E-2
1510	3.0284471096E-2
1511	3.0297895666E-2
1512	3.0311464352E-2
1513	3.032484941E-2
1514	3.0338244664E-2
1515	3.0351660296E-2
1516	3.0365029358E-2
1517	3.0378470286E-2
1518	3.0391862794E-2
1519	3.0405299479E-2
1520	3.0418733035E-2
1521	3.0432209414E-2
1522	3.0445685089E-2
1523	3.0459209968E-2
1524	3.0472751346E-2
1525	3.0486258999E-2
1526	3.0499741365E-2
1527	3.0513175193E-2
1528	3.0526648371E-2
1529	3.0540017451E-2
1530	3.0553413204E-2
1531	3.0566787699E-2
1532	3.0580128081E-2
1533	3.0593501606E-2
1534	3.0606912655E-2
1535	3.0620248102E-2
1536	3.0633664576E-2
1537	3.0647034747E-2
1538	3.0660371254E-2
1539	3.0673881038E-2
1540	3.068730535E-2
1541	3.0700822791E-2
1542	3.0714244538E-2
1543	3.0727640103E-2
1544	3.0741065652E-2
1545	3.0754363094E-2
1546	3.0767744344E-2
1547	3.0781045425E-2
1548	3.0794333045E-2
1549	3.0807710999E-2
1550	3.0821020856E-2
1551	3.0834420456E-2
1552	3.0847831734E-2
1553	3.0861235291E-2
1554	3.0874503839E-2
1555	3.0887871566E-2
1556	3.0901229906E-2
1557	3.0914633717E-2
1558	3.0928027729E-2
1559	3.0941430949E-2
1560	3.0954739111E-2
1561	3.0968038502E-2
1562	3.0981361737E-2
1563	3.0994626683E-2
1564	3.1007858806E-2
1565	3.1021107595E-2
1566	3.1034417586E-2
1567	3.1047678568E-2
1568	3.1060917425E-2
1569	3.1074171381E-2
1570	3.1087525075E-2
1571	3.1100780412E-2
1572	3.1114095269E-2
1573	3.112742119E-2
1574	3.1140786986E-2
1575	3.115400217E-2
1576	3.1167291482E-2
1577	3.1180645968E-2
1578	3.1193921279E-2
1579	3.12071636E-2
1580	3.1220327695E-2
1581	3.1233575143E-2
1582	3.1246890572E-2
1583	3.1260014098E-2
1584	3.1273288375E-2
1585	3.128642964E-2
1586	3.1299681702E-2
1587	3.1312932694E-2
1588	3.1326174057E-2
1589	3.1339400014E-2
1590	3.1352618915E-2
1591	3.1365886606E-2
1592	3.1379197608E-2
1593	3.1392466648E-2
1594	3.1405657054E-2
1595	3.1418918841E-2
1596	3.1432089249E-2
1597	3.1445319789E-2
1598	3.1458448183E-2
1599	3.1471695084E-2
1600	3.1484903212E-2
1601	3.1498012775E-2
1602	3.1511117981E-2
1603	3.1524267666E-2
1604	3.1537498307E-2
1605	3.1550701794E-2
1606	3.1563985836E-2
1607	3.1577162312E-2
1608	3.1590371861E-2
1609	3.1603588741E-2
1610	3.1616787455E-2
1611	3.1629991724E-2
1612	3.1643203879E-2
1613	3.1656379378E-2
1614	3.1669580263E-2
1615	3.1682645113E-2
1616	3.1695748264E-2
1617	3.1708896513E-2
1618	3.1721973534E-2
1619	3.1735132996E-2
1620	3.1748270627E-2
1621	3.1761401173E-2
1622	3.1774557138E-2
1623	3.1787663599E-2
1624	3.1800812668E-2
1625	3.1813956766E-2
1626	3.1827156255E-2
1627	3.1840306945E-2
1628	3.1853503937E-2
1629	3.1866614682E-2
1630	3.1879722929E-2
1631	3.189274281E-2
1632	3.1905897333E-2
1633	3.1918865763E-2
1634	3.1931949837E-2
1635	3.1944983045E-2
1636	3.1958162357E-2
1637	3.1971252702E-2
1638	3.1984372115E-2
1639	3.1997427398E-2
1640	3.2010469819E-2
1641	3.2023630464E-2
1642	3.2036753965E-2
1643	3.2049864274E-2
1644	3.2062993004E-2
1645	3.2076030796E-2
1646	3.2089132989E-2
1647	3.2102190758E-2
1648	3.2115252263E-2
1649	3.2128275428E-2
1650	3.2141261906E-2
1651	3.2154291331E-2
1652	3.2167275754E-2
1653	3.2180312743E-2
1654	3.2193406257E-2
1655	3.220637808E-2
1656	3.2219470455E-2
1657	3.2232517749E-2
1658	3.2245570251E-2
1659	3.2258634635E-2
1660	3.2271721362E-2
1661	3.2284777224E-2
1662	3.2297781224E-2
1663	3.2310804931E-2
1664	3.2323792004E-2
1665	3.2336832433E-2
1666	3.234979167E-2
1667	3.2362768587E-2
1668	3.2375706131E-2
1669	3.2388688557E-2
1670	3.2401705804E-2
1671	3.2414641023E-2
1672	3.2427640065E-2
1673	3.244063349E-2
1674	3.2453624316E-2
1675	3.2466572961E-2
1676	3.2479564498E-2
1677	3.2492585558E-2
1678	3.2505564945E-2
1679	3.2518547626E-2
1680	3.2531538179E-2
1681	3.2544465199E-2
1682	3.2557486892E-2
1683	3.2570400421E-2
1684	3.25832486E-2
1685	3.2596190212E-2
1686	3.2609082328E-2
1687	3.2621948667E-2
1688	3.263492048E-2
1689	3.2647862676E-2
1690	3.266083992E-2
1691	3.2673737089E-2
1692	3.2686648186E-2
1693	3.2699599969E-2
1694	3.2712476068E-2
1695	3.2725457089E-2
1696	3.2738354521E-2
1697	3.2751385271E-2
1698	3.276432899E-2
1699	3.2777270308E-2
1700	3.2790130758E-2
1701	3.2803005E-2
1702	3.281583316E-2
1703	3.2828737286E-2
1704	3.2841626295E-2
1705	3.2854440247E-2
1706	3.2867395595E-2
1707	3.2880208059E-2
1708	3.2893134936E-2
1709	3.2906000184E-2
1710	3.29189064E-2
1711	3.2931811686E-2
1712	3.294473249E-2
1713	3.2957589549E-2
1714	3.2970470492E-2
1715	3.2983325309E-2
1716	3.2996158137E-2
1717	3.3009052252E-2
1718	3.3021932114E-2
1719	3.3034772361E-2
1720	3.3047565488E-2
1721	3.306039143E-2
1722	3.307320346E-2
1723	3.3086107516E-2
1724	3.3099004766E-2
1725	3.3111811942E-2
1726	3.3124685056E-2
1727	3.3137522111E-2
1728	3.3150374845E-2
1729	3.3163248101E-2
1730	3.3176041204E-2
1731	3.3188998034E-2
1732	3.3201823191E-2
1733	3.3214602662E-2
1734	3.3227401465E-2
1735	3.3240221955E-2
1736	3.3252989746E-2
1737	3.3265804487E-2
1738	3.3278498788E-2
1739	3.3291358477E-2
1740	3.3304094183E-2
1741	3.3316853671E-2
1742	3.3329656583E-2
1743	3.3342456994E-2
1744	3.3355267601E-2
1745	3.3368042937E-2
1746	3.3380868284E-2
1747	3.3393664154E-2
1748	3.3406498641E-2
1749	3.3419279704E-2
1750	3.3432045464E-2
1751	3.3444827025E-2
1752	3.3457592879E-2
1753	3.347033288E-2
1754	3.3483092272E-2
1755	3.3495804825E-2
1756	3.3508524384E-2
1757	3.3521332655E-2
1758	3.3534112541E-2
1759	3.3546906472E-2
1760	3.3559639128E-2
1761	3.3572438799E-2
1762	3.358516371E-2
1763	3.359792626E-2
1764	3.3610683727E-2
1765	3.3623385479E-2
1766	3.3636163062E-2
1767	3.3648825007E-2
1768	3.3661551854E-2
1769	3.3674262752E-2
1770	3.3686986979E-2
1771	3.3699759729E-2
1772	3.3712454859E-2
1773	3.3725166514E-2
1774	3.3737888578E-2
1775	3.3750567279E-2
1776	3.3763334209E-2
1777	3.3776003987E-2
1778	3.3788687268E-2
1779	3.3801364993E-2
1780	3.3814104476E-2
1781	3.3826853736E-2
1782	3.3839519326E-2
1783	3.3852300347E-2
1784	3.3864991949E-2
1785	3.3877618612E-2
1786	3.3890272085E-2
1787	3.3902937589E-2
1788	3.3915567671E-2
1789	3.3928238613E-2
1790	3.394089518E-2
1791	3.3953519458E-2
1792	3.3966130441E-2
1793	3.3978781532E-2
1794	3.3991435801E-2
1795	3.4004154731E-2
1796	3.4016828621E-2
1797	3.4029452715E-2
1798	3.4042145083E-2
1799	3.405478045E-2
1800	3.4067443539E-2
1801	3.4080092033E-2
1802	3.4092827086E-2
1803	3.4105518214E-2
1804	3.4118146977E-2
1805	3.4130734964E-2
1806	3.4143348456E-2
1807	3.4155953934E-2
1808	3.4168539378E-2
1809	3.4181150955E-2
1810	3.419377659E-2
1811	3.4206444488E-2
1812	3.4219069164E-2
1813	3.4231691401E-2
1814	3.4244370894E-2
1815	3.4257018867E-2
1816	3.4269663072E-2
1817	3.4282217913E-2
1818	3.4294886315E-2
1819	3.4307502327E-2
1820	3.4320109803E-2
1821	3.4332699012E-2
1822	3.4345270475E-2
1823	3.4357913303E-2
1824	3.4370551407E-2
1825	3.4383149939E-2
1826	3.4395659962E-2
1827	3.4408165697E-2
1828	3.4420713873E-2
1829	3.4433330629E-2
1830	3.444594486E-2
1831	3.4458573426E-2
1832	3.4471173766E-2
1833	3.4483706925E-2
1834	3.4496321879E-2
1835	3.4508863361E-2
1836	3.4521446139E-2
1837	3.4534058096E-2
1838	3.4546662607E-2
1839	3.4559176742E-2
1840	3.4571728743E-2
1841	3.4584281983E-2
1842	3.459683771E-2
1843	3.4609382513E-2
1844	3.4621856544E-2
1845	3.4634408751E-2
1846	3.4646977909E-2
1847	3.4659579015E-2
1848	3.4672148651E-2
1849	3.4684633425E-2
1850	3.4697183085E-2
1851	3.4709757317E-2
1852	3.472240527E-2
1853	3.473490655E-2
1854	3.4747484105E-2
1855	3.4760014457E-2
1856	3.4772562117E-2
1857	3.4785012385E-2
1858	3.4797482162E-2
1859	3.4810068414E-2
1860	3.4822575569E-2
1861	3.4835086994E-2
1862	3.4847555794E-2
1863	3.4860103695E-2
1864	3.4872636306E-2
1865	3.4885119033E-2
1866	3.4897672226E-2
1867	3.4910208676E-2
1868	3.4922722731E-2
1869	3.4935234526E-2
1870	3.4947737633E-2
1871	3.4960194544E-2
1872	3.4972643604E-2
1873	3.4985203024E-2
1874	3.4997713913E-2
1875	3.5010182798E-2
1876	3.5022595574E-2
1877	3.5035063375E-2
1878	3.5047522507E-2
1879	3.5059965738E-2
1880	3.5072400409E-2
1881	3.5084935846E-2
1882	3.5097413614E-2
1883	3.5109932112E-2
1884	3.5122367217E-2
1885	3.5134864601E-2
1886	3.5147309845E-2
1887	3.5159747483E-2
1888	3.5172194612E-2
1889	3.5184592251E-2
1890	3.519707882E-2
1891	3.5209585366E-2
1892	3.5222002663E-2
1893	3.5234444693E-2
1894	3.5246889331E-2
1895	3.5259327302E-2
1896	3.5271767223E-2
1897	3.5284100303E-2
1898	3.5296594408E-2
1899	3.5309026057E-2
1900	3.5321428882E-2
1901	3.5333807713E-2
1902	3.5346262535E-2
1903	3.5358712096E-2
1904	3.5371113494E-2
1905	3.538351955E-2
1906	3.5395934664E-2
1907	3.5408331452E-2
1908	3.5420774609E-2
1909	3.5433186296E-2
1910	3.5445579125E-2
1911	3.5457980434E-2
1912	3.5470330353E-2
1913	3.5482734767E-2
1914	3.5495131723E-2
1915	3.5507523065E-2
1916	3.5519921571E-2
1917	3.5532281418E-2
1918	3.5544676441E-2
1919	3.5557070127E-2
1920	3.5569474797E-2
1921	3.5581866796E-2
1922	3.5594239975E-2
1923	3.5606679896E-2
1924	3.561900889E-2
1925	3.5631411165E-2
1926	3.5643802441E-2
1927	3.5656142538E-2
1928	3.5668494259E-2
1929	3.568084812E-2
1930	3.5693186751E-2
1931	3.570559871E-2
1932	3.5717913244E-2
1933	3.5730252157E-2
1934	3.5742660371E-2
1935	3.5755004879E-2
1936	3.5767398961E-2
1937	3.5779699914E-2
1938	3.5792038361E-2
1939	3.58043814E-2
1940	3.5816706135E-2
1941	3.5829083672E-2
1942	3.5841365548E-2
1943	3.5853699223E-2
1944	3.586603853E-2
1945	3.5878426693E-2
1946	3.5890720936E-2
1947	3.5903056837E-2
1948	3.5915367639E-2
1949	3.5927634342E-2
1950	3.5940006512E-2
1951	3.5952323037E-2
1952	3.5964567543E-2
1953	3.5976898934E-2
1954	3.5989242027E-2
1955	3.600162536E-2
1956	3.6013960722E-2
1957	3.6026326205E-2
1958	3.6038598777E-2
1959	3.605091095E-2
1960	3.6063260188E-2
1961	3.6075555802E-2
1962	3.6087883074E-2
1963	3.6100125646E-2
1964	3.6112387895E-2
1965	3.6124739129E-2
1966	3.6137048625E-2
1967	3.6149317102E-2
1968	3.6161570038E-2
1969	3.6173847595E-2
1970	3.6186189407E-2
1971	3.6198463693E-2
1972	3.6210701667E-2
1973	3.6222958467E-2
1974	3.623519167E-2
1975	3.6247438305E-2
1976	3.6259667071E-2
1977	3.6271974007E-2
1978	3.6284238674E-2
1979	3.6296468618E-2
1980	3.630875664E-2
1981	3.6321010745E-2
1982	3.6333226795E-2
1983	3.6345499144E-2
1984	3.6357739702E-2
1985	3.6369966609E-2
1986	3.6382295664E-2
1987	3.6394569241E-2
1988	3.6406758244E-2
1989	3.6419026793E-2
1990	3.643119535E-2
1991	3.6443458625E-2
1992	3.6455652932E-2
1993	3.6467877799E-2
1994	3.6480133441E-2
1995	3.6492344665E-2
1996	3.6504650288E-2
1997	3.6516889884E-2
1998	3.652910646E-2
1999	3.6541351125E-2
2000	3.6553581403E-2
2001	3.6565777074E-2
2002	3.6578010938E-2
2003	3.6590178434E-2
2004	3.6602423416E-2
2005	3.6614672853E-2
2006	3.662693566E-2
2007	3.6639147668E-2
2008	3.6651412107E-2
2009	3.6663628017E-2
2010	3.6675801537E-2
2011	3.6687997924E-2
2012	3.6700213892E-2
2013	3.6712417874E-2
2014	3.6724598854E-2
2015	3.6736807427E-2
2016	3.6748995259E-2
2017	3.6761208451E-2
2018	3.6773389328E-2
2019	3.6785524119E-2
2020	3.6797733883E-2
2021	3.6809942247E-2
2022	3.6822086537E-2
2023	3.6834285115E-2
2024	3.6846454594E-2
2025	3.68586383E-2
2026	3.6870787253E-2
2027	3.6882961706E-2
2028	3.6895109325E-2
2029	3.6907349684E-2
2030	3.6919449565E-2
2031	3.6931684221E-2
2032	3.6943856603E-2
2033	3.6955975548E-2
2034	3.6968114141E-2
2035	3.6980258226E-2
2036	3.6992437461E-2
2037	3.7004538401E-2
2038	3.7016723018E-2
2039	3.7028877605E-2
2040	3.7041070335E-2
2041	3.7053253857E-2
2042	3.7065401588E-2
2043	3.7077595863E-2
2044	3.7089685386E-2
2045	3.7101887437E-2
2046	3.7114116155E-2
2047	3.7126194433E-2
2048	3.7138344153E-2
2049	3.7150475917E-2
2050	3.7162603443E-2
2051	3.7174768815E-2
2052	3.7186884019E-2
2053	3.7199056963E-2
2054	3.7211174917E-2
2055	3.7223321882E-2
2056	3.7235397712E-2
2057	3.7247521736E-2
2058	3.7259603341E-2
2059	3.7271736513E-2
2060	3.7283834305E-2
2061	3.7295931095E-2
2062	3.7308086402E-2
2063	3.732022977E-2
2064	3.7332380931E-2
2065	3.7344526998E-2
2066	3.7356582713E-2
2067	3.7368732706E-2
2068	3.738082336E-2
2069	3.7392918771E-2
2070	3.7405004748E-2
2071	3.7417141058E-2
2072	3.7429262975E-2
2073	3.7441334966E-2
2074	3.7453477585E-2
2075	3.7465560886E-2
2076	3.7477667981E-2
2077	3.748978542E-2
2078	3.7501835269E-2
2079	3.7513960491E-2
2080	3.7526078142E-2
2081	3.7538158678E-2
2082	3.7550198089E-2
2083	3.7562324547E-2
2084	3.7574501987E-2
2085	3.758653986E-2
2086	3.7598573486E-2
2087	3.7610659729E-2
2088	3.762275419E-2
2089	3.7634837965E-2
2090	3.7646826195E-2
2091	3.765895672E-2
2092	3.7671012708E-2
2093	3.7683090799E-2
2094	3.7695090676E-2
2095	3.7707167575E-2
2096	3.7719225177E-2
2097	3.77313081E-2
2098	3.7743410002E-2
2099	3.7755534281E-2
2100	3.7767557437E-2
2101	3.777964542E-2
2102	3.7791763189E-2
2103	3.7803816618E-2
2104	3.7815831052E-2
2105	3.7827770466E-2
2106	3.783985608E-2
2107	3.7851949831E-2
2108	3.7863964721E-2
2109	3.7876009589E-2
2110	3.7888066335E-2
2111	3.7900089086E-2
2112	3.7912143579E-2
2113	3.7924175455E-2
2114	3.793625645E-2
2115	3.7948256364E-2
2116	3.7960289579E-2
2117	3.7972335862E-2
2118	3.798431637E-2
2119	3.799634498E-2
2120	3.8008339957E-2
2121	3.8020413754E-2
2122	3.8032382479E-2
2123	3.8044312169E-2
2124	3.8056366774E-2
2125	3.8068388504E-2
2126	3.8080412474E-2
2127	3.8092327625E-2
2128	3.8104392042E-2
2129	3.8116390609E-2
2130	3.8128409829E-2
2131	3.814042258E-2
2132	3.8152503132E-2
2133	3.8164428962E-2
2134	3.8176413592E-2
2135	3.8188411868E-2
2136	3.8200442179E-2
2137	3.8212402732E-2
2138	3.8224365992E-2
2139	3.8236362701E-2
2140	3.8248413449E-2
2141	3.8260431812E-2
2142	3.8272332338E-2
2143	3.8284350059E-2
2144	3.8296347051E-2
2145	3.8308355441E-2
2146	3.8320313518E-2
2147	3.8332306531E-2
2148	3.8344279443E-2
2149	3.8356294155E-2
2150	3.8368354204E-2
2151	3.8380283763E-2
2152	3.8392315206E-2
2153	3.8404284043E-2
2154	3.8416286422E-2
2155	3.8428285305E-2
2156	3.8440275743E-2
2157	3.8452227038E-2
2158	3.8464169777E-2
2159	3.8476120109E-2
2160	3.8488041899E-2
2161	3.8499975508E-2
2162	3.8511940337E-2
2163	3.8523878696E-2
2164	3.8535868529E-2
2165	3.8547808006E-2
2166	3.8559750431E-2
2167	3.8571716743E-2
2168	3.8583665127E-2
2169	3.8595674305E-2
2170	3.8607677623E-2
2171	3.8619566266E-2
2172	3.8631607245E-2
2173	3.8643547274E-2
2174	3.8655507356E-2
2175	3.8667421208E-2
2176	3.8679377424E-2
2177	3.8691291507E-2
2178	3.8703163681E-2
2179	3.8715127907E-2
2180	3.8727065852E-2
2181	3.8739039231E-2
2182	3.8750968231E-2
2183	3.8762875527E-2
2184	3.8774762161E-2
2185	3.8786708322E-2
2186	3.8798674606E-2
2187	3.881063619E-2
2188	3.8822618875E-2
2189	3.8834546536E-2
2190	3.8846481152E-2
2191	3.8858400492E-2
2192	3.8870324572E-2
2193	3.8882256995E-2
2194	3.8894155027E-2
2195	3.8906112971E-2
2196	3.8917967424E-2
2197	3.8929890359E-2
2198	3.8941806189E-2
2199	3.8953740897E-2
2200	3.8965681955E-2
2201	3.8977602384E-2
2202	3.8989482608E-2
2203	3.9001332764E-2
2204	3.9013255824E-2
2205	3.902517636E-2
2206	3.9037031298E-2
2207	3.9048938063E-2
