3329	1.7830396884E-3
3330	1.7830876425E-3
3331	1.7831352992E-3
3332	1.7831830954E-3
3333	1.783231397E-3
3334	1.7832791081E-3
3335	1.7833255061E-3
3336	1.7833735107E-3
3337	1.7834209707E-3
3338	1.7834674804E-3
3339	1.7835147103E-3
3340	1.7835616936E-3
3341	1.7836075236E-3
3342	1.783653556E-3
3343	1.7837002995E-3
3344	1.7837469355E-3
3345	1.7837929442E-3
3346	1.7838396115E-3
3347	1.7838855498E-3
3348	1.7839301676E-3
3349	1.783977422E-3
3350	1.7840241634E-3
3351	1.7840686418E-3
3352	1.7841150107E-3
3353	1.7841602759E-3
3354	1.7842048766E-3
3355	1.784249756E-3
3356	1.78429468E-3
3357	1.7843407026E-3
3358	1.7843854439E-3
3359	1.7844302447E-3
3360	1.784474682E-3
3361	1.7845199006E-3
3362	1.7845658261E-3
3363	1.7846102212E-3
3364	1.7846549802E-3
3365	1.7846992357E-3
3366	1.7847439488E-3
3367	1.7847888964E-3
3368	1.7848321959E-3
3369	1.7848769084E-3
3370	1.7849219142E-3
3371	1.7849655851E-3
3372	1.7850093984E-3
3373	1.785053404E-3
3374	1.7850974599E-3
3375	1.7851414793E-3
3376	1.7851841685E-3
3377	1.78522808E-3
3378	1.7852712025E-3
3379	1.7853149029E-3
3380	1.7853574884E-3
3381	1.7853998775E-3
3382	1.785443574E-3
3383	1.7854858007E-3
3384	1.785528094E-3
3385	1.7855707235E-3
3386	1.78561316E-3
3387	1.7856567726E-3
3388	1.7856987433E-3
3389	1.7857416063E-3
3390	1.7857849661E-3
3391	1.7858266656E-3
3392	1.7858699739E-3
3393	1.7859111763E-3
3394	1.7859529576E-3
3395	1.7859942097E-3
3396	1.7860360446E-3
3397	1.7860782836E-3
3398	1.7861209763E-3
3399	1.7861624496E-3
3400	1.7862035459E-3
3401	1.786245172E-3
3402	1.7862870397E-3
3403	1.7863282819E-3
3404	1.7863699878E-3
3405	1.7864110346E-3
3406	1.7864524071E-3
3407	1.7864930952E-3
3408	1.7865341281E-3
3409	1.7865754162E-3
3410	1.7866160658E-3
3411	1.7866574379E-3
3412	1.7866985033E-3
3413	1.7867373355E-3
3414	1.7867776331E-3
3415	1.7868181908E-3
3416	1.7868580458E-3
3417	1.7868982667E-3
3418	1.7869378817E-3
3419	1.786978103E-3
3420	1.7870179405E-3
3421	1.7870574201E-3
3422	1.7870969157E-3
3423	1.7871366779E-3
3424	1.7871759332E-3
3425	1.7872144073E-3
3426	1.7872533564E-3
3427	1.7872921604E-3
3428	1.7873304449E-3
3429	1.7873693385E-3
3430	1.7874080965E-3
3431	1.7874463868E-3
3432	1.7874859894E-3
3433	1.7875236786E-3
3434	1.7875622292E-3
3435	1.7876005013E-3
3436	1.7876377691E-3
3437	1.7876757404E-3
3438	1.787713288E-3
3439	1.7877510823E-3
3440	1.7877885978E-3
3441	1.7878263868E-3
3442	1.7878640276E-3
3443	1.7879012953E-3
3444	1.7879375486E-3
3445	1.7879749009E-3
3446	1.7880119735E-3
3447	1.7880489352E-3
3448	1.7880856253E-3
3449	1.7881222612E-3
3450	1.7881585856E-3
3451	1.7881952295E-3
3452	1.7882317485E-3
3453	1.7882690132E-3
3454	1.7883048886E-3
3455	1.7883409732E-3
3456	1.7883765973E-3
3457	1.7884130401E-3
3458	1.7884484457E-3
3459	1.7884843881E-3
3460	1.7885200122E-3
3461	1.7885549397E-3
3462	1.7885908169E-3
3463	1.7886261133E-3
3464	1.7886620447E-3
3465	1.7886965727E-3
3466	1.7887315508E-3
3467	1.7887666997E-3
3468	1.7888015088E-3
3469	1.7888359277E-3
3470	1.7888708237E-3
3471	1.7889056184E-3
3472	1.7889390685E-3
3473	1.7889734845E-3
3474	1.7890071551E-3
3475	1.7890416124E-3
3476	1.7890753292E-3
3477	1.789109354E-3
3478	1.7891433867E-3
3479	1.7891772076E-3
3480	1.789211113E-3
3481	1.7892439015E-3
3482	1.7892778129E-3
3483	1.7893120066E-3
3484	1.7893439036E-3
3485	1.7893770439E-3
3486	1.7894098859E-3
3487	1.7894421761E-3
3488	1.7894760882E-3
3489	1.7895087298E-3
3490	1.7895408877E-3
3491	1.7895741372E-3
3492	1.7896065376E-3
3493	1.7896388319E-3
3494	1.7896703385E-3
3495	1.7897036098E-3
3496	1.7897360127E-3
3497	1.7897682349E-3
3498	1.7898005678E-3
3499	1.7898327455E-3
3500	1.7898642166E-3
3501	1.7898964787E-3
3502	1.7899271644E-3
3503	1.7899591707E-3
3504	1.7899908402E-3
3505	1.7900223003E-3
3506	1.7900534992E-3
3507	1.7900854505E-3
3508	1.7901164859E-3
3509	1.7901471497E-3
3510	1.7901786727E-3
3511	1.7902099067E-3
3512	1.7902410726E-3
3513	1.7902712458E-3
3514	1.7903022102E-3
3515	1.7903331412E-3
3516	1.7903629906E-3
3517	1.790393339E-3
3518	1.7904244993E-3
3519	1.7904544249E-3
3520	1.7904854235E-3
3521	1.7905157644E-3
3522	1.7905459587E-3
3523	1.7905759242E-3
3524	1.7906061051E-3
3525	1.7906364888E-3
3526	1.7906669632E-3
3527	1.79069602E-3
3528	1.7907262563E-3
3529	1.7907554243E-3
3530	1.7907846389E-3
3531	1.7908142268E-3
3532	1.7908439657E-3
3533	1.790873075E-3
3534	1.7909023844E-3
3535	1.7909315994E-3
3536	1.7909606361E-3
3537	1.7909907296E-3
3538	1.7910196176E-3
3539	1.7910486513E-3
3540	1.7910776409E-3
3541	1.7911057557E-3
3542	1.7911343835E-3
3543	1.791162455E-3
3544	1.7911912452E-3
3545	1.7912195188E-3
3546	1.7912481233E-3
3547	1.7912764043E-3
3548	1.7913045564E-3
3549	1.7913329382E-3
3550	1.7913605286E-3
3551	1.7913889271E-3
3552	1.7914168143E-3
3553	1.7914440092E-3
3554	1.7914722386E-3
3555	1.7914999931E-3
3556	1.791527942E-3
3557	1.7915550067E-3
3558	1.7915822673E-3
3559	1.7916092698E-3
3560	1.7916365286E-3
3561	1.7916631839E-3
3562	1.7916896222E-3
3563	1.7917159518E-3
3564	1.7917429136E-3
3565	1.7917697871E-3
3566	1.7917966538E-3
3567	1.7918227807E-3
3568	1.7918498767E-3
3569	1.791876257E-3
3570	1.7919036959E-3
3571	1.7919301451E-3
3572	1.7919561404E-3
3573	1.7919818493E-3
3574	1.7920089099E-3
3575	1.792034785E-3
3576	1.7920605949E-3
3577	1.7920864593E-3
3578	1.792112532E-3
3579	1.7921375138E-3
3580	1.7921636206E-3
3581	1.7921896772E-3
3582	1.7922153446E-3
3583	1.7922398687E-3
3584	1.7922650716E-3
3585	1.7922908364E-3
3586	1.7923162724E-3
3587	1.7923415922E-3
3588	1.7923668334E-3
3589	1.7923919255E-3
3590	1.7924170015E-3
3591	1.7924413771E-3
3592	1.7924662375E-3
3593	1.7924909499E-3
3594	1.7925151483E-3
3595	1.7925396339E-3
3596	1.7925640905E-3
3597	1.7925893042E-3
3598	1.7926132522E-3
3599	1.7926378573E-3
3600	1.7926624728E-3
3601	1.7926860361E-3
3602	1.7927091036E-3
3603	1.7927334884E-3
3604	1.7927569171E-3
3605	1.7927805021E-3
3606	1.7928043046E-3
3607	1.7928280656E-3
3608	1.7928512538E-3
3609	1.7928744803E-3
3610	1.7928980626E-3
3611	1.7929215641E-3
3612	1.7929437683E-3
3613	1.7929672981E-3
3614	1.7929899686E-3
3615	1.7930134502E-3
3616	1.7930363824E-3
3617	1.7930585915E-3
3618	1.7930810829E-3
3619	1.7931042283E-3
3620	1.7931261485E-3
3621	1.79314901E-3
3622	1.7931716312E-3
3623	1.7931943213E-3
3624	1.7932162035E-3
3625	1.7932384763E-3
3626	1.7932604448E-3
3627	1.7932817054E-3
3628	1.7933035144E-3
3629	1.7933260919E-3
3630	1.7933476312E-3
3631	1.7933687758E-3
3632	1.7933904766E-3
3633	1.7934122283E-3
3634	1.7934333642E-3
3635	1.7934546363E-3
3636	1.7934757317E-3
3637	1.7934968217E-3
3638	1.7935177013E-3
3639	1.7935389053E-3
3640	1.7935606442E-3
3641	1.7935811857E-3
3642	1.7936017658E-3
3643	1.7936231122E-3
3644	1.7936439581E-3
3645	1.7936642672E-3
3646	1.7936852371E-3
3647	1.7937052644E-3
3648	1.7937262016E-3
3649	1.7937467247E-3
3650	1.7937666947E-3
3651	1.7937871479E-3
3652	1.7938062337E-3
3653	1.7938265756E-3
3654	1.7938463286E-3
3655	1.7938665851E-3
3656	1.7938861117E-3
3657	1.7939059848E-3
3658	1.7939259574E-3
3659	1.7939454271E-3
3660	1.793964917E-3
3661	1.7939843136E-3
3662	1.7940035391E-3
3663	1.794023319E-3
3664	1.7940423994E-3
3665	1.7940618027E-3
3666	1.7940815568E-3
3667	1.7941005744E-3
3668	1.7941192753E-3
3669	1.7941379745E-3
3670	1.7941573309E-3
3671	1.7941759437E-3
3672	1.7941946619E-3
3673	1.7942135171E-3
3674	1.7942322393E-3
3675	1.7942508305E-3
3676	1.7942699666E-3
3677	1.7942879934E-3
3678	1.7943065569E-3
3679	1.7943248521E-3
3680	1.7943429321E-3
3681	1.794361377E-3
3682	1.7943799051E-3
3683	1.7943981208E-3
3684	1.7944155583E-3
3685	1.7944340419E-3
3686	1.794451924E-3
3687	1.7944704217E-3
3688	1.7944882813E-3
3689	1.7945061716E-3
3690	1.794523554E-3
3691	1.7945412032E-3
3692	1.7945593778E-3
3693	1.7945769468E-3
3694	1.7945946883E-3
3695	1.7946118622E-3
3696	1.7946292963E-3
3697	1.7946469954E-3
3698	1.7946639089E-3
3699	1.7946813618E-3
3700	1.7946988301E-3
3701	1.7947157722E-3
3702	1.7947328297E-3
3703	1.7947499158E-3
3704	1.7947664647E-3
3705	1.7947835817E-3
3706	1.7947996835E-3
3707	1.7948165804E-3
3708	1.7948328008E-3
3709	1.7948493612E-3
3710	1.7948657476E-3
3711	1.794882022E-3
3712	1.7948981421E-3
3713	1.7949147019E-3
3714	1.7949308624E-3
3715	1.7949474806E-3
3716	1.7949638194E-3
3717	1.7949793694E-3
3718	1.7949955449E-3
3719	1.7950113437E-3
3720	1.795027762E-3
3721	1.7950433769E-3
3722	1.7950595292E-3
3723	1.7950753748E-3
3724	1.7950910165E-3
3725	1.795106371E-3
3726	1.7951221733E-3
3727	1.7951373285E-3
3728	1.7951532882E-3
3729	1.7951688295E-3
3730	1.7951841922E-3
3731	1.795199863E-3
3732	1.7952147872E-3
3733	1.7952306527E-3
3734	1.7952457773E-3
3735	1.7952613437E-3
3736	1.7952761502E-3
3737	1.7952914569E-3
3738	1.7953068314E-3
3739	1.7953221736E-3
3740	1.7953367953E-3
3741	1.7953508965E-3
3742	1.7953654049E-3
3743	1.7953802545E-3
3744	1.7953948432E-3
3745	1.7954093633E-3
3746	1.7954238852E-3
3747	1.795438514E-3
3748	1.795452451E-3
3749	1.795467267E-3
3750	1.7954819837E-3
3751	1.7954958012E-3
3752	1.7955100438E-3
3753	1.7955245971E-3
3754	1.7955385135E-3
3755	1.7955524533E-3
3756	1.7955660225E-3
3757	1.7955802719E-3
3758	1.7955936472E-3
3759	1.7956074108E-3
3760	1.7956206771E-3
3761	1.7956344309E-3
3762	1.7956485124E-3
3763	1.795661779E-3
3764	1.7956748986E-3
3765	1.79568888E-3
3766	1.7957016806E-3
3767	1.7957151832E-3
3768	1.795728607E-3
3769	1.7957415726E-3
3770	1.7957551032E-3
3771	1.7957686841E-3
3772	1.7957817261E-3
3773	1.7957946953E-3
3774	1.7958072285E-3
3775	1.7958200642E-3
3776	1.7958334626E-3
3777	1.7958463624E-3
3778	1.7958587895E-3
3779	1.7958716255E-3
3780	1.7958839435E-3
3781	1.7958967654E-3
3782	1.7959096587E-3
3783	1.7959219886E-3
3784	1.7959348106E-3
3785	1.7959471001E-3
3786	1.7959596864E-3
3787	1.7959721835E-3
3788	1.7959849018E-3
3789	1.7959972167E-3
3790	1.796009307E-3
3791	1.796021152E-3
3792	1.7960337702E-3
3793	1.7960460367E-3
3794	1.7960578919E-3
3795	1.79607008E-3
3796	1.7960823201E-3
3797	1.7960941204E-3
3798	1.7961058429E-3
3799	1.796118079E-3
3800	1.7961298063E-3
3801	1.7961418436E-3
3802	1.7961538739E-3
3803	1.7961655754E-3
3804	1.7961771079E-3
3805	1.7961882729E-3
3806	1.7962001805E-3
3807	1.7962117349E-3
3808	1.7962230515E-3
3809	1.7962341671E-3
3810	1.796245427E-3
3811	1.7962570168E-3
3812	1.7962683562E-3
3813	1.796280062E-3
3814	1.7962910381E-3
3815	1.7963024766E-3
3816	1.7963135679E-3
3817	1.7963252409E-3
3818	1.7963359158E-3
3819	1.7963470817E-3
3820	1.7963575062E-3
3821	1.7963685322E-3
3822	1.7963790826E-3
3823	1.796390488E-3
3824	1.7964014806E-3
3825	1.7964122369E-3
3826	1.7964232409E-3
3827	1.796433622E-3
3828	1.7964444382E-3
3829	1.7964547543E-3
3830	1.7964654427E-3
3831	1.7964757636E-3
3832	1.7964858184E-3
3833	1.7964962947E-3
3834	1.7965069199E-3
3835	1.796516982E-3
3836	1.7965274893E-3
3837	1.7965374035E-3
3838	1.7965479599E-3
3839	1.7965584322E-3
3840	1.7965685722E-3
3841	1.7965788333E-3
3842	1.7965891004E-3
3843	1.7965989905E-3
3844	1.7966093488E-3
3845	1.7966195566E-3
3846	1.7966293523E-3
3847	1.79663954E-3
3848	1.7966494259E-3
3849	1.7966596831E-3
3850	1.7966693218E-3
3851	1.7966790134E-3
3852	1.7966889522E-3
3853	1.7966988408E-3
3854	1.7967086865E-3
3855	1.7967180993E-3
3856	1.7967277843E-3
3857	1.79673753E-3
3858	1.7967469414E-3
3859	1.7967565191E-3
3860	1.7967663593E-3
3861	1.7967755297E-3
3862	1.7967855544E-3
3863	1.7967948534E-3
3864	1.7968039432E-3
3865	1.7968129774E-3
3866	1.7968220208E-3
3867	1.7968310714E-3
3868	1.796840512E-3
3869	1.7968496521E-3
3870	1.7968589833E-3
3871	1.7968678903E-3
3872	1.796876757E-3
3873	1.796885654E-3
3874	1.7968948032E-3
3875	1.7969036554E-3
3876	1.7969125218E-3
3877	1.7969216644E-3
3878	1.7969303286E-3
3879	1.7969390243E-3
3880	1.7969481449E-3
3881	1.7969569327E-3
3882	1.7969657368E-3
3883	1.796974813E-3
3884	1.7969833192E-3
3885	1.796992403E-3
3886	1.797001032E-3
3887	1.7970096602E-3
3888	1.7970184147E-3
3889	1.7970268794E-3
3890	1.7970351773E-3
3891	1.7970436895E-3
3892	1.797051908E-3
3893	1.7970600756E-3
3894	1.7970685694E-3
3895	1.7970766787E-3
3896	1.797085529E-3
3897	1.7970941353E-3
3898	1.7971021577E-3
3899	1.7971100248E-3
3900	1.7971178814E-3
3901	1.7971257011E-3
3902	1.7971337668E-3
3903	1.7971418731E-3
3904	1.7971502613E-3
3905	1.7971578658E-3
3906	1.7971657626E-3
3907	1.7971741897E-3
3908	1.7971824155E-3
3909	1.7971905195E-3
3910	1.7971982473E-3
3911	1.7972061889E-3
3912	1.7972138632E-3
3913	1.7972212871E-3
3914	1.7972293921E-3
3915	1.7972369615E-3
3916	1.7972447243E-3
3917	1.7972524601E-3
3918	1.7972603339E-3
3919	1.7972678169E-3
3920	1.7972754311E-3
3921	1.7972829688E-3
3922	1.7972904088E-3
3923	1.7972980099E-3
3924	1.7973053841E-3
3925	1.7973123987E-3
3926	1.7973201689E-3
3927	1.7973275472E-3
3928	1.797334905E-3
3929	1.7973424243E-3
3930	1.7973495829E-3
3931	1.7973567447E-3
3932	1.7973640299E-3
3933	1.7973709432E-3
3934	1.7973780661E-3
3935	1.7973857362E-3
3936	1.7973924651E-3
3937	1.797399894E-3
3938	1.7974070726E-3
3939	1.7974138623E-3
3940	1.797421006E-3
3941	1.7974280346E-3
3942	1.7974349962E-3
3943	1.7974416227E-3
3944	1.797448746E-3
3945	1.7974554182E-3
3946	1.7974625017E-3
3947	1.7974693061E-3
3948	1.7974762034E-3
3949	1.7974833309E-3
3950	1.7974895857E-3
3951	1.7974967501E-3
3952	1.7975032665E-3
3953	1.7975095269E-3
3954	1.7975161201E-3
3955	1.7975227422E-3
3956	1.7975292652E-3
3957	1.7975358655E-3
3958	1.7975421988E-3
3959	1.7975487665E-3
3960	1.7975551146E-3
3961	1.7975619241E-3
3962	1.797568132E-3
3963	1.7975745322E-3
3964	1.7975813943E-3
3965	1.7975878058E-3
3966	1.7975942648E-3
3967	1.7976006971E-3
3968	1.7976070586E-3
3969	1.7976134821E-3
3970	1.797619791E-3
3971	1.7976261327E-3
3972	1.7976326473E-3
3973	1.7976389271E-3
3974	1.7976449486E-3
3975	1.7976507816E-3
3976	1.7976571966E-3
3977	1.7976632287E-3
3978	1.7976692996E-3
3979	1.7976754856E-3
3980	1.797681751E-3
3981	1.7976880215E-3
3982	1.7976937725E-3
3983	1.7977000203E-3
3984	1.7977058881E-3
3985	1.7977117841E-3
3986	1.7977182162E-3
3987	1.7977238117E-3
3988	1.7977299538E-3
3989	1.7977358649E-3
3990	1.7977417463E-3
3991	1.7977475562E-3
3992	1.7977532268E-3
3993	1.7977589953E-3
3994	1.7977649123E-3
3995	1.7977707693E-3
3996	1.7977766422E-3
3997	1.7977824473E-3
3998	1.7977882696E-3
3999	1.7977941352E-3
4000	1.7977996891E-3
4001	1.7978056616E-3
4002	1.7978114041E-3
4003	1.797816976E-3
4004	1.7978227254E-3
4005	1.7978282438E-3
4006	1.7978338151E-3
4007	1.7978394111E-3
4008	1.7978448423E-3
4009	1.7978506698E-3
4010	1.7978557702E-3
4011	1.7978616945E-3
4012	1.7978671208E-3
4013	1.7978724718E-3
4014	1.797877673E-3
4015	1.7978831187E-3
4016	1.7978884336E-3
4017	1.7978939308E-3
4018	1.7978990967E-3
4019	1.7979047122E-3
4020	1.7979099587E-3
4021	1.7979152918E-3
4022	1.7979205205E-3
4023	1.7979260308E-3
4024	1.7979311079E-3
4025	1.7979360435E-3
4026	1.79794137E-3
4027	1.7979464312E-3
4028	1.7979515904E-3
4029	1.7979565708E-3
4030	1.7979618729E-3
4031	1.797966908E-3
4032	1.7979723363E-3
4033	1.7979774708E-3
4034	1.7979825499E-3
4035	1.7979872932E-3
4036	1.797992163E-3
4037	1.7979974984E-3
4038	1.7980023901E-3
4039	1.7980073103E-3
4040	1.7980121071E-3
4041	1.7980171288E-3
4042	1.7980215109E-3
4043	1.7980265109E-3
4044	1.7980312287E-3
4045	1.7980361138E-3
4046	1.7980409084E-3
4047	1.7980457976E-3
4048	1.7980503563E-3
4049	1.7980554772E-3
4050	1.7980602524E-3
4051	1.7980648047E-3
4052	1.7980696889E-3
4053	1.7980745557E-3
4054	1.7980791129E-3
4055	1.798083608E-3
4056	1.7980885164E-3
4057	1.7980929311E-3
4058	1.7980976739E-3
4059	1.7981023815E-3
4060	1.7981069339E-3
4061	1.7981117337E-3
4062	1.7981164367E-3
4063	1.7981207657E-3
4064	1.7981254693E-3
4065	1.7981300867E-3
4066	1.7981344398E-3
4067	1.7981391775E-3
4068	1.7981438473E-3
4069	1.7981480059E-3
4070	1.7981523026E-3
4071	1.7981570518E-3
4072	1.7981612739E-3
4073	1.7981657086E-3
4074	1.7981700686E-3
4075	1.7981745307E-3
4076	1.7981788817E-3
4077	1.7981831715E-3
4078	1.7981875946E-3
4079	1.7981918846E-3
4080	1.7981960094E-3
4081	1.7982004473E-3
4082	1.7982047047E-3
4083	1.7982088146E-3
4084	1.798212948E-3
4085	1.7982172545E-3
4086	1.7982215069E-3
4087	1.7982257686E-3
4088	1.7982298115E-3
4089	1.7982343073E-3
4090	1.7982382374E-3
4091	1.7982424069E-3
4092	1.7982463045E-3
4093	1.798250581E-3
4094	1.798254511E-3
4095	1.7982586883E-3
4096	1.7982627057E-3
4097	1.798266854E-3
4098	1.7982708403E-3
4099	1.7982747445E-3
4100	1.7982786531E-3
4101	1.7982827154E-3
4102	1.7982869304E-3
4103	1.7982906286E-3
4104	1.7982947253E-3
4105	1.7982987118E-3
4106	1.7983025523E-3
4107	1.7983063334E-3
4108	1.7983102584E-3
4109	1.7983143293E-3
4110	1.7983179603E-3
4111	1.7983217001E-3
4112	1.7983256338E-3
4113	1.7983295566E-3
4114	1.7983332563E-3
4115	1.7983372511E-3
4116	1.7983410455E-3
4117	1.7983449012E-3
4118	1.7983487279E-3
4119	1.7983524674E-3
4120	1.7983561292E-3
4121	1.7983600388E-3
4122	1.7983635613E-3
4123	1.7983669445E-3
4124	1.7983708227E-3
4125	1.7983744592E-3
4126	1.7983782577E-3
4127	1.7983818788E-3
4128	1.798385477E-3
4129	1.7983891478E-3
4130	1.7983926754E-3
4131	1.7983963776E-3
4132	1.7984000016E-3
4133	1.7984035051E-3
4134	1.798406921E-3
4135	1.7984107139E-3
4136	1.798414278E-3
4137	1.7984175119E-3
4138	1.7984211742E-3
4139	1.7984245182E-3
4140	1.798428E-3
4141	1.7984315754E-3
4142	1.7984348174E-3
4143	1.7984381065E-3
4144	1.7984419415E-3
4145	1.798445246E-3
4146	1.7984487849E-3
4147	1.7984520326E-3
4148	1.7984552341E-3
4149	1.7984585809E-3
4150	1.7984619244E-3
4151	1.7984652611E-3
4152	1.7984684299E-3
4153	1.7984716427E-3
4154	1.7984750304E-3
4155	1.7984784326E-3
4156	1.7984815496E-3
4157	1.7984848227E-3
4158	1.798487984E-3
4159	1.798491283E-3
4160	1.7984945817E-3
4161	1.7984978893E-3
4162	1.7985011734E-3
4163	1.7985044432E-3
4164	1.798507572E-3
4165	1.7985106934E-3
4166	1.7985137128E-3
4167	1.7985167177E-3
4168	1.7985199281E-3
4169	1.7985232825E-3
4170	1.798526461E-3
4171	1.7985294937E-3
4172	1.7985327801E-3
4173	1.7985358205E-3
4174	1.7985388555E-3
4175	1.7985417895E-3
4176	1.7985449592E-3
4177	1.7985480209E-3
4178	1.7985511104E-3
4179	1.7985538711E-3
4180	1.7985569453E-3
4181	1.7985599496E-3
4182	1.7985627479E-3
4183	1.7985659547E-3
4184	1.7985686856E-3
4185	1.798571545E-3
4186	1.7985744894E-3
4187	1.7985775407E-3
4188	1.7985802779E-3
4189	1.7985832795E-3
4190	1.7985860857E-3
4191	1.7985890029E-3
4192	1.7985919343E-3
4193	1.7985947456E-3
4194	1.7985975627E-3
4195	1.7986004839E-3
4196	1.79860362E-3
4197	1.7986062027E-3
4198	1.7986091751E-3
4199	1.7986118884E-3
4200	1.7986144387E-3
4201	1.7986173495E-3
4202	1.7986202566E-3
4203	1.7986227162E-3
4204	1.7986256254E-3
4205	1.7986283023E-3
4206	1.7986309787E-3
4207	1.7986338484E-3
4208	1.7986366062E-3
4209	1.7986393135E-3
4210	1.7986422292E-3
4211	1.7986449159E-3
4212	1.7986474212E-3
4213	1.7986502662E-3
4214	1.7986529922E-3
4215	1.7986557218E-3
4216	1.7986583063E-3
4217	1.7986608993E-3
4218	1.7986637963E-3
4219	1.7986664532E-3
4220	1.798669253E-3
4221	1.7986718146E-3
4222	1.7986742501E-3
4223	1.7986766938E-3
4224	1.7986795618E-3
4225	1.7986819819E-3
4226	1.7986844418E-3
4227	1.7986869658E-3
4228	1.7986894873E-3
4229	1.7986919922E-3
4230	1.7986945745E-3
4231	1.7986972366E-3
4232	1.7986996772E-3
4233	1.7987024144E-3
4234	1.7987047608E-3
4235	1.7987073816E-3
4236	1.7987099289E-3
4237	1.7987122701E-3
4238	1.7987147844E-3
4239	1.7987172107E-3
4240	1.7987196327E-3
4241	1.7987221802E-3
4242	1.7987245404E-3
4243	1.7987271722E-3
4244	1.798729469E-3
4245	1.798732015E-3
4246	1.7987343133E-3
4247	1.798736522E-3
4248	1.7987390256E-3
4249	1.798741434E-3
4250	1.7987436889E-3
4251	1.7987463194E-3
4252	1.7987485364E-3
4253	1.7987508382E-3
4254	1.7987532097E-3
4255	1.7987554777E-3
4256	1.798758179E-3
4257	1.7987602353E-3
4258	1.7987626729E-3
4259	1.798764837E-3
4260	1.798766917E-3
4261	1.7987693848E-3
4262	1.7987716875E-3
4263	1.7987741294E-3
4264	1.7987763955E-3
4265	1.798778501E-3
4266	1.7987808702E-3
4267	1.7987829906E-3
4268	1.7987851972E-3
4269	1.7987873536E-3
4270	1.7987894927E-3
4271	1.7987917388E-3
4272	1.798793862E-3
4273	1.7987960216E-3
4274	1.7987981659E-3
4275	1.7988002983E-3
4276	1.7988025143E-3
4277	1.7988046643E-3
4278	1.7988067029E-3
4279	1.7988087776E-3
4280	1.7988106802E-3
4281	1.7988130431E-3
4282	1.7988150762E-3
4283	1.7988170935E-3
4284	1.798819171E-3
4285	1.7988212427E-3
4286	1.7988234019E-3
4287	1.7988254577E-3
4288	1.7988274254E-3
4289	1.7988294278E-3
4290	1.7988314898E-3
4291	1.7988335762E-3
4292	1.7988356119E-3
4293	1.7988375913E-3
4294	1.7988396571E-3
4295	1.7988417971E-3
4296	1.7988437847E-3
4297	1.7988457035E-3
4298	1.798847577E-3
4299	1.7988495883E-3
4300	1.7988514494E-3
4301	1.7988535394E-3
4302	1.7988554694E-3
4303	1.7988574493E-3
4304	1.7988594556E-3
4305	1.7988614297E-3
4306	1.7988634647E-3
4307	1.7988654349E-3
4308	1.7988673248E-3
4309	1.7988693616E-3
4310	1.7988711885E-3
4311	1.7988731861E-3
4312	1.7988749615E-3
4313	1.7988768795E-3
4314	1.7988788085E-3
4315	1.7988806048E-3
4316	1.7988825888E-3
4317	1.7988844209E-3
4318	1.7988861815E-3
4319	1.798888124E-3
4320	1.798889969E-3
4321	1.7988915925E-3
4322	1.7988935026E-3
4323	1.7988953281E-3
4324	1.7988971641E-3
4325	1.798899007E-3
4326	1.7989009288E-3
4327	1.7989027371E-3
4328	1.7989046404E-3
4329	1.7989063553E-3
4330	1.7989081695E-3
4331	1.7989099888E-3
4332	1.7989117212E-3
4333	1.798913563E-3
4334	1.7989152739E-3
4335	1.7989170145E-3
4336	1.7989187814E-3
4337	1.7989206323E-3
4338	1.79892231E-3
4339	1.7989241119E-3
4340	1.7989257554E-3
4341	1.7989277166E-3
4342	1.7989293786E-3
4343	1.7989311028E-3
4344	1.7989327193E-3
4345	1.7989343604E-3
4346	1.7989361061E-3
4347	1.798937852E-3
4348	1.7989395952E-3
4349	1.7989412667E-3
4350	1.7989429377E-3
4351	1.7989446086E-3
4352	1.7989462463E-3
4353	1.7989478995E-3
4354	1.7989495331E-3
4355	1.7989512715E-3
4356	1.7989529439E-3
4357	1.798954521E-3
4358	1.7989563031E-3
4359	1.798957967E-3
4360	1.7989595645E-3
4361	1.7989611922E-3
4362	1.7989629288E-3
4363	1.7989643614E-3
4364	1.7989661094E-3
4365	1.7989675875E-3
4366	1.7989691159E-3
4367	1.7989707654E-3
4368	1.7989722595E-3
4369	1.7989738414E-3
4370	1.7989754054E-3
4371	1.7989769585E-3
4372	1.7989785371E-3
4373	1.7989802592E-3
4374	1.798981857E-3
4375	1.7989834504E-3
4376	1.7989848957E-3
4377	1.7989864795E-3
4378	1.7989880196E-3
4379	1.798989592E-3
4380	1.7989912297E-3
4381	1.7989926676E-3
4382	1.7989942493E-3
4383	1.7989955966E-3
4384	1.7989973098E-3
4385	1.7989988795E-3
4386	1.7990004357E-3
4387	1.7990019559E-3
4388	1.7990033672E-3
4389	1.7990049556E-3
4390	1.7990062838E-3
4391	1.7990077825E-3
4392	1.7990091267E-3
4393	1.7990106528E-3
4394	1.7990122011E-3
4395	1.7990136533E-3
4396	1.799015103E-3
4397	1.7990166119E-3
4398	1.7990180212E-3
4399	1.7990195217E-3
4400	1.7990207857E-3
4401	1.7990223648E-3
4402	1.7990237378E-3
4403	1.7990253186E-3
4404	1.7990265972E-3
4405	1.7990280329E-3
4406	1.7990292776E-3
4407	1.7990307039E-3
4408	1.7990322012E-3
4409	1.7990337119E-3
4410	1.7990352179E-3
4411	1.7990366077E-3
4412	1.7990379938E-3
4413	1.7990394788E-3
