7506	1.4498780043E-3
7507	1.4498780984E-3
7508	1.4498781484E-3
7509	1.4498781523E-3
7510	1.4498785042E-3
7511	1.4498785042E-3
7512	1.4498785707E-3
7513	1.4498785707E-3
7514	1.4498786321E-3
7515	1.4498789604E-3
7516	1.4498789604E-3
7517	1.4498789991E-3
7518	1.4498790104E-3
7519	1.449879129E-3
7520	1.449879161E-3
7521	1.4498792322E-3
7522	1.4498793568E-3
7523	1.4498793568E-3
7524	1.449879403E-3
7525	1.4498794127E-3
7526	1.4498797433E-3
7527	1.4498797433E-3
7528	1.4498797433E-3
7529	1.449880119E-3
7530	1.449880119E-3
7531	1.4498802471E-3
7532	1.4498802471E-3
7533	1.4498802471E-3
7534	1.4498806531E-3
7535	1.4498806531E-3
7536	1.4498806531E-3
7537	1.4498807057E-3
7538	1.4498807104E-3
7539	1.4498811285E-3
7540	1.4498811285E-3
7541	1.4498811336E-3
7542	1.4498811336E-3
7543	1.4498815263E-3
7544	1.4498815576E-3
7545	1.4498815576E-3
7546	1.4498815576E-3
7547	1.449882044E-3
7548	1.449882044E-3
7549	1.4498820506E-3
7550	1.4498820506E-3
7551	1.4498822702E-3
7552	1.4498822769E-3
7553	1.4498823244E-3
7554	1.4498823843E-3
7555	1.449882417E-3
7556	1.449882472E-3
7557	1.4498825498E-3
7558	1.4498825498E-3
7559	1.4498829095E-3
7560	1.4498829095E-3
7561	1.4498829095E-3
7562	1.4498829763E-3
7563	1.4498830567E-3
7564	1.4498831235E-3
7565	1.4498831451E-3
7566	1.4498833879E-3
7567	1.4498834167E-3
7568	1.4498834167E-3
7569	1.4498834643E-3
7570	1.4498835423E-3
7571	1.4498836562E-3
7572	1.4498837964E-3
7573	1.4498838012E-3
7574	1.4498838098E-3
7575	1.4498840189E-3
7576	1.4498840189E-3
7577	1.4498840374E-3
7578	1.4498842598E-3
7579	1.4498843553E-3
7580	1.4498843553E-3
7581	1.4498843553E-3
7582	1.4498846317E-3
7583	1.4498846317E-3
7584	1.4498846317E-3
7585	1.4498846532E-3
7586	1.4498851727E-3
7587	1.4498851727E-3
7588	1.4498851731E-3
7589	1.4498852238E-3
7590	1.4498852238E-3
7591	1.4498854891E-3
7592	1.4498854891E-3
7593	1.4498854891E-3
7594	1.4498856002E-3
7595	1.4498858833E-3
7596	1.4498858833E-3
7597	1.4498858833E-3
7598	1.4498859675E-3
7599	1.4498859819E-3
7600	1.4498861092E-3
7601	1.4498861919E-3
7602	1.4498861919E-3
7603	1.449886379E-3
7604	1.4498863791E-3
7605	1.4498866208E-3
7606	1.4498866208E-3
7607	1.4498866573E-3
7608	1.4498867344E-3
7609	1.4498867623E-3
7610	1.4498868023E-3
7611	1.4498869471E-3
7612	1.4498869471E-3
7613	1.4498871457E-3
7614	1.4498871884E-3
7615	1.4498871935E-3
7616	1.4498872013E-3
7617	1.4498878121E-3
7618	1.4498878121E-3
7619	1.4498878121E-3
7620	1.4498878121E-3
7621	1.4498878121E-3
7622	1.4498880091E-3
7623	1.449888082E-3
7624	1.449888082E-3
7625	1.4498880855E-3
7626	1.4498886627E-3
7627	1.4498886627E-3
7628	1.4498886627E-3
7629	1.4498886627E-3
7630	1.4498886627E-3
7631	1.4498887442E-3
7632	1.4498887583E-3
7633	1.4498887583E-3
7634	1.449889428E-3
7635	1.449889428E-3
7636	1.449889428E-3
7637	1.449889428E-3
7638	1.449889428E-3
7639	1.4498894309E-3
7640	1.4498902791E-3
7641	1.4498902791E-3
7642	1.4498902791E-3
7643	1.4498902791E-3
7644	1.4498902791E-3
7645	1.4498902791E-3
7646	1.4498905832E-3
7647	1.4498905832E-3
7648	1.4498905832E-3
7649	1.4498905832E-3
7650	1.449891117E-3
7651	1.449891117E-3
7652	1.449891117E-3
7653	1.449891117E-3
7654	1.4498911417E-3
7655	1.4498911777E-3
7656	1.4498911961E-3
7657	1.4498914704E-3
7658	1.4498914704E-3
7659	1.4498914704E-3
7660	1.4498914966E-3
7661	1.4498919397E-3
7662	1.4498919397E-3
7663	1.449891946E-3
7664	1.449891946E-3
7665	1.4498922565E-3
7666	1.4498922565E-3
7667	1.4498922857E-3
7668	1.4498922857E-3
7669	1.4498925098E-3
7670	1.4498925098E-3
7671	1.4498925408E-3
7672	1.4498925408E-3
7673	1.4498931151E-3
7674	1.4498931151E-3
7675	1.4498931151E-3
7676	1.4498931151E-3
7677	1.4498931151E-3
7678	1.4498934823E-3
7679	1.4498934823E-3
7680	1.4498934823E-3
7681	1.4498934823E-3
7682	1.4498935996E-3
7683	1.4498937029E-3
7684	1.4498937029E-3
7685	1.4498937116E-3
7686	1.449893995E-3
7687	1.449893995E-3
7688	1.449893995E-3
7689	1.4498941534E-3
7690	1.4498941577E-3
7691	1.4498942317E-3
7692	1.4498942317E-3
7693	1.4498943915E-3
7694	1.4498944237E-3
7695	1.4498944237E-3
7696	1.4498945551E-3
7697	1.4498946161E-3
7698	1.4498946511E-3
7699	1.4498946511E-3
7700	1.4498950988E-3
7701	1.4498950988E-3
7702	1.4498950988E-3
7703	1.4498950988E-3
7704	1.4498952087E-3
7705	1.4498952318E-3
7706	1.4498952468E-3
7707	1.4498955251E-3
7708	1.4498955506E-3
7709	1.4498955506E-3
7710	1.4498955794E-3
7711	1.4498956956E-3
7712	1.4498957658E-3
7713	1.4498957658E-3
7714	1.4498958773E-3
7715	1.4498958801E-3
7716	1.4498960273E-3
7717	1.4498960273E-3
7718	1.4498961712E-3
7719	1.4498963088E-3
7720	1.449896309E-3
7721	1.4498963449E-3
7722	1.4498964042E-3
7723	1.4498964954E-3
7724	1.4498965227E-3
7725	1.4498965838E-3
7726	1.4498966437E-3
7727	1.4498966572E-3
7728	1.4498969041E-3
7729	1.4498971264E-3
7730	1.4498971264E-3
7731	1.4498971264E-3
7732	1.4498971396E-3
7733	1.4498973489E-3
7734	1.4498973489E-3
7735	1.4498973674E-3
7736	1.4498974821E-3
7737	1.4498976217E-3
7738	1.4498976217E-3
7739	1.4498976217E-3
7740	1.44989817E-3
7741	1.44989817E-3
7742	1.44989817E-3
7743	1.44989817E-3
7744	1.4498983027E-3
7745	1.4498983027E-3
7746	1.4498985987E-3
7747	1.4498985987E-3
7748	1.4498986287E-3
7749	1.4498986287E-3
7750	1.4498987784E-3
7751	1.4498987784E-3
7752	1.4498988349E-3
7753	1.4498990122E-3
7754	1.4498990122E-3
7755	1.4498990883E-3
7756	1.4498990923E-3
7757	1.4498992603E-3
7758	1.4498993066E-3
7759	1.4498993066E-3
7760	1.4498993968E-3
7761	1.44989968E-3
7762	1.44989968E-3
7763	1.44989968E-3
7764	1.4498996958E-3
7765	1.4498997352E-3
7766	1.4498997844E-3
7767	1.449899785E-3
7768	1.4499003991E-3
7769	1.4499003991E-3
7770	1.4499003991E-3
7771	1.4499003991E-3
7772	1.4499003991E-3
7773	1.4499004459E-3
7774	1.4499005811E-3
7775	1.4499005919E-3
7776	1.4499006222E-3
7777	1.449900724E-3
7778	1.44990086E-3
7779	1.44990086E-3
7780	1.4499009635E-3
7781	1.4499010382E-3
7782	1.4499010531E-3
7783	1.4499010531E-3
7784	1.4499016304E-3
7785	1.4499016304E-3
7786	1.4499016304E-3
7787	1.4499016304E-3
7788	1.4499016304E-3
7789	1.4499020171E-3
7790	1.4499020171E-3
7791	1.4499020171E-3
7792	1.4499020385E-3
7793	1.4499020385E-3
7794	1.4499025513E-3
7795	1.4499025513E-3
7796	1.4499025513E-3
7797	1.4499025513E-3
7798	1.4499025513E-3
7799	1.449902948E-3
7800	1.449902948E-3
7801	1.449902948E-3
7802	1.449902948E-3
7803	1.449903017E-3
7804	1.4499031421E-3
7805	1.4499031421E-3
7806	1.4499031605E-3
7807	1.4499032599E-3
7808	1.4499032638E-3
7809	1.4499032638E-3
7810	1.4499042798E-3
7811	1.4499042798E-3
7812	1.4499042798E-3
7813	1.4499042798E-3
7814	1.4499042798E-3
7815	1.4499042798E-3
7816	1.4499042823E-3
7817	1.4499047253E-3
7818	1.4499047253E-3
7819	1.4499047253E-3
7820	1.4499047253E-3
7821	1.4499047253E-3
7822	1.4499053651E-3
7823	1.4499053651E-3
7824	1.4499053651E-3
7825	1.4499053651E-3
7826	1.4499053651E-3
7827	1.4499053853E-3
7828	1.4499055692E-3
7829	1.4499055971E-3
7830	1.4499055971E-3
7831	1.44990564E-3
7832	1.4499059917E-3
7833	1.4499059917E-3
7834	1.4499059917E-3
7835	1.4499060877E-3
7836	1.4499060877E-3
7837	1.4499062992E-3
7838	1.4499062992E-3
7839	1.4499063438E-3
7840	1.4499063438E-3
7841	1.4499066645E-3
7842	1.4499066645E-3
7843	1.4499066645E-3
7844	1.4499066835E-3
7845	1.4499066935E-3
7846	1.4499071615E-3
7847	1.4499071615E-3
7848	1.4499071615E-3
7849	1.4499071615E-3
7850	1.4499071615E-3
7851	1.4499074894E-3
7852	1.4499074894E-3
7853	1.4499074894E-3
7854	1.4499076571E-3
7855	1.4499076571E-3
7856	1.4499077896E-3
7857	1.4499077896E-3
7858	1.4499078258E-3
7859	1.4499079442E-3
7860	1.4499080126E-3
7861	1.4499080126E-3
7862	1.449908208E-3
7863	1.4499082081E-3
7864	1.44990834E-3
7865	1.44990834E-3
7866	1.4499084418E-3
7867	1.4499084418E-3
7868	1.4499085571E-3
7869	1.4499085571E-3
7870	1.449908762E-3
7871	1.449908762E-3
7872	1.4499088737E-3
7873	1.4499088737E-3
7874	1.449908881E-3
7875	1.4499090781E-3
7876	1.4499090781E-3
7877	1.449909124E-3
7878	1.4499092038E-3
7879	1.4499092399E-3
7880	1.4499092399E-3
7881	1.4499096249E-3
7882	1.4499096249E-3
7883	1.4499096249E-3
7884	1.4499096249E-3
7885	1.4499097219E-3
7886	1.4499098034E-3
7887	1.4499098034E-3
7888	1.4499099529E-3
7889	1.4499099529E-3
7890	1.4499100094E-3
7891	1.4499100136E-3
7892	1.4499101709E-3
7893	1.4499101709E-3
7894	1.4499101709E-3
7895	1.4499106068E-3
7896	1.4499106068E-3
7897	1.4499106068E-3
7898	1.4499106068E-3
7899	1.4499106068E-3
7900	1.449911307E-3
7901	1.449911307E-3
7902	1.449911307E-3
7903	1.449911307E-3
7904	1.449911307E-3
7905	1.449911319E-3
7906	1.4499117508E-3
7907	1.4499117508E-3
7908	1.4499117508E-3
7909	1.4499117508E-3
7910	1.4499117508E-3
7911	1.4499121018E-3
7912	1.4499121018E-3
7913	1.4499121018E-3
7914	1.4499121018E-3
7915	1.4499123462E-3
7916	1.4499123845E-3
7917	1.4499123845E-3
7918	1.4499123845E-3
7919	1.4499127623E-3
7920	1.4499127623E-3
7921	1.4499127623E-3
7922	1.4499127734E-3
7923	1.4499128082E-3
7924	1.4499129748E-3
7925	1.4499129748E-3
7926	1.4499132122E-3
7927	1.4499132122E-3
7928	1.4499133E-3
7929	1.4499133E-3
7930	1.4499133E-3
7931	1.4499138682E-3
7932	1.4499138682E-3
7933	1.4499138682E-3
7934	1.4499138682E-3
7935	1.4499138682E-3
7936	1.4499141814E-3
7937	1.4499141814E-3
7938	1.4499142921E-3
7939	1.4499142921E-3
7940	1.4499142921E-3
7941	1.4499145864E-3
7942	1.4499145864E-3
7943	1.4499145968E-3
7944	1.4499145968E-3
7945	1.4499149869E-3
7946	1.4499149869E-3
7947	1.4499149869E-3
7948	1.4499150088E-3
7949	1.4499150088E-3
7950	1.4499152967E-3
7951	1.4499152967E-3
7952	1.4499152967E-3
7953	1.4499152967E-3
7954	1.4499156911E-3
7955	1.4499156911E-3
7956	1.4499156911E-3
7957	1.4499156911E-3
7958	1.4499156911E-3
7959	1.449916298E-3
7960	1.449916298E-3
7961	1.449916298E-3
7962	1.449916298E-3
7963	1.449916298E-3
7964	1.4499163623E-3
7965	1.4499163949E-3
7966	1.449916399E-3
7967	1.4499169604E-3
7968	1.4499169604E-3
7969	1.4499169604E-3
7970	1.4499169604E-3
7971	1.4499169604E-3
7972	1.4499170664E-3
7973	1.4499170948E-3
7974	1.4499170948E-3
7975	1.4499174506E-3
7976	1.4499174506E-3
7977	1.4499174506E-3
7978	1.4499174506E-3
7979	1.4499174573E-3
7980	1.4499179566E-3
7981	1.4499179566E-3
7982	1.4499179566E-3
7983	1.4499179566E-3
7984	1.4499179566E-3
7985	1.4499181092E-3
7986	1.4499181092E-3
7987	1.4499182017E-3
7988	1.4499182017E-3
7989	1.4499184353E-3
7990	1.4499184353E-3
7991	1.4499184843E-3
7992	1.4499184843E-3
7993	1.4499186324E-3
7994	1.4499186481E-3
7995	1.4499186481E-3
7996	1.4499189243E-3
7997	1.4499189243E-3
7998	1.4499189243E-3
7999	1.4499189883E-3
8000	1.4499189894E-3
8001	1.449919243E-3
8002	1.449919243E-3
8003	1.4499192459E-3
8004	1.4499192525E-3
8005	1.4499194101E-3
8006	1.4499194467E-3
8007	1.4499194506E-3
8008	1.4499194506E-3
8009	1.4499203289E-3
8010	1.4499203289E-3
8011	1.4499203289E-3
8012	1.4499203289E-3
8013	1.4499203289E-3
8014	1.4499203289E-3
8015	1.4499204981E-3
8016	1.4499204981E-3
8017	1.4499204981E-3
8018	1.4499205873E-3
8019	1.4499206022E-3
8020	1.4499206022E-3
8021	1.4499211867E-3
8022	1.4499211867E-3
8023	1.4499211867E-3
8024	1.4499211867E-3
8025	1.4499211867E-3
8026	1.4499211905E-3
8027	1.4499216094E-3
8028	1.4499216094E-3
8029	1.4499216094E-3
8030	1.4499216094E-3
8031	1.4499216094E-3
8032	1.4499219898E-3
8033	1.4499219898E-3
8034	1.4499219898E-3
8035	1.4499219898E-3
8036	1.4499219898E-3
8037	1.4499225362E-3
8038	1.4499225362E-3
8039	1.4499225362E-3
8040	1.4499225362E-3
8041	1.4499225362E-3
8042	1.4499227244E-3
8043	1.4499227244E-3
8044	1.4499227244E-3
8045	1.4499229717E-3
8046	1.4499229803E-3
8047	1.449922996E-3
8048	1.4499230569E-3
8049	1.4499231275E-3
8050	1.4499231275E-3
8051	1.4499233893E-3
8052	1.4499233893E-3
8053	1.4499234031E-3
8054	1.4499234031E-3
8055	1.4499236784E-3
8056	1.4499236784E-3
8057	1.4499236784E-3
8058	1.4499236784E-3
8059	1.4499239219E-3
8060	1.4499239219E-3
8061	1.4499239407E-3
8062	1.4499239407E-3
8063	1.4499244108E-3
8064	1.4499244108E-3
8065	1.4499244108E-3
8066	1.4499244108E-3
8067	1.4499244108E-3
8068	1.4499247783E-3
8069	1.4499247783E-3
8070	1.4499247783E-3
8071	1.4499247783E-3
8072	1.4499249571E-3
8073	1.4499249608E-3
8074	1.4499250137E-3
8075	1.4499250202E-3
8076	1.4499251124E-3
8077	1.4499251317E-3
8078	1.4499251591E-3
8079	1.4499252392E-3
8080	1.4499252392E-3
8081	1.4499256315E-3
8082	1.4499256315E-3
8083	1.4499256315E-3
8084	1.4499256315E-3
8085	1.4499258258E-3
8086	1.4499258258E-3
8087	1.4499259417E-3
8088	1.4499259417E-3
8089	1.4499259417E-3
8090	1.4499263413E-3
8091	1.4499263413E-3
8092	1.4499263413E-3
8093	1.4499263413E-3
8094	1.4499265047E-3
8095	1.4499265047E-3
8096	1.4499266313E-3
8097	1.4499266313E-3
8098	1.449926681E-3
8099	1.4499267008E-3
8100	1.4499267897E-3
8101	1.4499268263E-3
8102	1.4499268465E-3
8103	1.4499269507E-3
8104	1.4499270008E-3
8105	1.4499270008E-3
8106	1.4499270998E-3
8107	1.4499270998E-3
8108	1.4499274358E-3
8109	1.4499274358E-3
8110	1.4499274839E-3
8111	1.4499274839E-3
8112	1.4499274839E-3
8113	1.4499281457E-3
8114	1.4499281457E-3
8115	1.4499281457E-3
8116	1.4499281457E-3
8117	1.4499281457E-3
8118	1.4499281457E-3
8119	1.4499285875E-3
8120	1.4499285875E-3
8121	1.4499285875E-3
8122	1.4499285875E-3
8123	1.4499285875E-3
8124	1.4499290475E-3
8125	1.4499290475E-3
8126	1.4499290475E-3
8127	1.4499290475E-3
8128	1.4499290475E-3
8129	1.4499293372E-3
8130	1.4499293372E-3
8131	1.4499293372E-3
8132	1.4499293413E-3
8133	1.4499296112E-3
8134	1.4499296112E-3
8135	1.4499296112E-3
8136	1.4499296187E-3
8137	1.4499297179E-3
8138	1.4499297179E-3
8139	1.4499297899E-3
8140	1.4499298842E-3
8141	1.4499298842E-3
8142	1.4499300675E-3
8143	1.4499300675E-3
8144	1.449930243E-3
8145	1.449930243E-3
8146	1.4499302693E-3
8147	1.4499302932E-3
8148	1.4499305316E-3
8149	1.4499305316E-3
8150	1.4499305328E-3
8151	1.4499305328E-3
8152	1.4499311696E-3
8153	1.4499311696E-3
8154	1.4499311696E-3
8155	1.4499311696E-3
8156	1.4499311696E-3
8157	1.449931219E-3
8158	1.4499312492E-3
8159	1.449931254E-3
8160	1.4499314353E-3
8161	1.4499314353E-3
8162	1.4499315265E-3
8163	1.4499315265E-3
8164	1.4499316348E-3
8165	1.4499316348E-3
8166	1.4499316773E-3
8167	1.4499317067E-3
8168	1.4499318557E-3
8169	1.4499319297E-3
8170	1.4499319297E-3
8171	1.4499319362E-3
8172	1.4499321619E-3
8173	1.4499321619E-3
8174	1.4499321619E-3
8175	1.4499322787E-3
8176	1.4499322787E-3
8177	1.4499325135E-3
8178	1.4499325135E-3
8179	1.4499325136E-3
8180	1.4499326462E-3
8181	1.4499326462E-3
8182	1.4499327867E-3
8183	1.4499327867E-3
8184	1.4499328315E-3
8185	1.4499328315E-3
8186	1.4499330778E-3
8187	1.4499330778E-3
8188	1.4499330778E-3
8189	1.4499332018E-3
8190	1.4499332018E-3
8191	1.4499333943E-3
8192	1.4499333943E-3
8193	1.4499333985E-3
8194	1.4499334094E-3
8195	1.4499338203E-3
8196	1.4499338203E-3
8197	1.4499338203E-3
8198	1.4499338203E-3
8199	1.4499338539E-3
8200	1.4499339376E-3
8201	1.4499339376E-3
8202	1.4499341479E-3
8203	1.4499341565E-3
8204	1.4499341565E-3
8205	1.449934261E-3
8206	1.449934261E-3
8207	1.4499344209E-3
8208	1.4499344209E-3
8209	1.4499344903E-3
8210	1.4499344903E-3
8211	1.4499346462E-3
8212	1.4499346462E-3
8213	1.4499347583E-3
8214	1.4499347583E-3
8215	1.4499349327E-3
8216	1.4499349327E-3
8217	1.4499350001E-3
8218	1.4499350001E-3
8219	1.4499351689E-3
8220	1.4499351689E-3
8221	1.4499351723E-3
8222	1.4499351811E-3
8223	1.4499356055E-3
8224	1.4499356055E-3
8225	1.4499356055E-3
8226	1.4499356055E-3
8227	1.4499356055E-3
8228	1.449935767E-3
8229	1.449935767E-3
8230	1.449935767E-3
8231	1.4499358635E-3
8232	1.4499360142E-3
8233	1.4499360142E-3
8234	1.4499360142E-3
8235	1.4499363412E-3
8236	1.4499363412E-3
8237	1.4499363549E-3
8238	1.4499363549E-3
8239	1.4499367052E-3
8240	1.4499367052E-3
8241	1.4499367052E-3
8242	1.4499367052E-3
8243	1.4499368793E-3
8244	1.4499368793E-3
8245	1.4499370098E-3
8246	1.4499370098E-3
8247	1.4499370173E-3
8248	1.4499372223E-3
8249	1.4499372223E-3
8250	1.4499372378E-3
8251	1.4499372378E-3
8252	1.4499376274E-3
8253	1.4499376274E-3
8254	1.4499376274E-3
8255	1.4499376274E-3
8256	1.4499376379E-3
8257	1.4499377883E-3
8258	1.4499377883E-3
8259	1.4499378263E-3
8260	1.4499378347E-3
8261	1.4499381198E-3
8262	1.4499381198E-3
8263	1.4499381198E-3
8264	1.4499381546E-3
8265	1.4499381546E-3
8266	1.4499386305E-3
8267	1.4499386305E-3
8268	1.4499386305E-3
8269	1.4499386305E-3
8270	1.4499386305E-3
8271	1.4499388846E-3
8272	1.4499388846E-3
8273	1.4499388932E-3
8274	1.4499388932E-3
8275	1.4499393971E-3
8276	1.4499393971E-3
8277	1.4499393971E-3
8278	1.4499393971E-3
8279	1.4499394278E-3
8280	1.4499394397E-3
8281	1.4499395971E-3
8282	1.4499395971E-3
8283	1.4499396461E-3
8284	1.4499396461E-3
8285	1.4499400642E-3
8286	1.4499400642E-3
8287	1.4499400642E-3
8288	1.4499400642E-3
8289	1.4499400686E-3
8290	1.44994035E-3
8291	1.44994035E-3
8292	1.44994035E-3
8293	1.44994035E-3
8294	1.4499404179E-3
8295	1.4499404179E-3
8296	1.4499405281E-3
8297	1.4499406578E-3
8298	1.4499406578E-3
8299	1.4499406578E-3
8300	1.4499407833E-3
8301	1.4499407866E-3
8302	1.449940866E-3
8303	1.449940866E-3
8304	1.4499411413E-3
8305	1.4499411413E-3
8306	1.4499411677E-3
8307	1.4499411677E-3
8308	1.449941287E-3
8309	1.449941287E-3
8310	1.449941287E-3
8311	1.449941732E-3
8312	1.449941732E-3
8313	1.449941732E-3
8314	1.449941732E-3
8315	1.449941732E-3
8316	1.4499420338E-3
8317	1.4499420338E-3
8318	1.4499420338E-3
8319	1.4499420338E-3
8320	1.4499422064E-3
8321	1.4499422064E-3
8322	1.4499422495E-3
8323	1.4499422495E-3
8324	1.4499424912E-3
8325	1.4499424912E-3
8326	1.4499424912E-3
8327	1.4499424913E-3
8328	1.4499429298E-3
8329	1.4499429298E-3
8330	1.4499429298E-3
8331	1.4499429298E-3
8332	1.4499429298E-3
8333	1.4499431388E-3
8334	1.4499431388E-3
8335	1.4499431388E-3
8336	1.4499432293E-3
8337	1.4499432343E-3
8338	1.4499433592E-3
8339	1.4499433592E-3
8340	1.4499433853E-3
8341	1.4499433874E-3
8342	1.4499436042E-3
8343	1.4499436042E-3
8344	1.4499436042E-3
8345	1.4499436485E-3
8346	1.4499437495E-3
8347	1.4499437495E-3
8348	1.4499437527E-3
8349	1.4499441424E-3
8350	1.4499441424E-3
8351	1.4499441424E-3
8352	1.4499441424E-3
8353	1.4499441424E-3
8354	1.4499445155E-3
8355	1.4499445155E-3
8356	1.4499445155E-3
8357	1.4499445155E-3
8358	1.4499446061E-3
8359	1.4499446451E-3
8360	1.4499446451E-3
8361	1.4499447158E-3
8362	1.4499448214E-3
8363	1.4499448214E-3
8364	1.4499448742E-3
8365	1.4499448905E-3
8366	1.4499449463E-3
8367	1.4499450035E-3
8368	1.4499450035E-3
8369	1.4499452796E-3
8370	1.4499452796E-3
8371	1.4499452923E-3
8372	1.4499452923E-3
8373	1.4499454531E-3
8374	1.4499454587E-3
8375	1.4499454664E-3
8376	1.4499456064E-3
8377	1.4499456465E-3
8378	1.4499456465E-3
8379	1.4499457691E-3
8380	1.4499459663E-3
8381	1.4499459663E-3
8382	1.4499459663E-3
8383	1.4499461024E-3
8384	1.4499461024E-3
8385	1.4499461884E-3
8386	1.4499461884E-3
8387	1.4499462691E-3
8388	1.4499462691E-3
8389	1.4499464826E-3
8390	1.4499464826E-3
8391	1.4499465515E-3
8392	1.4499465515E-3
8393	1.449946563E-3
8394	1.4499467877E-3
8395	1.4499467877E-3
8396	1.4499467877E-3
8397	1.4499468745E-3
8398	1.449946894E-3
8399	1.4499469099E-3
8400	1.4499469845E-3
8401	1.4499470408E-3
8402	1.4499470408E-3
8403	1.4499472406E-3
8404	1.4499472406E-3
8405	1.4499472904E-3
8406	1.4499472904E-3
8407	1.4499473426E-3
8408	1.4499473811E-3
8409	1.4499473857E-3
8410	1.449947673E-3
8411	1.449947673E-3
8412	1.4499477273E-3
8413	1.4499477273E-3
8414	1.4499478132E-3
8415	1.4499478132E-3
8416	1.4499479023E-3
8417	1.4499481027E-3
8418	1.4499481027E-3
8419	1.4499481027E-3
8420	1.4499481774E-3
8421	1.4499481812E-3
8422	1.449948274E-3
8423	1.449948274E-3
8424	1.4499485138E-3
8425	1.4499485138E-3
8426	1.449948555E-3
8427	1.449948555E-3
8428	1.4499485919E-3
8429	1.4499485919E-3
8430	1.4499490802E-3
8431	1.4499490802E-3
8432	1.4499490802E-3
8433	1.4499490802E-3
8434	1.4499490802E-3
8435	1.4499491864E-3
8436	1.4499491864E-3
8437	1.4499492609E-3
8438	1.4499492609E-3
8439	1.4499495188E-3
8440	1.4499495188E-3
8441	1.4499495188E-3
8442	1.4499496115E-3
8443	1.4499496115E-3
8444	1.449949749E-3
8445	1.449949749E-3
8446	1.4499497543E-3
8447	1.4499498699E-3
8448	1.4499498699E-3
8449	1.4499499136E-3
8450	1.4499499208E-3
8451	1.449950174E-3
8452	1.449950174E-3
8453	1.449950174E-3
8454	1.449950233E-3
8455	1.449950233E-3
8456	1.4499504231E-3
8457	1.4499504231E-3
8458	1.4499504231E-3
8459	1.4499505188E-3
8460	1.4499505281E-3
8461	1.4499505412E-3
8462	1.4499506807E-3
8463	1.4499506807E-3
8464	1.4499506807E-3
8465	1.4499508847E-3
8466	1.4499508847E-3
8467	1.4499508892E-3
8468	1.4499508931E-3
8469	1.4499511334E-3
8470	1.4499511334E-3
8471	1.4499511334E-3
8472	1.449951165E-3
8473	1.4499512298E-3
8474	1.4499513186E-3
8475	1.4499513186E-3
8476	1.4499514624E-3
8477	1.4499514624E-3
8478	1.4499515747E-3
8479	1.4499515747E-3
8480	1.4499516283E-3
8481	1.4499516283E-3
8482	1.4499518144E-3
8483	1.4499518144E-3
8484	1.4499518619E-3
8485	1.4499518619E-3
8486	1.4499519841E-3
8487	1.4499519841E-3
8488	1.449952021E-3
8489	1.4499520543E-3
8490	1.449952057E-3
8491	1.4499523737E-3
8492	1.4499523737E-3
8493	1.4499523737E-3
8494	1.4499523762E-3
8495	1.4499524981E-3
8496	1.4499525023E-3
8497	1.4499525095E-3
8498	1.4499525504E-3
8499	1.4499526868E-3
8500	1.4499526868E-3
8501	1.4499527313E-3
8502	1.4499527313E-3
8503	1.4499529977E-3
8504	1.4499529977E-3
8505	1.4499529977E-3
8506	1.4499530112E-3
8507	1.4499530481E-3
8508	1.4499530481E-3
8509	1.4499534724E-3
8510	1.4499534724E-3
8511	1.4499534724E-3
8512	1.4499534724E-3
8513	1.4499534724E-3
8514	1.4499535756E-3
8515	1.4499535756E-3
8516	1.4499536637E-3
8517	1.4499536637E-3
8518	1.4499538905E-3
8519	1.4499538905E-3
8520	1.4499538905E-3
8521	1.4499539973E-3
8522	1.4499539973E-3
8523	1.4499540953E-3
8524	1.4499540953E-3
8525	1.449954146E-3
8526	1.4499541483E-3
8527	1.4499543429E-3
8528	1.4499543429E-3
8529	1.4499543429E-3
8530	1.4499544117E-3
8531	1.4499544358E-3
8532	1.4499544362E-3
8533	1.4499546198E-3
8534	1.4499546198E-3
8535	1.4499546198E-3
8536	1.449954816E-3
8537	1.4499548161E-3
8538	1.4499548292E-3
8539	1.4499548292E-3
8540	1.4499551067E-3
8541	1.4499551067E-3
8542	1.4499551067E-3
8543	1.4499551124E-3
8544	1.4499552409E-3
8545	1.4499552409E-3
8546	1.4499552409E-3
8547	1.4499554296E-3
8548	1.4499554421E-3
8549	1.4499554421E-3
8550	1.4499555089E-3
8551	1.4499555089E-3
8552	1.4499556206E-3
8553	1.4499556206E-3
8554	1.4499558065E-3
8555	1.4499558065E-3
8556	1.4499558398E-3
8557	1.4499558398E-3
8558	1.4499559934E-3
8559	1.4499559934E-3
8560	1.4499559934E-3
8561	1.4499560949E-3
8562	1.4499561937E-3
8563	1.4499561937E-3
8564	1.4499561937E-3
8565	1.4499564553E-3
8566	1.4499564553E-3
8567	1.4499564553E-3
8568	1.4499565249E-3
8569	1.4499565249E-3
8570	1.4499566517E-3
8571	1.4499566517E-3
8572	1.4499567217E-3
8573	1.4499567217E-3
8574	1.449956931E-3
8575	1.449956931E-3
8576	1.4499569651E-3
8577	1.4499569651E-3
8578	1.4499570622E-3
8579	1.4499570622E-3
8580	1.4499570688E-3
8581	1.4499573865E-3
8582	1.4499573865E-3
8583	1.4499573865E-3
8584	1.4499573865E-3
8585	1.4499575702E-3
8586	1.4499575702E-3
8587	1.4499576653E-3
8588	1.4499576653E-3
8589	1.4499576768E-3
8590	1.4499576882E-3
