3336	5.3479421579E-2
3337	5.3491788372E-2
3338	5.3504156772E-2
3339	5.3516529491E-2
3340	5.3528890177E-2
3341	5.3541251195E-2
3342	5.355360076E-2
3343	5.3565976876E-2
3344	5.3578337379E-2
3345	5.3590697064E-2
3346	5.3603066491E-2
3347	5.3615434544E-2
3348	5.3627820211E-2
3349	5.3640208692E-2
3350	5.3652590549E-2
3351	5.3664978068E-2
3352	5.3677383532E-2
3353	5.3689777433E-2
3354	5.3702154456E-2
3355	5.3714561041E-2
3356	5.372696386E-2
3357	5.3739339425E-2
3358	5.3751724794E-2
3359	5.3764121121E-2
3360	5.3776498888E-2
3361	5.3788878865E-2
3362	5.3801277093E-2
3363	5.3813673394E-2
3364	5.3826065029E-2
3365	5.3838477703E-2
3366	5.3850898841E-2
3367	5.3863305027E-2
3368	5.3875719335E-2
3369	5.388813524E-2
3370	5.3900556487E-2
3371	5.3912973358E-2
3372	5.3925416876E-2
3373	5.3937849227E-2
3374	5.3950272498E-2
3375	5.3962692515E-2
3376	5.397509979E-2
3377	5.3987533646E-2
3378	5.3999948306E-2
3379	5.4012359498E-2
3380	5.4024776956E-2
3381	5.4037224718E-2
3382	5.404966894E-2
3383	5.4062121948E-2
3384	5.4074570925E-2
3385	5.4087023392E-2
3386	5.4099489953E-2
3387	5.4111949123E-2
3388	5.4124420998E-2
3389	5.4136891008E-2
3390	5.4149366535E-2
3391	5.4161842534E-2
3392	5.4174296315E-2
3393	5.4186738658E-2
3394	5.4199191744E-2
3395	5.421165524E-2
3396	5.4224108696E-2
3397	5.4236561239E-2
3398	5.4249027651E-2
3399	5.4261499058E-2
3400	5.427398731E-2
3401	5.428646901E-2
3402	5.4298945707E-2
3403	5.4311439484E-2
3404	5.4323925226E-2
3405	5.4336426465E-2
3406	5.4348917795E-2
3407	5.4361412996E-2
3408	5.4373901098E-2
3409	5.4386386153E-2
3410	5.4398877325E-2
3411	5.4411367572E-2
3412	5.4423858189E-2
3413	5.4436342888E-2
3414	5.4448822709E-2
3415	5.4461321771E-2
3416	5.4473818011E-2
3417	5.4486334178E-2
3418	5.4498844332E-2
3419	5.4511365756E-2
3420	5.4523881533E-2
3421	5.4536413221E-2
3422	5.4548940636E-2
3423	5.4561460332E-2
3424	5.4573992968E-2
3425	5.4586538469E-2
3426	5.4599077322E-2
3427	5.4611593912E-2
3428	5.4624108994E-2
3429	5.4636632221E-2
3430	5.4649169414E-2
3431	5.4661694344E-2
3432	5.4674227931E-2
3433	5.4686763998E-2
3434	5.4699318723E-2
3435	5.4711872303E-2
3436	5.4724432017E-2
3437	5.4736990217E-2
3438	5.474953774E-2
3439	5.4762105866E-2
3440	5.477467949E-2
3441	5.4787234087E-2
3442	5.4799809364E-2
3443	5.4812358599E-2
3444	5.4824923348E-2
3445	5.4837490384E-2
3446	5.4850075462E-2
3447	5.4862622152E-2
3448	5.4875190469E-2
3449	5.4887766027E-2
3450	5.4900337974E-2
3451	5.4912898041E-2
3452	5.4925485699E-2
3453	5.4938090615E-2
3454	5.4950690166E-2
3455	5.4963267152E-2
3456	5.497584855E-2
3457	5.498843117E-2
3458	5.5001036849E-2
3459	5.5013643882E-2
3460	5.5026244738E-2
3461	5.5038841185E-2
3462	5.5051439817E-2
3463	5.5064051147E-2
3464	5.5076641897E-2
3465	5.5089238902E-2
3466	5.5101865862E-2
3467	5.5114479612E-2
3468	5.5127100287E-2
3469	5.5139731278E-2
3470	5.5152372827E-2
3471	5.5165009711E-2
3472	5.5177643229E-2
3473	5.51902846E-2
3474	5.5202912521E-2
3475	5.5215561311E-2
3476	5.5228208651E-2
3477	5.5240846512E-2
3478	5.5253487066E-2
3479	5.5266121627E-2
3480	5.527876363E-2
3481	5.5291401517E-2
3482	5.5304052826E-2
3483	5.5316699445E-2
3484	5.5329341143E-2
3485	5.5342002579E-2
3486	5.5354675785E-2
3487	5.5367355306E-2
3488	5.5380032496E-2
3489	5.539270978E-2
3490	5.5405395275E-2
3491	5.5418069733E-2
3492	5.5430744857E-2
3493	5.5443420043E-2
3494	5.5456097715E-2
3495	5.5468782091E-2
3496	5.5481460758E-2
3497	5.5494144789E-2
3498	5.5506828193E-2
3499	5.5519506275E-2
3500	5.5532204689E-2
3501	5.5544887137E-2
3502	5.5557592519E-2
3503	5.5570286172E-2
3504	5.5583006562E-2
3505	5.5595720591E-2
3506	5.5608431589E-2
3507	5.5621157467E-2
3508	5.5633877641E-2
3509	5.5646591705E-2
3510	5.5659305697E-2
3511	5.5672005622E-2
3512	5.5684723059E-2
3513	5.5697436384E-2
3514	5.571016169E-2
3515	5.5722896111E-2
3516	5.5735627886E-2
3517	5.5748367082E-2
3518	5.5761111282E-2
3519	5.5773846997E-2
3520	5.5786582982E-2
3521	5.5799328294E-2
3522	5.5812065023E-2
3523	5.5824818763E-2
3524	5.5837562692E-2
3525	5.5850310163E-2
3526	5.5863066679E-2
3527	5.5875825562E-2
3528	5.588858077E-2
3529	5.5901345186E-2
3530	5.5914104319E-2
3531	5.5926863794E-2
3532	5.5939635359E-2
3533	5.5952426625E-2
3534	5.5965202219E-2
3535	5.5977976257E-2
3536	5.5990755535E-2
3537	5.6003527006E-2
3538	5.6016316801E-2
3539	5.6029119135E-2
3540	5.6041912218E-2
3541	5.6054693434E-2
3542	5.606748673E-2
3543	5.6080284556E-2
3544	5.6093075325E-2
3545	5.6105886499E-2
3546	5.6118695517E-2
3547	5.6131489976E-2
3548	5.6144297863E-2
3549	5.6157098795E-2
3550	5.6169922216E-2
3551	5.6182759884E-2
3552	5.6195590715E-2
3553	5.6208412979E-2
3554	5.6221243437E-2
3555	5.6234061118E-2
3556	5.6246902696E-2
3557	5.6259739693E-2
3558	5.6272580391E-2
3559	5.6285403818E-2
3560	5.6298236735E-2
3561	5.6311059915E-2
3562	5.6323907554E-2
3563	5.6336762695E-2
3564	5.6349594735E-2
3565	5.6362438063E-2
3566	5.6375280196E-2
3567	5.63881426E-2
3568	5.640099273E-2
3569	5.6413879965E-2
3570	5.6426735832E-2
3571	5.6439599338E-2
3572	5.6452477195E-2
3573	5.6465343007E-2
3574	5.6478208829E-2
3575	5.6491079811E-2
3576	5.6503948012E-2
3577	5.6516816097E-2
3578	5.6529697639E-2
3579	5.6542599148E-2
3580	5.6555497767E-2
3581	5.6568391975E-2
3582	5.6581279736E-2
3583	5.6594175509E-2
3584	5.6607074396E-2
3585	5.6619965239E-2
3586	5.6632865064E-2
3587	5.6645784428E-2
3588	5.6658706347E-2
3589	5.6671643196E-2
3590	5.6684569123E-2
3591	5.6697498143E-2
3592	5.6710425122E-2
3593	5.6723343229E-2
3594	5.6736274877E-2
3595	5.6749192822E-2
3596	5.6762139408E-2
3597	5.6775068283E-2
3598	5.6788003351E-2
3599	5.6800949263E-2
3600	5.6813910441E-2
3601	5.6826853035E-2
3602	5.6839808301E-2
3603	5.6852737277E-2
3604	5.6865710265E-2
3605	5.6878671052E-2
3606	5.689163825E-2
3607	5.6904591644E-2
3608	5.6917575583E-2
3609	5.6930549341E-2
3610	5.694351605E-2
3611	5.6956496582E-2
3612	5.6969444177E-2
3613	5.6982433766E-2
3614	5.6995416463E-2
3615	5.7008420832E-2
3616	5.7021391332E-2
3617	5.7034386429E-2
3618	5.7047381811E-2
3619	5.7060384849E-2
3620	5.7073374641E-2
3621	5.7086389464E-2
3622	5.7099400518E-2
3623	5.7112415513E-2
3624	5.712542226E-2
3625	5.7138451216E-2
3626	5.71514548E-2
3627	5.7164484631E-2
3628	5.717750641E-2
3629	5.7190545001E-2
3630	5.7203566892E-2
3631	5.7216609767E-2
3632	5.7229634398E-2
3633	5.724266952E-2
3634	5.7255691327E-2
3635	5.7268727042E-2
3636	5.7281768598E-2
3637	5.7294820688E-2
3638	5.7307872151E-2
3639	5.7320920948E-2
3640	5.7333980556E-2
3641	5.7347018272E-2
3642	5.7360084599E-2
3643	5.7373139144E-2
3644	5.7386213559E-2
3645	5.7399292666E-2
3646	5.7412369152E-2
3647	5.7425445238E-2
3648	5.7438527513E-2
3649	5.7451621216E-2
3650	5.746471011E-2
3651	5.7477786956E-2
3652	5.7490860041E-2
3653	5.7503957624E-2
3654	5.7517063576E-2
3655	5.7530167431E-2
3656	5.7543280078E-2
3657	5.7556377578E-2
3658	5.7569478637E-2
3659	5.7582596252E-2
3660	5.7595709981E-2
3661	5.7608826428E-2
3662	5.7621939535E-2
3663	5.7635081476E-2
3664	5.7648206792E-2
3665	5.7661326919E-2
3666	5.7674459941E-2
3667	5.7687588894E-2
3668	5.7700723145E-2
3669	5.7713854522E-2
3670	5.7726989798E-2
3671	5.7740132871E-2
3672	5.7753286987E-2
3673	5.7766442044E-2
3674	5.7779585562E-2
3675	5.7792751878E-2
3676	5.7805920079E-2
3677	5.7819084769E-2
3678	5.783226465E-2
3679	5.7845440783E-2
3680	5.7858614191E-2
3681	5.7871799209E-2
3682	5.7884981476E-2
3683	5.7898155636E-2
3684	5.7911349767E-2
3685	5.7924526396E-2
3686	5.7937704503E-2
3687	5.7950905944E-2
3688	5.7964100474E-2
3689	5.7977288804E-2
3690	5.7990504238E-2
3691	5.8003723428E-2
3692	5.801695428E-2
3693	5.8030169486E-2
3694	5.8043412407E-2
3695	5.8056647417E-2
3696	5.8069880706E-2
3697	5.8083111546E-2
3698	5.8096336833E-2
3699	5.8109559965E-2
3700	5.8122789197E-2
3701	5.8136037557E-2
3702	5.8149268268E-2
3703	5.8162505245E-2
3704	5.8175747842E-2
3705	5.8188983934E-2
3706	5.8202233106E-2
3707	5.8215491493E-2
3708	5.8228761239E-2
3709	5.8242019763E-2
3710	5.8255292362E-2
3711	5.8268571134E-2
3712	5.8281847049E-2
3713	5.8295133931E-2
3714	5.8308412408E-2
3715	5.8321697341E-2
3716	5.8334971185E-2
3717	5.834827488E-2
3718	5.8361574531E-2
3719	5.8374865577E-2
3720	5.8388140819E-2
3721	5.8401430048E-2
3722	5.8414728046E-2
3723	5.8428022743E-2
3724	5.8441313375E-2
3725	5.8454628557E-2
3726	5.8467924101E-2
3727	5.8481237255E-2
3728	5.8494548382E-2
3729	5.8507884361E-2
3730	5.8521210185E-2
3731	5.8534542977E-2
3732	5.8547871991E-2
3733	5.8561222556E-2
3734	5.8574565314E-2
3735	5.8587925449E-2
3736	5.8601288474E-2
3737	5.8614637184E-2
3738	5.8628008383E-2
3739	5.8641351548E-2
3740	5.8654722723E-2
3741	5.8668102678E-2
3742	5.8681482246E-2
3743	5.8694855706E-2
3744	5.870823874E-2
3745	5.8721642206E-2
3746	5.8735027836E-2
3747	5.8748440513E-2
3748	5.8761829996E-2
3749	5.8775216845E-2
3750	5.8788623623E-2
3751	5.8802034259E-2
3752	5.8815434371E-2
3753	5.8828844438E-2
3754	5.8842252067E-2
3755	5.8855662861E-2
3756	5.8869064273E-2
3757	5.8882473309E-2
3758	5.8895885162E-2
3759	5.8909310641E-2
3760	5.892274258E-2
3761	5.8936175459E-2
3762	5.8949622544E-2
3763	5.8963068493E-2
3764	5.897652618E-2
3765	5.8989981031E-2
3766	5.9003415683E-2
3767	5.9016878746E-2
3768	5.9030342461E-2
3769	5.9043805662E-2
3770	5.9057258983E-2
3771	5.9070715792E-2
3772	5.9084177254E-2
3773	5.9097665266E-2
3774	5.9111135394E-2
3775	5.9124614961E-2
3776	5.9138092665E-2
3777	5.9151578758E-2
3778	5.9165067205E-2
3779	5.9178584198E-2
3780	5.9192081981E-2
3781	5.9205589484E-2
3782	5.9219104905E-2
3783	5.9232602785E-2
3784	5.9246114425E-2
3785	5.9259624066E-2
3786	5.9273154554E-2
3787	5.9286679677E-2
3788	5.9300206101E-2
3789	5.9313735003E-2
3790	5.9327278954E-2
3791	5.9340809336E-2
3792	5.935435818E-2
3793	5.9367889032E-2
3794	5.9381422978E-2
3795	5.939496951E-2
3796	5.9408547827E-2
3797	5.9422107718E-2
3798	5.9435686781E-2
3799	5.9449264214E-2
3800	5.9462822382E-2
3801	5.9476388988E-2
3802	5.9489956098E-2
3803	5.9503535183E-2
3804	5.9517114682E-2
3805	5.9530701684E-2
3806	5.9544283314E-2
3807	5.9557858929E-2
3808	5.9571434661E-2
3809	5.9585028449E-2
3810	5.9598637916E-2
3811	5.9612235817E-2
3812	5.9625848042E-2
3813	5.9639452672E-2
3814	5.965307051E-2
3815	5.966668186E-2
3816	5.9680302941E-2
3817	5.9693940126E-2
3818	5.970757201E-2
3819	5.9721190708E-2
3820	5.9734825817E-2
3821	5.974847366E-2
3822	5.9762121295E-2
3823	5.9775775615E-2
3824	5.9789423784E-2
3825	5.9803070138E-2
3826	5.9816726292E-2
3827	5.9830385352E-2
3828	5.9844061912E-2
3829	5.9857719346E-2
3830	5.9871392321E-2
3831	5.9885058037E-2
3832	5.9898741619E-2
3833	5.991242949E-2
3834	5.9926107428E-2
3835	5.9939803176E-2
3836	5.9953507078E-2
3837	5.9967208133E-2
3838	5.9980915249E-2
3839	5.9994613346E-2
3840	6.000830982E-2
3841	6.0022012255E-2
3842	6.0035719878E-2
3843	6.0049432527E-2
3844	6.0063164573E-2
3845	6.0076877804E-2
3846	6.0090625721E-2
3847	6.0104340517E-2
3848	6.0118077595E-2
3849	6.0131825643E-2
3850	6.0145594324E-2
3851	6.0159337159E-2
3852	6.0173109884E-2
3853	6.0186879006E-2
3854	6.0200650859E-2
3855	6.0214412273E-2
3856	6.0228183893E-2
3857	6.0241948319E-2
3858	6.0255725276E-2
3859	6.0269517864E-2
3860	6.0283290284E-2
3861	6.0297078205E-2
3862	6.0310865578E-2
3863	6.0324659942E-2
3864	6.0338440882E-2
3865	6.0352223127E-2
3866	6.0366040678E-2
3867	6.0379859004E-2
3868	6.0393688206E-2
3869	6.0407542111E-2
3870	6.0421358562E-2
3871	6.0435196837E-2
3872	6.0449027415E-2
3873	6.0462853954E-2
3874	6.0476690992E-2
3875	6.0490526715E-2
3876	6.0504374013E-2
3877	6.0518212391E-2
3878	6.0532068668E-2
3879	6.0545916768E-2
3880	6.0559762751E-2
3881	6.0573618399E-2
3882	6.0587499123E-2
3883	6.0601365187E-2
3884	6.0615253447E-2
3885	6.0629135544E-2
3886	6.0643037165E-2
3887	6.0656936894E-2
3888	6.0670834765E-2
3889	6.0684722501E-2
3890	6.0698605233E-2
3891	6.0712505298E-2
3892	6.0726413883E-2
3893	6.074031454E-2
3894	6.0754230787E-2
3895	6.0768143276E-2
3896	6.0782058969E-2
3897	6.0795967713E-2
3898	6.0809900668E-2
3899	6.0823842796E-2
3900	6.0837797506E-2
3901	6.0851752589E-2
3902	6.0865690908E-2
3903	6.0879665463E-2
3904	6.0893631838E-2
3905	6.0907609374E-2
3906	6.09215778E-2
3907	6.0935558742E-2
3908	6.0949528933E-2
3909	6.0963499717E-2
3910	6.0977476524E-2
3911	6.0991446222E-2
3912	6.1005417941E-2
3913	6.1019396524E-2
3914	6.1033365391E-2
3915	6.1047392249E-2
3916	6.1061411442E-2
3917	6.1075430699E-2
3918	6.108945193E-2
3919	6.1103476947E-2
3920	6.1117487568E-2
3921	6.1131512759E-2
3922	6.1145548759E-2
3923	6.115958588E-2
3924	6.117362785E-2
3925	6.1187674216E-2
3926	6.1201704953E-2
3927	6.1215744732E-2
3928	6.1229777681E-2
3929	6.124382932E-2
3930	6.1257878511E-2
3931	6.127193876E-2
3932	6.1286024899E-2
3933	6.1300087574E-2
3934	6.1314160547E-2
3935	6.1328225925E-2
3936	6.1342319904E-2
3937	6.1356407366E-2
3938	6.1370518081E-2
3939	6.138462925E-2
3940	6.1398732765E-2
3941	6.1412844988E-2
3942	6.142695868E-2
3943	6.1441053423E-2
3944	6.1455174628E-2
3945	6.1469275902E-2
3946	6.1483383372E-2
3947	6.1497528632E-2
3948	6.1511667648E-2
3949	6.1525804724E-2
3950	6.1539942863E-2
3951	6.1554069878E-2
3952	6.1568206258E-2
3953	6.1582353396E-2
3954	6.1596508545E-2
3955	6.1610668819E-2
3956	6.1624850677E-2
3957	6.163902292E-2
3958	6.1653187722E-2
3959	6.1667358413E-2
3960	6.168150859E-2
3961	6.1695675971E-2
3962	6.1709858672E-2
3963	6.1724057205E-2
3964	6.1738269004E-2
3965	6.1752478002E-2
3966	6.1766681875E-2
3967	6.1780879107E-2
3968	6.1795097002E-2
3969	6.1809331159E-2
3970	6.182354347E-2
3971	6.1837767075E-2
3972	6.1851996343E-2
3973	6.1866238686E-2
3974	6.1880483521E-2
3975	6.1894726761E-2
3976	6.1908973023E-2
3977	6.192322197E-2
3978	6.1937464922E-2
3979	6.1951750468E-2
3980	6.1966041397E-2
3981	6.1980302675E-2
3982	6.1994581736E-2
3983	6.2008853254E-2
3984	6.2023145122E-2
3985	6.2037450309E-2
3986	6.2051747774E-2
3987	6.2066043953E-2
3988	6.20803373E-2
3989	6.209463767E-2
3990	6.2108958066E-2
3991	6.2123257396E-2
3992	6.2137572077E-2
3993	6.2151909519E-2
3994	6.2166242942E-2
3995	6.218058285E-2
3996	6.2194932368E-2
3997	6.2209274196E-2
3998	6.2223621087E-2
3999	6.2237972028E-2
4000	6.2252332257E-2
4001	6.226669492E-2
4002	6.228107322E-2
4003	6.2295465166E-2
4004	6.2309851756E-2
4005	6.2324233996E-2
4006	6.2338621987E-2
4007	6.2352995191E-2
4008	6.2367398655E-2
4009	6.2381791064E-2
4010	6.2396202089E-2
4011	6.2410621863E-2
4012	6.2425052262E-2
4013	6.2439472494E-2
4014	6.245388905E-2
4015	6.2468306918E-2
4016	6.248273123E-2
4017	6.2497173425E-2
4018	6.2511614298E-2
4019	6.2526071813E-2
4020	6.2540529707E-2
4021	6.2554970709E-2
4022	6.2569420483E-2
4023	6.2583887069E-2
4024	6.2598343161E-2
4025	6.2612810779E-2
4026	6.2627296305E-2
4027	6.2641792625E-2
4028	6.2656275632E-2
4029	6.267074589E-2
4030	6.2685245105E-2
4031	6.2699747061E-2
4032	6.2714230791E-2
4033	6.2728733564E-2
4034	6.2743229161E-2
4035	6.2757745815E-2
4036	6.2772241755E-2
4037	6.2786758473E-2
4038	6.2801258645E-2
4039	6.2815797079E-2
4040	6.2830341356E-2
4041	6.2844893518E-2
4042	6.2859454173E-2
4043	6.2874020065E-2
4044	6.2888586031E-2
4045	6.2903142729E-2
4046	6.2917705999E-2
4047	6.2932258743E-2
4048	6.2946815115E-2
4049	6.2961405875E-2
4050	6.2975979801E-2
4051	6.2990577498E-2
4052	6.3005153633E-2
4053	6.3019748645E-2
4054	6.3034336767E-2
4055	6.3048949141E-2
4056	6.3063566906E-2
4057	6.3078201678E-2
4058	6.30928349E-2
4059	6.3107465995E-2
4060	6.3122117932E-2
4061	6.3136755736E-2
4062	6.3151405798E-2
4063	6.3166050081E-2
4064	6.3180705952E-2
4065	6.3195342519E-2
4066	6.3209998039E-2
4067	6.3224649093E-2
4068	6.3239298223E-2
4069	6.3253954412E-2
4070	6.3268639657E-2
4071	6.3283325939E-2
4072	6.3298014808E-2
4073	6.3312714768E-2
4074	6.332741741E-2
4075	6.3342134512E-2
4076	6.3356835778E-2
4077	6.3371544422E-2
4078	6.3386280521E-2
4079	6.340098937E-2
4080	6.3415727398E-2
4081	6.3430456918E-2
4082	6.3445192624E-2
4083	6.3459932119E-2
4084	6.3474661352E-2
4085	6.3489410597E-2
4086	6.3504156259E-2
4087	6.3518915085E-2
4088	6.3533681538E-2
4089	6.3548464571E-2
4090	6.3563239231E-2
4091	6.3578030548E-2
4092	6.3592815038E-2
4093	6.3607608941E-2
4094	6.3622386297E-2
4095	6.3637184864E-2
4096	6.3651988717E-2
4097	6.3666804612E-2
4098	6.368162312E-2
4099	6.3696432875E-2
4100	6.3711242542E-2
4101	6.3726060815E-2
4102	6.3740903809E-2
4103	6.3755739212E-2
4104	6.3770573213E-2
4105	6.3785433367E-2
4106	6.3800304792E-2
4107	6.3815170098E-2
4108	6.3830042589E-2
4109	6.3844914841E-2
4110	6.3859784207E-2
4111	6.3874647609E-2
4112	6.3889541829E-2
4113	6.3904420784E-2
4114	6.3919312179E-2
4115	6.393419971E-2
4116	6.3949096134E-2
4117	6.3964000532E-2
4118	6.3978913648E-2
4119	6.3993817321E-2
4120	6.4008749516E-2
4121	6.4023670423E-2
4122	6.4038592861E-2
4123	6.4053535794E-2
4124	6.4068476993E-2
4125	6.4083432646E-2
4126	6.4098385977E-2
4127	6.411333596E-2
4128	6.41283067E-2
4129	6.4143268051E-2
4130	6.415823312E-2
4131	6.4173203201E-2
4132	6.4188199143E-2
4133	6.4203190344E-2
4134	6.4218167683E-2
4135	6.4233155199E-2
4136	6.424817527E-2
4137	6.4263183574E-2
4138	6.427820814E-2
4139	6.4293219922E-2
4140	6.4308243478E-2
4141	6.4323277185E-2
4142	6.4338302544E-2
4143	6.4353330415E-2
4144	6.4368381148E-2
4145	6.4383434047E-2
4146	6.4398458234E-2
4147	6.441352258E-2
4148	6.4428570072E-2
4149	6.4443639895E-2
4150	6.4458718205E-2
4151	6.4473805673E-2
4152	6.448890716E-2
4153	6.450399466E-2
4154	6.4519096127E-2
4155	6.453418053E-2
4156	6.4549290735E-2
4157	6.456441596E-2
4158	6.4579520509E-2
4159	6.4594647741E-2
4160	6.4609768008E-2
4161	6.4624892011E-2
4162	6.4640027011E-2
4163	6.4655183485E-2
4164	6.467032569E-2
4165	6.4685485694E-2
4166	6.4700660039E-2
4167	6.4715826085E-2
4168	6.4731001516E-2
4169	6.4746162733E-2
4170	6.4761341632E-2
4171	6.4776512541E-2
4172	6.4791720171E-2
4173	6.4806913506E-2
4174	6.4822109301E-2
4175	6.4837323529E-2
4176	6.4852533988E-2
4177	6.4867744246E-2
4178	6.4882979742E-2
4179	6.4898207003E-2
4180	6.4913438405E-2
4181	6.4928696927E-2
4182	6.4943944432E-2
4183	6.4959194455E-2
4184	6.4974450933E-2
4185	6.49897166E-2
4186	6.5004971949E-2
4187	6.5020231067E-2
4188	6.5035493308E-2
4189	6.5050773851E-2
4190	6.5066058025E-2
4191	6.5081356025E-2
4192	6.5096643919E-2
4193	6.5111949565E-2
4194	6.5127255013E-2
4195	6.5142571299E-2
4196	6.5157913279E-2
4197	6.5173242092E-2
4198	6.5188578254E-2
4199	6.5203893631E-2
4200	6.5219247435E-2
4201	6.5234582324E-2
4202	6.5249919089E-2
4203	6.5265271527E-2
4204	6.5280648578E-2
4205	6.5296005446E-2
4206	6.5311372081E-2
4207	6.5326726957E-2
4208	6.5342114234E-2
4209	6.5357517035E-2
4210	6.5372916188E-2
4211	6.5388318067E-2
4212	6.5403750018E-2
4213	6.5419186144E-2
4214	6.5434603898E-2
4215	6.5450032969E-2
4216	6.5465459365E-2
4217	6.5480890644E-2
4218	6.54963278E-2
4219	6.5511781861E-2
4220	6.5527217406E-2
4221	6.5542661197E-2
4222	6.5558110236E-2
4223	6.5573571191E-2
4224	6.5589050665E-2
4225	6.5604524888E-2
4226	6.5620040615E-2
4227	6.5635533642E-2
4228	6.5651035268E-2
4229	6.5666532789E-2
4230	6.5682049394E-2
4231	6.5697561256E-2
4232	6.5713094291E-2
4233	6.5728633173E-2
4234	6.5744156092E-2
4235	6.5759683601E-2
4236	6.5775215254E-2
4237	6.5790748155E-2
4238	6.5806294866E-2
4239	6.582186034E-2
4240	6.5837433021E-2
4241	6.585302317E-2
4242	6.5868608636E-2
4243	6.5884223498E-2
4244	6.5899818509E-2
4245	6.591543459E-2
4246	6.593104376E-2
4247	6.5946669088E-2
4248	6.5962276184E-2
4249	6.5977891728E-2
4250	6.5993492478E-2
4251	6.6009104962E-2
4252	6.6024737038E-2
4253	6.6040370528E-2
4254	6.6056002666E-2
4255	6.6071650545E-2
4256	6.6087347187E-2
4257	6.6103015545E-2
4258	6.611869871E-2
4259	6.6134376471E-2
4260	6.6150077729E-2
4261	6.6165748256E-2
4262	6.6181445448E-2
4263	6.6197142337E-2
4264	6.6212841602E-2
4265	6.622853486E-2
4266	6.6244229206E-2
4267	6.6259925079E-2
4268	6.6275634906E-2
4269	6.629137456E-2
4270	6.6307122858E-2
4271	6.6322867979E-2
4272	6.6338625512E-2
4273	6.6354395508E-2
4274	6.6370176468E-2
4275	6.6385956126E-2
4276	6.6401734543E-2
4277	6.641752661E-2
4278	6.6433318095E-2
4279	6.6449127357E-2
4280	6.6464899802E-2
4281	6.6480703348E-2
4282	6.6496506552E-2
4283	6.6512322801E-2
4284	6.6528140316E-2
4285	6.6543975143E-2
4286	6.6559803859E-2
4287	6.657565682E-2
4288	6.659150657E-2
4289	6.6607365183E-2
4290	6.6623224919E-2
4291	6.6639084149E-2
4292	6.6654957043E-2
4293	6.6670834225E-2
4294	6.6686719771E-2
4295	6.6702602117E-2
4296	6.6718477101E-2
4297	6.6734359957E-2
4298	6.6750262872E-2
4299	6.6766179294E-2
4300	6.6782093624E-2
4301	6.6798029273E-2
4302	6.6813967056E-2
4303	6.6829901121E-2
4304	6.684585209E-2
4305	6.686182196E-2
4306	6.6877771058E-2
4307	6.6893723583E-2
4308	6.6909704543E-2
4309	6.692566661E-2
4310	6.6941621373E-2
4311	6.6957594313E-2
4312	6.697354922E-2
4313	6.6989539312E-2
4314	6.7005535674E-2
4315	6.7021544967E-2
4316	6.7037588777E-2
4317	6.7053617812E-2
4318	6.7069649695E-2
4319	6.708570047E-2
4320	6.7101767394E-2
4321	6.7117821504E-2
4322	6.7133877947E-2
4323	6.7149927361E-2
4324	6.7165992581E-2
4325	6.7182070239E-2
4326	6.7198130214E-2
4327	6.7214194639E-2
4328	6.7230275863E-2
4329	6.7246370569E-2
4330	6.726247662E-2
4331	6.7278580999E-2
4332	6.7294679373E-2
4333	6.7310810837E-2
4334	6.732696294E-2
4335	6.7343127083E-2
4336	6.7359276194E-2
4337	6.7375426673E-2
4338	6.7391572932E-2
4339	6.7407735138E-2
4340	6.742389928E-2
4341	6.7440041497E-2
4342	6.7456187001E-2
4343	6.7472392581E-2
4344	6.7488576824E-2
4345	6.7504775451E-2
4346	6.7520979546E-2
4347	6.7537201271E-2
4348	6.7553433635E-2
4349	6.7569669058E-2
4350	6.7585910848E-2
4351	6.7602158936E-2
4352	6.7618430393E-2
4353	6.7634685557E-2
4354	6.7650951279E-2
4355	6.7667214102E-2
4356	6.7683473142E-2
4357	6.7699740194E-2
4358	6.7716022548E-2
4359	6.7732294915E-2
4360	6.7748593786E-2
4361	6.7764899613E-2
4362	6.7781199014E-2
4363	6.779754636E-2
4364	6.781387863E-2
4365	6.7830195603E-2
4366	6.784653527E-2
4367	6.7862866717E-2
4368	6.7879220295E-2
4369	6.7895555643E-2
4370	6.7911926348E-2
4371	6.7928284848E-2
4372	6.7944643068E-2
4373	6.7961013616E-2
4374	6.7977396045E-2
4375	6.7993813492E-2
4376	6.8010229446E-2
4377	6.8026651944E-2
4378	6.804307314E-2
4379	6.8059509496E-2
4380	6.8075942187E-2
4381	6.8092379287E-2
4382	6.8108824526E-2
4383	6.812526587E-2
4384	6.8141724154E-2
4385	6.8158177965E-2
4386	6.8174652408E-2
4387	6.8191129567E-2
4388	6.8207640676E-2
4389	6.8224139444E-2
4390	6.8240666259E-2
4391	6.8257173172E-2
4392	6.8273704478E-2
4393	6.829023389E-2
4394	6.8306769558E-2
4395	6.8323302223E-2
4396	6.833983189E-2
4397	6.8356371921E-2
4398	6.8372927515E-2
4399	6.8389457981E-2
4400	6.840601831E-2
4401	6.8422575933E-2
4402	6.8439153994E-2
4403	6.8455754936E-2
4404	6.8472331397E-2
4405	6.8488929585E-2
4406	6.8505530463E-2
4407	6.852216375E-2
4408	6.8538804742E-2
4409	6.8555415846E-2
4410	6.8572061812E-2
4411	6.8588715106E-2
4412	6.8605356776E-2
4413	6.8622000916E-2
4414	6.8638653786E-2
4415	6.8655312974E-2
4416	6.8671967273E-2
4417	6.8688651259E-2
4418	6.8705376778E-2
4419	6.8722072644E-2
4420	6.8738761073E-2
