4419	2.029258451E-2
4420	2.0295823229E-2
4421	2.0299060447E-2
4422	2.0302290297E-2
4423	2.0305513522E-2
4424	2.0308728845E-2
4425	2.0311934162E-2
4426	2.0315135768E-2
4427	2.031832353E-2
4428	2.0321512084E-2
4429	2.0324685425E-2
4430	2.0327854065E-2
4431	2.0331012242E-2
4432	2.0334158101E-2
4433	2.0337292716E-2
4434	2.0340419833E-2
4435	2.0343531216E-2
4436	2.0346642499E-2
4437	2.034973371E-2
4438	2.0352818771E-2
4439	2.0355902539E-2
4440	2.0358973941E-2
4441	2.0362036088E-2
4442	2.0365089353E-2
4443	2.036813206E-2
4444	2.0371156134E-2
4445	2.0374174941E-2
4446	2.037718644E-2
4447	2.0380182841E-2
4448	2.038316976E-2
4449	2.03861472E-2
4450	2.0389119499E-2
4451	2.0392162248E-2
4452	2.0395365007E-2
4453	2.0398690669E-2
4454	2.0402015019E-2
4455	2.0405338164E-2
4456	2.0408659879E-2
4457	2.0411981948E-2
4458	2.0415302985E-2
4459	2.0418624291E-2
4460	2.0421943047E-2
4461	2.0425265023E-2
4462	2.0428579931E-2
4463	2.0431891526E-2
4464	2.0435198191E-2
4465	2.0438497332E-2
4466	2.044179143E-2
4467	2.0445087306E-2
4468	2.0448385319E-2
4469	2.0451682193E-2
4470	2.0454970584E-2
4471	2.0458261633E-2
4472	2.0461552957E-2
4473	2.0464838596E-2
4474	2.0468130159E-2
4475	2.0471412799E-2
4476	2.0474698531E-2
4477	2.0477985057E-2
4478	2.0481273078E-2
4479	2.0484558328E-2
4480	2.0487840258E-2
4481	2.0491118995E-2
4482	2.0494394371E-2
4483	2.0497665326E-2
4484	2.0500932734E-2
4485	2.0504204434E-2
4486	2.0507470339E-2
4487	2.0510730115E-2
4488	2.0513992236E-2
4489	2.0517251549E-2
4490	2.0520508647E-2
4491	2.0523762858E-2
4492	2.0527012168E-2
4493	2.0530258908E-2
4494	2.0533503393E-2
4495	2.053674575E-2
4496	2.0539983707E-2
4497	2.054321663E-2
4498	2.0546449803E-2
4499	2.0549677494E-2
4500	2.0552905742E-2
4501	2.0556144706E-2
4502	2.0559401003E-2
4503	2.0562626365E-2
4504	2.0565864655E-2
4505	2.056909774E-2
4506	2.0572328177E-2
4507	2.0575564734E-2
4508	2.0578781251E-2
4509	2.0581992756E-2
4510	2.0585209394E-2
4511	2.0588416367E-2
4512	2.0591621975E-2
4513	2.0594818254E-2
4514	2.0598012826E-2
4515	2.0601194568E-2
4516	2.0604373981E-2
4517	2.060754086E-2
4518	2.0610702208E-2
4519	2.0613852303E-2
4520	2.0616999104E-2
4521	2.0620131671E-2
4522	2.0623255974E-2
4523	2.0626363787E-2
4524	2.0629469693E-2
4525	2.0632562559E-2
4526	2.0635648661E-2
4527	2.0638723852E-2
4528	2.0641788408E-2
4529	2.0644852358E-2
4530	2.0647903579E-2
4531	2.0650940104E-2
4532	2.0653970263E-2
4533	2.0656985416E-2
4534	2.0659994761E-2
4535	2.066299486E-2
4536	2.0665991518E-2
4537	2.0668973671E-2
4538	2.0671936902E-2
4539	2.0674902175E-2
4540	2.0677852607E-2
4541	2.0680800016E-2
4542	2.0683785197E-2
4543	2.0686900649E-2
4544	2.0690192713E-2
4545	2.0693485883E-2
4546	2.0696776022E-2
4547	2.0700066656E-2
4548	2.0703352821E-2
4549	2.0706642186E-2
4550	2.0709928931E-2
4551	2.0713213498E-2
4552	2.0716498072E-2
4553	2.071978065E-2
4554	2.072306019E-2
4555	2.0726332699E-2
4556	2.0729601931E-2
4557	2.0732868656E-2
4558	2.0736130442E-2
4559	2.0739392379E-2
4560	2.0742650745E-2
4561	2.0745913127E-2
4562	2.0749170448E-2
4563	2.0752429075E-2
4564	2.0755690919E-2
4565	2.0758951383E-2
4566	2.0762207912E-2
4567	2.0765465196E-2
4568	2.0768721896E-2
4569	2.0771976413E-2
4570	2.0775226968E-2
4571	2.0778478802E-2
4572	2.078172571E-2
4573	2.0784963878E-2
4574	2.0788203415E-2
4575	2.0791438987E-2
4576	2.0794670156E-2
4577	2.0797896723E-2
4578	2.0801126333E-2
4579	2.0804352995E-2
4580	2.080757919E-2
4581	2.0810799786E-2
4582	2.0814016882E-2
4583	2.0817238981E-2
4584	2.0820454372E-2
4585	2.0823668062E-2
4586	2.0826874233E-2
4587	2.0830077848E-2
4588	2.0833280242E-2
4589	2.0836480483E-2
4590	2.0839683514E-2
4591	2.084290129E-2
4592	2.0846133218E-2
4593	2.0849333976E-2
4594	2.0852545761E-2
4595	2.0855754797E-2
4596	2.0858951E-2
4597	2.0862163905E-2
4598	2.0865359738E-2
4599	2.0868547749E-2
4600	2.0871744233E-2
4601	2.0874926737E-2
4602	2.0878111761E-2
4603	2.0881289051E-2
4604	2.088446413E-2
4605	2.0887625276E-2
4606	2.0890783698E-2
4607	2.0893927338E-2
4608	2.0897067719E-2
4609	2.0900198877E-2
4610	2.0903325066E-2
4611	2.0906437397E-2
4612	2.0909540095E-2
4613	2.0912639994E-2
4614	2.0915726955E-2
4615	2.0918803267E-2
4616	2.0921868775E-2
4617	2.0924926395E-2
4618	2.0927976784E-2
4619	2.0931018582E-2
4620	2.0934051939E-2
4621	2.0937079957E-2
4622	2.0940091673E-2
4623	2.0943099191E-2
4624	2.0946089098E-2
4625	2.0949072873E-2
4626	2.0952053231E-2
4627	2.0955025811E-2
4628	2.0957983658E-2
4629	2.0960927921E-2
4630	2.096386127E-2
4631	2.0966790386E-2
4632	2.0969707355E-2
4633	2.0972624012E-2
4634	2.0975594064E-2
4635	2.097870978E-2
4636	2.0981967701E-2
4637	2.0985223376E-2
4638	2.0988479216E-2
4639	2.0991734697E-2
4640	2.0994993053E-2
4641	2.0998247923E-2
4642	2.1001500589E-2
4643	2.1004749349E-2
4644	2.1007997774E-2
4645	2.1011239171E-2
4646	2.1014473016E-2
4647	2.1017705125E-2
4648	2.1020939989E-2
4649	2.1024171973E-2
4650	2.1027400118E-2
4651	2.1030629801E-2
4652	2.1033858486E-2
4653	2.1037082858E-2
4654	2.1040308114E-2
4655	2.1043536727E-2
4656	2.1046760338E-2
4657	2.104998568E-2
4658	2.1053211778E-2
4659	2.1056434039E-2
4660	2.1059654622E-2
4661	2.1062871963E-2
4662	2.1066085103E-2
4663	2.1069300002E-2
4664	2.1072514069E-2
4665	2.1075724709E-2
4666	2.1078928629E-2
4667	2.1082130853E-2
4668	2.1085333999E-2
4669	2.1088529782E-2
4670	2.1091728781E-2
4671	2.109492558E-2
4672	2.1098114985E-2
4673	2.1101303575E-2
4674	2.1104496622E-2
4675	2.1107679236E-2
4676	2.1110861333E-2
4677	2.1114046147E-2
4678	2.1117224491E-2
4679	2.11204015E-2
4680	2.11235709E-2
4681	2.1126758049E-2
4682	2.1129964367E-2
4683	2.1133143768E-2
4684	2.113632571E-2
4685	2.1139507573E-2
4686	2.1142687099E-2
4687	2.1145870546E-2
4688	2.1149047156E-2
4689	2.1152218832E-2
4690	2.1155390302E-2
4691	2.1158559686E-2
4692	2.1161718437E-2
4693	2.1164875558E-2
4694	2.1168026316E-2
4695	2.117117277E-2
4696	2.1174307596E-2
4697	2.1177435855E-2
4698	2.11805597E-2
4699	2.1183672959E-2
4700	2.1186781328E-2
4701	2.1189880852E-2
4702	2.1192974641E-2
4703	2.1196058286E-2
4704	2.1199133957E-2
4705	2.1202197502E-2
4706	2.1205252945E-2
4707	2.1208304901E-2
4708	2.121134035E-2
4709	2.1214372468E-2
4710	2.1217397339E-2
4711	2.1220412399E-2
4712	2.1223421307E-2
4713	2.1226412918E-2
4714	2.1229397114E-2
4715	2.1232376189E-2
4716	2.1235345214E-2
4717	2.123829802E-2
4718	2.1241249716E-2
4719	2.1244192373E-2
4720	2.124712936E-2
4721	2.1250056028E-2
4722	2.1252968093E-2
4723	2.1255867661E-2
4724	2.1258761439E-2
4725	2.1261643043E-2
4726	2.1264581669E-2
4727	2.1267652694E-2
4728	2.1270883997E-2
4729	2.1274114032E-2
4730	2.1277342655E-2
4731	2.1280568874E-2
4732	2.128379105E-2
4733	2.12870122E-2
4734	2.1290232145E-2
4735	2.1293447668E-2
4736	2.1296665514E-2
4737	2.1299875519E-2
4738	2.1303084572E-2
4739	2.1306289301E-2
4740	2.1309488801E-2
4741	2.1312691862E-2
4742	2.1315889995E-2
4743	2.1319088025E-2
4744	2.1322286074E-2
4745	2.1325484074E-2
4746	2.1328679512E-2
4747	2.133187541E-2
4748	2.1335068477E-2
4749	2.1338260689E-2
4750	2.134145432E-2
4751	2.1344650228E-2
4752	2.1347841212E-2
4753	2.1351025756E-2
4754	2.1354207453E-2
4755	2.1357387167E-2
4756	2.136056583E-2
4757	2.1363745382E-2
4758	2.136691871E-2
4759	2.1370091102E-2
4760	2.1373262779E-2
4761	2.1376428221E-2
4762	2.1379598401E-2
4763	2.1382766356E-2
4764	2.1385933134E-2
4765	2.138909617E-2
4766	2.1392256786E-2
4767	2.1395411687E-2
4768	2.139856695E-2
4769	2.1401718183E-2
4770	2.1404869435E-2
4771	2.1408020777E-2
4772	2.1411183568E-2
4773	2.1414354444E-2
4774	2.1417508531E-2
4775	2.1420668446E-2
4776	2.1423827294E-2
4777	2.1426982497E-2
4778	2.1430147037E-2
4779	2.1433297684E-2
4780	2.1436446933E-2
4781	2.1439594792E-2
4782	2.1442742363E-2
4783	2.1445882729E-2
4784	2.1449016536E-2
4785	2.1452148514E-2
4786	2.145527089E-2
4787	2.1458388135E-2
4788	2.1461493256E-2
4789	2.1464596931E-2
4790	2.1467689745E-2
4791	2.1470781358E-2
4792	2.1473862232E-2
4793	2.147693477E-2
4794	2.1479998589E-2
4795	2.1483058657E-2
4796	2.1486103955E-2
4797	2.1489138393E-2
4798	2.1492166789E-2
4799	2.1495188606E-2
4800	2.1498200172E-2
4801	2.150120815E-2
4802	2.1504209304E-2
4803	2.1507192369E-2
4804	2.1510174212E-2
4805	2.1513145725E-2
4806	2.1516101772E-2
4807	2.1519056189E-2
4808	2.1522003719E-2
4809	2.1524927703E-2
4810	2.1527846729E-2
4811	2.1530768222E-2
4812	2.1533674707E-2
4813	2.1536576515E-2
4814	2.1539466491E-2
4815	2.1542348576E-2
4816	2.1545218738E-2
4817	2.154807634E-2
4818	2.1550946773E-2
4819	2.1553896022E-2
4820	2.1556993925E-2
4821	2.1560187404E-2
4822	2.1563383286E-2
4823	2.1566577157E-2
4824	2.1569769671E-2
4825	2.1572958418E-2
4826	2.1576147985E-2
4827	2.1579336485E-2
4828	2.1582518535E-2
4829	2.158569612E-2
4830	2.1588869067E-2
4831	2.1592043088E-2
4832	2.1595208891E-2
4833	2.1598381744E-2
4834	2.1601554834E-2
4835	2.1604723676E-2
4836	2.1607892289E-2
4837	2.1611061565E-2
4838	2.1614230721E-2
4839	2.1617396106E-2
4840	2.1620561219E-2
4841	2.16237294E-2
4842	2.1626889673E-2
4843	2.1630046879E-2
4844	2.1633204693E-2
4845	2.1636361588E-2
4846	2.1639512327E-2
4847	2.164265943E-2
4848	2.1645806587E-2
4849	2.1648953493E-2
4850	2.1652097671E-2
4851	2.1655243695E-2
4852	2.1658386444E-2
4853	2.1661527498E-2
4854	2.1664660518E-2
4855	2.1667803078E-2
4856	2.1670939418E-2
4857	2.1674069604E-2
4858	2.1677198751E-2
4859	2.1680324444E-2
4860	2.1683447864E-2
4861	2.1686567271E-2
4862	2.1689689303E-2
4863	2.1692830368E-2
4864	2.169597635E-2
4865	2.1699107286E-2
4866	2.1702238714E-2
4867	2.170536734E-2
4868	2.1708500744E-2
4869	2.1711633197E-2
4870	2.171475739E-2
4871	2.1717882551E-2
4872	2.1721012902E-2
4873	2.1724129241E-2
4874	2.1727252383E-2
4875	2.173035443E-2
4876	2.173346424E-2
4877	2.1736561825E-2
4878	2.1739660403E-2
4879	2.1742741971E-2
4880	2.1745827316E-2
4881	2.1748896828E-2
4882	2.1751971771E-2
4883	2.1755028264E-2
4884	2.1758082916E-2
4885	2.1761122018E-2
4886	2.1764163586E-2
4887	2.1767191602E-2
4888	2.1770214214E-2
4889	2.1773219612E-2
4890	2.1776229333E-2
4891	2.1779225692E-2
4892	2.1782218859E-2
4893	2.17852085E-2
4894	2.1788181056E-2
4895	2.1791148327E-2
4896	2.1794107038E-2
4897	2.1797047311E-2
4898	2.1799994278E-2
4899	2.1802934023E-2
4900	2.1805860109E-2
4901	2.1808767464E-2
4902	2.1811666653E-2
4903	2.1814562765E-2
4904	2.1817456553E-2
4905	2.1820337645E-2
4906	2.1823207757E-2
4907	2.1826068156E-2
4908	2.1828922468E-2
4909	2.1831757416E-2
4910	2.1834582409E-2
4911	2.1837423526E-2
4912	2.1840353227E-2
4913	2.184343519E-2
4914	2.1846598759E-2
4915	2.1849762413E-2
4916	2.1852926424E-2
4917	2.1856090023E-2
4918	2.185924823E-2
4919	2.1862403303E-2
4920	2.1865555355E-2
4921	2.186870883E-2
4922	2.1871857394E-2
4923	2.1875005543E-2
4924	2.1878149887E-2
4925	2.1881293663E-2
4926	2.1884433329E-2
4927	2.1887578565E-2
4928	2.1890717192E-2
4929	2.1893855611E-2
4930	2.1896995541E-2
4931	2.1900132133E-2
4932	2.1903272756E-2
4933	2.1906408057E-2
4934	2.1909541963E-2
4935	2.1912669848E-2
4936	2.1915796554E-2
4937	2.1918924661E-2
4938	2.1922049233E-2
4939	2.1925174625E-2
4940	2.1928297364E-2
4941	2.1931419003E-2
4942	2.1934533959E-2
4943	2.1937649982E-2
4944	2.1940763195E-2
4945	2.1943879579E-2
4946	2.1946992155E-2
4947	2.1950100944E-2
4948	2.1953208816E-2
4949	2.1956318111E-2
4950	2.195942546E-2
4951	2.1962523856E-2
4952	2.1965621855E-2
4953	2.1968721243E-2
4954	2.1971825919E-2
4955	2.1974944497E-2
4956	2.1978051135E-2
4957	2.1981162211E-2
4958	2.19842783E-2
4959	2.1987389489E-2
4960	2.1990499509E-2
4961	2.1993611799E-2
4962	2.1996713317E-2
4963	2.1999818583E-2
4964	2.2002924836E-2
4965	2.2006024377E-2
4966	2.2009118677E-2
4967	2.2012209003E-2
4968	2.2015293559E-2
4969	2.201836844E-2
4970	2.2021443219E-2
4971	2.2024512038E-2
4972	2.202757294E-2
4973	2.2030628314E-2
4974	2.2033675912E-2
4975	2.2036718072E-2
4976	2.203975421E-2
4977	2.204277707E-2
4978	2.2045800462E-2
4979	2.2048812735E-2
4980	2.2051812831E-2
4981	2.2054803417E-2
4982	2.2057788008E-2
4983	2.2060764975E-2
4984	2.2063743645E-2
4985	2.2066709973E-2
4986	2.2069664357E-2
4987	2.2072611852E-2
4988	2.2075557487E-2
4989	2.2078480854E-2
4990	2.2081408733E-2
4991	2.2084326653E-2
4992	2.2087234531E-2
4993	2.2090128359E-2
4994	2.2093017076E-2
4995	2.2095901783E-2
4996	2.209877518E-2
4997	2.210163942E-2
4998	2.2104492786E-2
4999	2.2107334678E-2
5000	2.2110165568E-2
5001	2.2112985024E-2
5002	2.2115798995E-2
5003	2.2118599318E-2
5004	2.2121414553E-2
5005	2.2124289632E-2
5006	2.2127316182E-2
5007	2.2130452264E-2
5008	2.2133583333E-2
5009	2.2136718652E-2
5010	2.2139848849E-2
5011	2.2142978346E-2
5012	2.2146107178E-2
5013	2.2149231663E-2
5014	2.2152349885E-2
5015	2.2155461454E-2
5016	2.2158575719E-2
5017	2.2161690254E-2
5018	2.2164800709E-2
5019	2.2167912836E-2
5020	2.2171028156E-2
5021	2.2174141477E-2
5022	2.2177255948E-2
5023	2.218036768E-2
5024	2.2183473437E-2
5025	2.2186582086E-2
5026	2.2189683955E-2
5027	2.2192785058E-2
5028	2.2195886712E-2
5029	2.2198985357E-2
5030	2.2202082609E-2
5031	2.2205176391E-2
5032	2.2208267855E-2
5033	2.2211362098E-2
5034	2.2214454972E-2
5035	2.2217543503E-2
5036	2.2220633251E-2
5037	2.2223718813E-2
5038	2.2226802798E-2
5039	2.2229885694E-2
5040	2.2232963451E-2
5041	2.2236042348E-2
5042	2.2239121555E-2
5043	2.2242199911E-2
5044	2.2245276124E-2
5045	2.2248350108E-2
5046	2.2251436868E-2
5047	2.2254535633E-2
5048	2.2257615365E-2
5049	2.2260695086E-2
5050	2.2263784281E-2
5051	2.2266871617E-2
5052	2.2269958675E-2
5053	2.2273042138E-2
5054	2.2276119576E-2
5055	2.2279196136E-2
5056	2.2282280664E-2
5057	2.2285358453E-2
5058	2.2288435762E-2
5059	2.2291502887E-2
5060	2.2294573744E-2
5061	2.2297632701E-2
5062	2.230069392E-2
5063	2.2303742799E-2
5064	2.2306787728E-2
5065	2.230981972E-2
5066	2.2312851395E-2
5067	2.2315874635E-2
5068	2.2318894706E-2
5069	2.2321902637E-2
5070	2.2324909003E-2
5071	2.2327900907E-2
5072	2.2330891409E-2
5073	2.2333863409E-2
5074	2.2336838277E-2
5075	2.2339800916E-2
5076	2.2342762181E-2
5077	2.2345716976E-2
5078	2.2348654801E-2
5079	2.2351590741E-2
5080	2.2354523735E-2
5081	2.2357438037E-2
5082	2.2360351643E-2
5083	2.2363260364E-2
5084	2.2366152149E-2
5085	2.2369038252E-2
5086	2.2371917569E-2
5087	2.2374792041E-2
5088	2.2377655781E-2
5089	2.2380514418E-2
5090	2.2383357758E-2
5091	2.2386191812E-2
5092	2.2389015641E-2
5093	2.2391829117E-2
5094	2.23946312E-2
5095	2.2397419009E-2
5096	2.2400190651E-2
5097	2.2402955758E-2
5098	2.2405752789E-2
5099	2.2408641282E-2
5100	2.2411667441E-2
5101	2.2414774252E-2
5102	2.241788308E-2
5103	2.2420985159E-2
5104	2.2424087685E-2
5105	2.2427186764E-2
5106	2.2430281521E-2
5107	2.2433376522E-2
5108	2.2436463376E-2
5109	2.2439548319E-2
5110	2.244263773E-2
5111	2.2445718401E-2
5112	2.2448802289E-2
5113	2.245188515E-2
5114	2.2454968901E-2
5115	2.245805197E-2
5116	2.2461136934E-2
5117	2.2464219446E-2
5118	2.2467296474E-2
5119	2.2470371307E-2
5120	2.2473443534E-2
5121	2.2476515173E-2
5122	2.2479583004E-2
5123	2.2482654332E-2
5124	2.2485728523E-2
5125	2.2488797308E-2
5126	2.2491862676E-2
5127	2.2494926515E-2
5128	2.2497990117E-2
5129	2.2501052402E-2
5130	2.250411443E-2
5131	2.2507172089E-2
5132	2.2510226902E-2
5133	2.2513286374E-2
5134	2.2516338084E-2
5135	2.2519393521E-2
5136	2.2522449074E-2
5137	2.2525494517E-2
5138	2.2528554737E-2
5139	2.2531625644E-2
5140	2.2534691419E-2
5141	2.2537753396E-2
5142	2.2540817825E-2
5143	2.2543882973E-2
5144	2.2546943472E-2
5145	2.2550011048E-2
5146	2.2553071375E-2
5147	2.2556131199E-2
5148	2.2559192425E-2
5149	2.2562249063E-2
5150	2.2565304665E-2
5151	2.2568355306E-2
5152	2.2571405563E-2
5153	2.2574447901E-2
5154	2.2577484164E-2
5155	2.2580516346E-2
5156	2.2583543946E-2
5157	2.2586563869E-2
5158	2.2589582227E-2
5159	2.259258826E-2
5160	2.2595589605E-2
5161	2.2598583428E-2
5162	2.2601573121E-2
5163	2.2604551842E-2
5164	2.260752514E-2
5165	2.2610488506E-2
5166	2.2613442964E-2
5167	2.2616391853E-2
5168	2.2619341384E-2
5169	2.2622287547E-2
5170	2.2625222778E-2
5171	2.2628144354E-2
5172	2.2631057961E-2
5173	2.2633967567E-2
5174	2.2636861924E-2
5175	2.2639758816E-2
5176	2.2642647799E-2
5177	2.2645525305E-2
5178	2.264839325E-2
5179	2.2651249814E-2
5180	2.2654107768E-2
5181	2.2656956678E-2
5182	2.2659794711E-2
5183	2.2662623328E-2
5184	2.2665438207E-2
5185	2.2668246585E-2
5186	2.2671043556E-2
5187	2.2673830045E-2
5188	2.2676602777E-2
5189	2.2679364553E-2
5190	2.2682107789E-2
5191	2.2684841381E-2
5192	2.2687613532E-2
5193	2.2690475573E-2
5194	2.2693481798E-2
5195	2.2696560331E-2
5196	2.2699634528E-2
5197	2.2702708946E-2
5198	2.2705780954E-2
5199	2.2708842891E-2
5200	2.2711904456E-2
5201	2.271496852E-2
5202	2.27180286E-2
5203	2.2721087982E-2
5204	2.2724148166E-2
5205	2.2727205782E-2
5206	2.2730266583E-2
5207	2.27333294E-2
5208	2.2736385196E-2
5209	2.2739440339E-2
5210	2.2742492418E-2
5211	2.2745545186E-2
5212	2.2748594043E-2
5213	2.2751643384E-2
5214	2.2754689852E-2
5215	2.2757734017E-2
5216	2.2760775082E-2
5217	2.2763816705E-2
5218	2.2766859817E-2
5219	2.2769898941E-2
5220	2.2772938479E-2
5221	2.2775975065E-2
5222	2.277901208E-2
5223	2.2782043815E-2
5224	2.2785075312E-2
5225	2.2788109049E-2
5226	2.2791144331E-2
5227	2.2794175057E-2
5228	2.2797202267E-2
5229	2.2800228945E-2
5230	2.2803260401E-2
5231	2.2806298635E-2
5232	2.2809352215E-2
5233	2.2812387009E-2
5234	2.2815424995E-2
5235	2.2818467048E-2
5236	2.2821503671E-2
5237	2.2824547448E-2
5238	2.2827595645E-2
5239	2.2830626751E-2
5240	2.2833663969E-2
5241	2.2836703175E-2
5242	2.2839740094E-2
5243	2.2842775266E-2
5244	2.2845811773E-2
5245	2.2848835439E-2
5246	2.2851860803E-2
5247	2.2854868636E-2
5248	2.28578772E-2
5249	2.2860879103E-2
5250	2.2863878223E-2
5251	2.2866873662E-2
5252	2.286986527E-2
5253	2.2872848289E-2
5254	2.2875828862E-2
5255	2.287879894E-2
5256	2.2881761332E-2
5257	2.2884716472E-2
5258	2.2887663488E-2
5259	2.2890597271E-2
5260	2.2893530728E-2
5261	2.2896464723E-2
5262	2.2899385801E-2
5263	2.2902302528E-2
5264	2.2905215439E-2
5265	2.2908115761E-2
5266	2.2911006619E-2
5267	2.2913892944E-2
5268	2.2916776751E-2
5269	2.2919647395E-2
5270	2.2922509038E-2
5271	2.2925363044E-2
5272	2.292821449E-2
5273	2.2931053993E-2
5274	2.2933884533E-2
5275	2.2936711454E-2
5276	2.2939526982E-2
5277	2.2942326797E-2
5278	2.294511857E-2
5279	2.2947902194E-2
5280	2.2950676043E-2
5281	2.2953438985E-2
5282	2.2956192085E-2
5283	2.2958927088E-2
5284	2.2961656551E-2
5285	2.2964373274E-2
5286	2.2967112033E-2
5287	2.2969918451E-2
5288	2.2972858956E-2
5289	2.29759122E-2
5290	2.2978960139E-2
5291	2.2982011027E-2
5292	2.2985055212E-2
5293	2.2988089391E-2
5294	2.2991127944E-2
5295	2.2994160931E-2
5296	2.2997196508E-2
5297	2.3000230596E-2
5298	2.3003268297E-2
5299	2.3006302761E-2
5300	2.300933438E-2
5301	2.301236707E-2
5302	2.3015401198E-2
5303	2.3018431793E-2
5304	2.3021457889E-2
5305	2.3024487288E-2
5306	2.3027512141E-2
5307	2.3030532763E-2
5308	2.3033553702E-2
5309	2.3036573343E-2
5310	2.3039589686E-2
5311	2.3042607272E-2
5312	2.3045620866E-2
5313	2.3048637143E-2
5314	2.3051648736E-2
5315	2.3054662551E-2
5316	2.3057671601E-2
5317	2.3060682953E-2
5318	2.3063691269E-2
5319	2.306669768E-2
5320	2.306970661E-2
5321	2.3072710167E-2
5322	2.307571595E-2
5323	2.3078722178E-2
5324	2.3081737889E-2
5325	2.3084768623E-2
5326	2.3087783362E-2
5327	2.3090799192E-2
5328	2.3093820565E-2
5329	2.3096832193E-2
5330	2.3099849536E-2
5331	2.3102877827E-2
5332	2.3105890001E-2
5333	2.3108914443E-2
5334	2.3111933119E-2
5335	2.3114955561E-2
5336	2.3117972298E-2
5337	2.3120985773E-2
5338	2.3123991386E-2
5339	2.3126996127E-2
5340	2.3129990359E-2
5341	2.3132989315E-2
5342	2.3135972724E-2
5343	2.3138961238E-2
5344	2.3141937284E-2
5345	2.3144910248E-2
5346	2.3147875469E-2
5347	2.3150838881E-2
5348	2.3153788273E-2
5349	2.3156734868E-2
5350	2.3159669896E-2
5351	2.3162602276E-2
5352	2.316552866E-2
5353	2.3168449251E-2
5354	2.317136812E-2
5355	2.3174277945E-2
5356	2.317717769E-2
5357	2.3180073037E-2
5358	2.3182959696E-2
5359	2.3185831331E-2
5360	2.3188704204E-2
5361	2.3191572715E-2
5362	2.319443413E-2
5363	2.3197280603E-2
5364	2.3200125532E-2
5365	2.3202965674E-2
5366	2.3205800234E-2
5367	2.3208625089E-2
5368	2.3211438469E-2
5369	2.3214244917E-2
5370	2.3217036915E-2
5371	2.3219821851E-2
5372	2.3222598618E-2
5373	2.3225360441E-2
5374	2.3228112175E-2
5375	2.3230856296E-2
5376	2.3233584145E-2
5377	2.3236299131E-2
5378	2.3239007522E-2
5379	2.3241702599E-2
5380	2.3244383658E-2
5381	2.3247105201E-2
5382	2.3249905576E-2
5383	2.3252844611E-2
5384	2.3255870842E-2
5385	2.3258891102E-2
5386	2.3261907955E-2
5387	2.3264919846E-2
5388	2.3267932991E-2
5389	2.3270941566E-2
5390	2.3273950889E-2
5391	2.3276961942E-2
5392	2.3279969785E-2
5393	2.3282980622E-2
5394	2.3285990897E-2
5395	2.3288998048E-2
5396	2.3292003051E-2
5397	2.3295003565E-2
5398	2.3298004548E-2
5399	2.3301005396E-2
5400	2.3304002935E-2
5401	2.3306998141E-2
5402	2.330999265E-2
5403	2.3312986637E-2
5404	2.3315976325E-2
5405	2.3318971888E-2
5406	2.3321965707E-2
5407	2.3324953207E-2
5408	2.3327942994E-2
5409	2.3330926889E-2
5410	2.3333914425E-2
5411	2.3336900092E-2
5412	2.3339885529E-2
5413	2.334286746E-2
5414	2.3345849128E-2
5415	2.3348831941E-2
5416	2.3351812323E-2
5417	2.3354804964E-2
5418	2.335780222E-2
5419	2.336079949E-2
5420	2.3363792414E-2
5421	2.3366787782E-2
5422	2.336978595E-2
5423	2.3372782844E-2
5424	2.3375779779E-2
5425	2.3378778628E-2
5426	2.3381776985E-2
5427	2.3384771559E-2
5428	2.3387769058E-2
5429	2.3390759299E-2
5430	2.3393757715E-2
5431	2.3396745767E-2
5432	2.3399734339E-2
5433	2.3402718017E-2
5434	2.3405698331E-2
5435	2.3408664413E-2
5436	2.3411637692E-2
5437	2.3414595555E-2
5438	2.3417554633E-2
5439	2.3420508493E-2
5440	2.3423459379E-2
5441	2.3426397422E-2
5442	2.3429332092E-2
5443	2.3432254671E-2
5444	2.3435171959E-2
5445	2.3438081494E-2
5446	2.3440989779E-2
5447	2.344389489E-2
5448	2.3446789033E-2
5449	2.3449679314E-2
5450	2.3452563128E-2
5451	2.3455435858E-2
5452	2.3458305963E-2
5453	2.3461164746E-2
5454	2.3464024346E-2
5455	2.3466875575E-2
5456	2.3469721846E-2
5457	2.347255477E-2
5458	2.3475384244E-2
5459	2.3478206469E-2
5460	2.3481026352E-2
5461	2.3483835265E-2
5462	2.3486634839E-2
5463	2.3489427877E-2
5464	2.3492209826E-2
5465	2.349498258E-2
5466	2.3497740418E-2
5467	2.3500492934E-2
5468	2.3503228405E-2
5469	2.3505954499E-2
5470	2.3508665605E-2
5471	2.3511372031E-2
5472	2.3514067268E-2
5473	2.351674354E-2
5474	2.3519413371E-2
5475	2.3522070988E-2
5476	2.3524769226E-2
5477	2.3527545146E-2
5478	2.3530455676E-2
5479	2.3533452741E-2
5480	2.3536443476E-2
5481	2.353943088E-2
5482	2.354241662E-2
5483	2.354540084E-2
5484	2.3548383689E-2
5485	2.3551370986E-2
5486	2.3554356544E-2
5487	2.3557341574E-2
5488	2.3560324125E-2
5489	2.3563306723E-2
5490	2.3566283524E-2
5491	2.3569260816E-2
5492	2.3572237687E-2
5493	2.3575213109E-2
5494	2.3578183247E-2
5495	2.3581156721E-2
5496	2.3584124449E-2
5497	2.3587094779E-2
5498	2.3590061375E-2
5499	2.3593028753E-2
5500	2.3595993922E-2
5501	2.3598958745E-2
5502	2.3601923143E-2
5503	2.3604889479E-2
