1163	1.4187364611E-3
1164	1.4194855888E-3
1165	1.4202191465E-3
1166	1.4209574682E-3
1167	1.4216966054E-3
1168	1.4224138125E-3
1169	1.4231496205E-3
1170	1.423887535E-3
1171	1.4246282803E-3
1172	1.4253513708E-3
1173	1.4260905384E-3
1174	1.4268241582E-3
1175	1.4275300916E-3
1176	1.4282700488E-3
1177	1.4290133917E-3
1178	1.4297374199E-3
1179	1.4304700721E-3
1180	1.4311982189E-3
1181	1.4319280421E-3
1182	1.4326602666E-3
1183	1.4333715074E-3
1184	1.4341018158E-3
1185	1.4348377311E-3
1186	1.4355570492E-3
1187	1.4362827699E-3
1188	1.4369975683E-3
1189	1.4377417106E-3
1190	1.4384583708E-3
1191	1.4391885017E-3
1192	1.4399048148E-3
1193	1.4406256226E-3
1194	1.4413518544E-3
1195	1.4420692507E-3
1196	1.4427986726E-3
1197	1.4435094355E-3
1198	1.4442233815E-3
1199	1.4449427472E-3
1200	1.4456494924E-3
1201	1.4463700584E-3
1202	1.4471013193E-3
1203	1.4477991281E-3
1204	1.4485236646E-3
1205	1.4492474836E-3
1206	1.4499719E-3
1207	1.4506705984E-3
1208	1.4513922596E-3
1209	1.4521086571E-3
1210	1.4528082475E-3
1211	1.4535280128E-3
1212	1.454232207E-3
1213	1.4549375804E-3
1214	1.4556311833E-3
1215	1.4563640706E-3
1216	1.4570774031E-3
1217	1.4577852935E-3
1218	1.4584995238E-3
1219	1.4591990068E-3
1220	1.4599011524E-3
1221	1.4606112343E-3
1222	1.4613089413E-3
1223	1.4620254768E-3
1224	1.4627178113E-3
1225	1.4634349122E-3
1226	1.4641263531E-3
1227	1.4648240263E-3
1228	1.4655220277E-3
1229	1.466230389E-3
1230	1.4669294801E-3
1231	1.4676348339E-3
1232	1.4683287875E-3
1233	1.4690212369E-3
1234	1.4697213433E-3
1235	1.4704151202E-3
1236	1.471108706E-3
1237	1.4717998752E-3
1238	1.4724988566E-3
1239	1.4731883386E-3
1240	1.4738871036E-3
1241	1.474582345E-3
1242	1.475269234E-3
1243	1.4759717871E-3
1244	1.4766641661E-3
1245	1.4773639547E-3
1246	1.4780410117E-3
1247	1.4787305972E-3
1248	1.4794194307E-3
1249	1.4800978934E-3
1250	1.4807887544E-3
1251	1.4814808984E-3
1252	1.4821841748E-3
1253	1.4828698681E-3
1254	1.4835531297E-3
1255	1.4842560541E-3
1256	1.4849381809E-3
1257	1.4856180045E-3
1258	1.4863029349E-3
1259	1.4869860261E-3
1260	1.4876742817E-3
1261	1.4883541947E-3
1262	1.4890377651E-3
1263	1.4897368572E-3
1264	1.4904128085E-3
1265	1.4910915657E-3
1266	1.4917835334E-3
1267	1.4924537695E-3
1268	1.4931506974E-3
1269	1.493820586E-3
1270	1.4945037421E-3
1271	1.4951736452E-3
1272	1.4958519629E-3
1273	1.4965183308E-3
1274	1.4971840641E-3
1275	1.4978670806E-3
1276	1.4985388107E-3
1277	1.4991986456E-3
1278	1.4998783131E-3
1279	1.5005490523E-3
1280	1.5012327665E-3
1281	1.5018953079E-3
1282	1.5025672007E-3
1283	1.5032268315E-3
1284	1.5039010712E-3
1285	1.5045662228E-3
1286	1.5052328665E-3
1287	1.5058925699E-3
1288	1.5065441065E-3
1289	1.5072119756E-3
1290	1.5078738405E-3
1291	1.5085384592E-3
1292	1.5092057465E-3
1293	1.5098692538E-3
1294	1.5105331053E-3
1295	1.5111900255E-3
1296	1.5118442954E-3
1297	1.5124958445E-3
1298	1.513165507E-3
1299	1.5138207762E-3
1300	1.5144723336E-3
1301	1.5151287982E-3
1302	1.5158079302E-3
1303	1.5164516351E-3
1304	1.5171090232E-3
1305	1.5177570072E-3
1306	1.5184139019E-3
1307	1.5190668346E-3
1308	1.5197258358E-3
1309	1.5203885548E-3
1310	1.521038064E-3
1311	1.5216914545E-3
1312	1.5223381461E-3
1313	1.5229850808E-3
1314	1.5236329775E-3
1315	1.524291365E-3
1316	1.5249399815E-3
1317	1.5255891069E-3
1318	1.5262440224E-3
1319	1.5268840148E-3
1320	1.527533533E-3
1321	1.5281888323E-3
1322	1.5288436108E-3
1323	1.5294776156E-3
1324	1.5301199347E-3
1325	1.5307678586E-3
1326	1.5314062705E-3
1327	1.5320468122E-3
1328	1.5326779614E-3
1329	1.533333933E-3
1330	1.5339698739E-3
1331	1.534627583E-3
1332	1.5352602762E-3
1333	1.5358981252E-3
1334	1.5365405013E-3
1335	1.537191651E-3
1336	1.5378226735E-3
1337	1.538462376E-3
1338	1.5390963852E-3
1339	1.5397380069E-3
1340	1.540378967E-3
1341	1.5410185148E-3
1342	1.5416572571E-3
1343	1.5422934498E-3
1344	1.5429259685E-3
1345	1.543549937E-3
1346	1.5441846881E-3
1347	1.5448198882E-3
1348	1.545447328E-3
1349	1.5460788374E-3
1350	1.5467086059E-3
1351	1.5473315022E-3
1352	1.5479638938E-3
1353	1.5485986713E-3
1354	1.5492113568E-3
1355	1.5498434358E-3
1356	1.550475009E-3
1357	1.5510833559E-3
1358	1.5517137421E-3
1359	1.5523391955E-3
1360	1.5529594909E-3
1361	1.5535919098E-3
1362	1.5542055861E-3
1363	1.5548336513E-3
1364	1.5554433266E-3
1365	1.5560648947E-3
1366	1.5567084212E-3
1367	1.5573054598E-3
1368	1.557925526E-3
1369	1.5585533808E-3
1370	1.5591779096E-3
1371	1.5597865664E-3
1372	1.5604025457E-3
1373	1.5610233226E-3
1374	1.561647568E-3
1375	1.5622613255E-3
1376	1.5628754035E-3
1377	1.5634863543E-3
1378	1.5641046485E-3
1379	1.5647147324E-3
1380	1.565330588E-3
1381	1.565951206E-3
1382	1.5665657373E-3
1383	1.5671608317E-3
1384	1.5677839515E-3
1385	1.5684000517E-3
1386	1.569013333E-3
1387	1.5696381371E-3
1388	1.5702381274E-3
1389	1.5708506582E-3
1390	1.5714602763E-3
1391	1.5720577229E-3
1392	1.5726515743E-3
1393	1.5732684841E-3
1394	1.5738631909E-3
1395	1.5744569629E-3
1396	1.5750711922E-3
1397	1.5756743825E-3
1398	1.5762818922E-3
1399	1.5768789756E-3
1400	1.5774770803E-3
1401	1.578084313E-3
1402	1.5786857598E-3
1403	1.5792701468E-3
1404	1.5798747781E-3
1405	1.580464495E-3
1406	1.581058008E-3
1407	1.5816517577E-3
1408	1.5822333055E-3
1409	1.5828402394E-3
1410	1.5834265718E-3
1411	1.5840272654E-3
1412	1.584626088E-3
1413	1.5852143686E-3
1414	1.5858149882E-3
1415	1.5864032742E-3
1416	1.5869971578E-3
1417	1.5876018693E-3
1418	1.5882012864E-3
1419	1.5887949244E-3
1420	1.5893774839E-3
1421	1.5899700629E-3
1422	1.5905696724E-3
1423	1.5911496817E-3
1424	1.5917444001E-3
1425	1.5923268993E-3
1426	1.592913989E-3
1427	1.5935041463E-3
1428	1.5940815176E-3
1429	1.5946706604E-3
1430	1.5952466149E-3
1431	1.5958240321E-3
1432	1.596417486E-3
1433	1.596992315E-3
1434	1.597575636E-3
1435	1.5981475079E-3
1436	1.5987359485E-3
1437	1.5993153968E-3
1438	1.5998932686E-3
1439	1.6004723654E-3
1440	1.6010533512E-3
1441	1.6016283936E-3
1442	1.6022030184E-3
1443	1.6027591543E-3
1444	1.6033422676E-3
1445	1.6039131602E-3
1446	1.604489177E-3
1447	1.6050689469E-3
1448	1.605632305E-3
1449	1.6062068622E-3
1450	1.6067750295E-3
1451	1.6073519026E-3
1452	1.60791785E-3
1453	1.6084980921E-3
1454	1.6090794924E-3
1455	1.609644042E-3
1456	1.6102219779E-3
1457	1.6107863406E-3
1458	1.6113456421E-3
1459	1.6119197058E-3
1460	1.6124833859E-3
1461	1.6130482361E-3
1462	1.6136091355E-3
1463	1.6141730243E-3
1464	1.6147279516E-3
1465	1.6152929977E-3
1466	1.6158652726E-3
1467	1.6164313432E-3
1468	1.6169860371E-3
1469	1.6175436783E-3
1470	1.6180957965E-3
1471	1.6186656302E-3
1472	1.619224708E-3
1473	1.6197847961E-3
1474	1.6203301742E-3
1475	1.6208942651E-3
1476	1.6214384937E-3
1477	1.6219959458E-3
1478	1.6225517669E-3
1479	1.6231076387E-3
1480	1.6236586854E-3
1481	1.6242124233E-3
1482	1.6247531097E-3
1483	1.6252990318E-3
1484	1.6258571319E-3
1485	1.6264033276E-3
1486	1.6269470202E-3
1487	1.6275095976E-3
1488	1.6280595584E-3
1489	1.6286103425E-3
1490	1.6291683639E-3
1491	1.6297027058E-3
1492	1.6302569754E-3
1493	1.6308150278E-3
1494	1.6313600852E-3
1495	1.631915467E-3
1496	1.6324633903E-3
1497	1.6330106925E-3
1498	1.6335590605E-3
1499	1.6340968491E-3
1500	1.6346477502E-3
1501	1.6351860374E-3
1502	1.6357310703E-3
1503	1.6362729446E-3
1504	1.6368049822E-3
1505	1.6373498683E-3
1506	1.6378890317E-3
1507	1.6384408301E-3
1508	1.6389845679E-3
1509	1.6395229716E-3
1510	1.6400593824E-3
1511	1.6406003947E-3
1512	1.6411424856E-3
1513	1.641667495E-3
1514	1.6421890147E-3
1515	1.6427329208E-3
1516	1.6432757608E-3
1517	1.6437973917E-3
1518	1.6443330177E-3
1519	1.6448755942E-3
1520	1.6454063216E-3
1521	1.6459390438E-3
1522	1.6464667045E-3
1523	1.6469962774E-3
1524	1.6475288027E-3
1525	1.6480614721E-3
1526	1.6485842505E-3
1527	1.6491070031E-3
1528	1.6496418951E-3
1529	1.6501743745E-3
1530	1.6506968644E-3
1531	1.6512285843E-3
1532	1.6517605966E-3
1533	1.6522790497E-3
1534	1.6527908637E-3
1535	1.6533061372E-3
1536	1.6538304372E-3
1537	1.6543590932E-3
1538	1.6548779669E-3
1539	1.6554072811E-3
1540	1.6559261078E-3
1541	1.6564528649E-3
1542	1.6569730463E-3
1543	1.6574877737E-3
1544	1.6580002886E-3
1545	1.6585278219E-3
1546	1.659049042E-3
1547	1.6595539973E-3
1548	1.6600793592E-3
1549	1.6606055998E-3
1550	1.6611091233E-3
1551	1.661621657E-3
1552	1.6621335438E-3
1553	1.6626463192E-3
1554	1.6631482955E-3
1555	1.6636620183E-3
1556	1.6641701013E-3
1557	1.6646810431E-3
1558	1.6652046372E-3
1559	1.6657077422E-3
1560	1.6662221533E-3
1561	1.6667258081E-3
1562	1.6672264039E-3
1563	1.6677384738E-3
1564	1.6682483249E-3
1565	1.6687587755E-3
1566	1.6692572817E-3
1567	1.6697649867E-3
1568	1.6702639563E-3
1569	1.6707587483E-3
1570	1.6712634723E-3
1571	1.6717856463E-3
1572	1.6722914034E-3
1573	1.6727854791E-3
1574	1.6732908632E-3
1575	1.6738092802E-3
1576	1.6743039629E-3
1577	1.6748064568E-3
1578	1.6753122501E-3
1579	1.6758144302E-3
1580	1.6763165707E-3
1581	1.6768133567E-3
1582	1.6773116038E-3
1583	1.6778123371E-3
1584	1.6783054244E-3
1585	1.6788010761E-3
1586	1.6792975556E-3
1587	1.679793543E-3
1588	1.6802850236E-3
1589	1.6807725652E-3
1590	1.6812638093E-3
1591	1.6817556395E-3
1592	1.6822482933E-3
1593	1.682736959E-3
1594	1.6832251766E-3
1595	1.6837251426E-3
1596	1.6842120241E-3
1597	1.6847125819E-3
1598	1.6851996515E-3
1599	1.685678577E-3
1600	1.6861763854E-3
1601	1.6866485098E-3
1602	1.6871393493E-3
1603	1.6876279962E-3
1604	1.6881339155E-3
1605	1.688621393E-3
1606	1.6891026766E-3
1607	1.6895921765E-3
1608	1.6900699288E-3
1609	1.6905493595E-3
1610	1.6910378234E-3
1611	1.6915167236E-3
1612	1.692001661E-3
1613	1.6924903517E-3
1614	1.6929712188E-3
1615	1.6934557967E-3
1616	1.6939377762E-3
1617	1.6944165714E-3
1618	1.6948957384E-3
1619	1.6953741253E-3
1620	1.6958579471E-3
1621	1.6963354162E-3
1622	1.6968152098E-3
1623	1.6973016332E-3
1624	1.6977778638E-3
1625	1.6982564387E-3
1626	1.6987340978E-3
1627	1.6992037211E-3
1628	1.699686655E-3
1629	1.7001699691E-3
1630	1.7006402413E-3
1631	1.701112361E-3
1632	1.7015840263E-3
1633	1.7020556074E-3
1634	1.7025292528E-3
1635	1.7029955662E-3
1636	1.7034606081E-3
1637	1.703936307E-3
1638	1.7044096505E-3
1639	1.7048726106E-3
1640	1.7053394135E-3
1641	1.7057977335E-3
1642	1.7062711688E-3
1643	1.70673836E-3
1644	1.7071951367E-3
1645	1.7076623279E-3
1646	1.7081199797E-3
1647	1.7085815644E-3
1648	1.7090543345E-3
1649	1.7095222848E-3
1650	1.7099830303E-3
1651	1.7104459441E-3
1652	1.7109103675E-3
1653	1.7113771719E-3
1654	1.7118391286E-3
1655	1.7122856482E-3
1656	1.7127573338E-3
1657	1.7132119078E-3
1658	1.713671944E-3
1659	1.7141380927E-3
1660	1.7145951767E-3
1661	1.7150429537E-3
1662	1.7155087661E-3
1663	1.7159598395E-3
1664	1.7164244527E-3
1665	1.7168717504E-3
1666	1.7173166481E-3
1667	1.7177694803E-3
1668	1.7182223352E-3
1669	1.7186712684E-3
1670	1.7191276118E-3
1671	1.7195816999E-3
1672	1.7200270211E-3
1673	1.7204804145E-3
1674	1.7209358699E-3
1675	1.7213864748E-3
1676	1.7218356629E-3
1677	1.7222880582E-3
1678	1.7227323297E-3
1679	1.7231848938E-3
1680	1.7236284142E-3
1681	1.7240781407E-3
1682	1.724518996E-3
1683	1.7249667671E-3
1684	1.7254118291E-3
1685	1.7258594925E-3
1686	1.726299936E-3
1687	1.7267385822E-3
1688	1.7271822738E-3
1689	1.7276177047E-3
1690	1.7280553585E-3
1691	1.7285095187E-3
1692	1.7289433038E-3
1693	1.729377408E-3
1694	1.7298159106E-3
1695	1.7302561669E-3
1696	1.73069846E-3
1697	1.7311290621E-3
1698	1.7315609208E-3
1699	1.7320035229E-3
1700	1.7324420494E-3
1701	1.7328699119E-3
1702	1.7333162428E-3
1703	1.7337542924E-3
1704	1.7341933489E-3
1705	1.7346247259E-3
1706	1.7350561181E-3
1707	1.7354888957E-3
1708	1.7359207463E-3
1709	1.7363548188E-3
1710	1.7367827124E-3
1711	1.7372118207E-3
1712	1.7376393488E-3
1713	1.7380683552E-3
1714	1.7385034771E-3
1715	1.73892343E-3
1716	1.7393548456E-3
1717	1.7397868962E-3
1718	1.7402184826E-3
1719	1.7406508729E-3
1720	1.7410699989E-3
1721	1.7414987158E-3
1722	1.7419305626E-3
1723	1.7423604175E-3
1724	1.742782077E-3
1725	1.7432113368E-3
1726	1.7436333302E-3
1727	1.7440641935E-3
1728	1.7444905746E-3
1729	1.7449037498E-3
1730	1.7453363297E-3
1731	1.7457539683E-3
1732	1.7461742723E-3
1733	1.7465943123E-3
1734	1.7470157328E-3
1735	1.7474399961E-3
1736	1.7478651089E-3
1737	1.7482784436E-3
1738	1.7486981571E-3
1739	1.7491246042E-3
1740	1.749541826E-3
1741	1.7499587382E-3
1742	1.750382304E-3
1743	1.7508005035E-3
1744	1.7512183475E-3
1745	1.7516421925E-3
1746	1.7520580742E-3
1747	1.7524801943E-3
1748	1.7528928449E-3
1749	1.7533050353E-3
1750	1.7537153869E-3
1751	1.7541275753E-3
1752	1.7545351579E-3
1753	1.7549441366E-3
1754	1.7553503505E-3
1755	1.755762476E-3
1756	1.7561802004E-3
1757	1.7565900661E-3
1758	1.7570032271E-3
1759	1.7574074154E-3
1760	1.7578171995E-3
1761	1.7582258783E-3
1762	1.7586345133E-3
1763	1.7590377168E-3
1764	1.7594384345E-3
1765	1.7598492555E-3
1766	1.7602580657E-3
1767	1.7606575192E-3
1768	1.7610611001E-3
1769	1.7614637062E-3
1770	1.7618657168E-3
1771	1.7622604849E-3
1772	1.7626624651E-3
1773	1.7630698336E-3
1774	1.7634738647E-3
1775	1.7638760448E-3
1776	1.7642747355E-3
1777	1.7646726213E-3
1778	1.7650749901E-3
1779	1.7654765125E-3
1780	1.7658788535E-3
1781	1.7662662649E-3
1782	1.7666664303E-3
1783	1.767066061E-3
1784	1.7674583842E-3
1785	1.7678601678E-3
1786	1.7682561949E-3
1787	1.768651971E-3
1788	1.7690482909E-3
1789	1.7694394254E-3
1790	1.769836443E-3
1791	1.7702338901E-3
1792	1.7706349593E-3
1793	1.7710292018E-3
1794	1.771422524E-3
1795	1.7718198211E-3
1796	1.7722024331E-3
1797	1.7725969555E-3
1798	1.7729802095E-3
1799	1.7733695371E-3
1800	1.7737619784E-3
1801	1.7741433005E-3
1802	1.7745379259E-3
1803	1.7749268912E-3
1804	1.7753097129E-3
1805	1.7756968996E-3
1806	1.7760778889E-3
1807	1.7764679156E-3
1808	1.7768518758E-3
1809	1.7772301522E-3
1810	1.7776175643E-3
1811	1.7780037673E-3
1812	1.7783850874E-3
1813	1.7787724884E-3
1814	1.7791515626E-3
1815	1.7795391608E-3
1816	1.7799214529E-3
1817	1.7803019658E-3
1818	1.7806843776E-3
1819	1.7810696815E-3
1820	1.7814433456E-3
1821	1.7818225525E-3
1822	1.7822052002E-3
1823	1.7825785632E-3
1824	1.782952093E-3
1825	1.783333402E-3
1826	1.7837100778E-3
1827	1.7840937053E-3
1828	1.7844632225E-3
1829	1.7848432232E-3
1830	1.7852166668E-3
1831	1.7855835415E-3
1832	1.7859587432E-3
1833	1.7863422464E-3
1834	1.7867081729E-3
1835	1.787080767E-3
1836	1.7874585176E-3
1837	1.7878308946E-3
1838	1.7882093614E-3
1839	1.7885798789E-3
1840	1.7889440909E-3
1841	1.789328078E-3
1842	1.7896941928E-3
1843	1.7900614134E-3
1844	1.7904350294E-3
1845	1.7908064446E-3
1846	1.7911773842E-3
1847	1.7915447763E-3
1848	1.7919097961E-3
1849	1.7922772578E-3
1850	1.7926441248E-3
1851	1.7930040327E-3
1852	1.793364592E-3
1853	1.7937329346E-3
1854	1.7941050533E-3
1855	1.7944658749E-3
1856	1.7948267777E-3
1857	1.7951818619E-3
1858	1.7955540536E-3
1859	1.7959080036E-3
1860	1.7962674213E-3
1861	1.7966252374E-3
1862	1.7969863248E-3
1863	1.7973496673E-3
1864	1.7977058976E-3
1865	1.7980708078E-3
1866	1.7984254674E-3
1867	1.7987793832E-3
1868	1.7991402114E-3
1869	1.7994941018E-3
1870	1.7998511131E-3
1871	1.8002052852E-3
1872	1.8005615838E-3
1873	1.8009080864E-3
1874	1.801267902E-3
1875	1.8016181441E-3
1876	1.8019675514E-3
1877	1.8023146277E-3
1878	1.8026728065E-3
1879	1.8030245711E-3
1880	1.8033671302E-3
1881	1.8037178591E-3
1882	1.8040725877E-3
1883	1.8044188071E-3
1884	1.8047653134E-3
1885	1.8051204288E-3
1886	1.8054661209E-3
1887	1.8058108362E-3
1888	1.8061587546E-3
1889	1.8065044271E-3
1890	1.8068548632E-3
1891	1.807198614E-3
1892	1.8075431564E-3
1893	1.8078794075E-3
1894	1.8082222644E-3
1895	1.8085688103E-3
1896	1.8089150661E-3
1897	1.8092563862E-3
1898	1.8095939186E-3
1899	1.8099275562E-3
1900	1.8102675903E-3
1901	1.8106160164E-3
1902	1.8109526812E-3
1903	1.8112988309E-3
1904	1.8116322589E-3
1905	1.8119724332E-3
1906	1.8123067471E-3
1907	1.812645509E-3
1908	1.8129794376E-3
1909	1.8133171544E-3
1910	1.8136556539E-3
1911	1.8139936381E-3
1912	1.8143210072E-3
1913	1.8146595222E-3
1914	1.814988051E-3
1915	1.8153197136E-3
1916	1.8156598817E-3
1917	1.8159908197E-3
1918	1.8163211157E-3
1919	1.8166551009E-3
1920	1.8169832181E-3
1921	1.817315628E-3
1922	1.8176505525E-3
1923	1.8179737539E-3
1924	1.8183089226E-3
1925	1.8186377316E-3
1926	1.8189609975E-3
1927	1.8192952078E-3
1928	1.8196232756E-3
1929	1.8199532762E-3
1930	1.8202813741E-3
1931	1.8206106537E-3
1932	1.820946505E-3
1933	1.8212726608E-3
1934	1.8215994854E-3
1935	1.8219297451E-3
1936	1.8222505317E-3
1937	1.8225793891E-3
1938	1.8229007851E-3
1939	1.823224019E-3
1940	1.8235526856E-3
1941	1.8238724935E-3
1942	1.8241926288E-3
1943	1.8245153291E-3
1944	1.8248306135E-3
1945	1.8251536636E-3
1946	1.8254680875E-3
1947	1.8257894157E-3
1948	1.8261111908E-3
1949	1.8264249616E-3
1950	1.826753239E-3
1951	1.8270684303E-3
1952	1.8273890736E-3
1953	1.8276954721E-3
1954	1.828021675E-3
1955	1.8283327519E-3
1956	1.8286504121E-3
1957	1.828970906E-3
1958	1.8292827836E-3
1959	1.829597091E-3
1960	1.8299118482E-3
1961	1.8302227488E-3
1962	1.8305354988E-3
1963	1.8308488291E-3
1964	1.8311598076E-3
1965	1.8314799282E-3
1966	1.8317906096E-3
1967	1.8321029351E-3
1968	1.8324100487E-3
1969	1.8327179718E-3
1970	1.8330286391E-3
1971	1.8333364163E-3
1972	1.8336414768E-3
1973	1.8339512766E-3
1974	1.8342666914E-3
1975	1.8345753681E-3
1976	1.8348834778E-3
1977	1.8351844569E-3
1978	1.8354923577E-3
1979	1.8357972733E-3
1980	1.8360989025E-3
1981	1.8364068479E-3
1982	1.8367128652E-3
1983	1.8370152507E-3
1984	1.8373244453E-3
1985	1.8376293729E-3
1986	1.8379370529E-3
1987	1.8382379314E-3
1988	1.8385406361E-3
1989	1.8388484365E-3
1990	1.8391554942E-3
1991	1.8394553288E-3
1992	1.8397569952E-3
1993	1.8400607289E-3
1994	1.8403580206E-3
1995	1.840664003E-3
1996	1.8409602004E-3
1997	1.8412629003E-3
1998	1.8415632992E-3
1999	1.8418584299E-3
2000	1.842159888E-3
2001	1.842456518E-3
2002	1.8427480952E-3
2003	1.8430462953E-3
2004	1.8433379178E-3
2005	1.8436299808E-3
2006	1.8439306456E-3
2007	1.8442253203E-3
2008	1.8445197798E-3
2009	1.8448126777E-3
2010	1.8451073948E-3
2011	1.845395932E-3
2012	1.845690158E-3
2013	1.8459810933E-3
2014	1.8462776432E-3
2015	1.846568144E-3
2016	1.8468598052E-3
2017	1.8471509286E-3
2018	1.8474419095E-3
2019	1.8477343185E-3
2020	1.8480226743E-3
2021	1.848310419E-3
2022	1.8486013036E-3
2023	1.8488878993E-3
2024	1.8491703107E-3
2025	1.8494547051E-3
2026	1.8497471145E-3
2027	1.8500311564E-3
2028	1.8503197376E-3
2029	1.8506094479E-3
2030	1.8508934406E-3
2031	1.851174792E-3
2032	1.851461686E-3
2033	1.8517476898E-3
2034	1.8520345469E-3
2035	1.8523115952E-3
2036	1.8525965499E-3
2037	1.8528825116E-3
2038	1.8531642699E-3
2039	1.8534475483E-3
2040	1.8537261871E-3
2041	1.8540094545E-3
2042	1.8542869518E-3
2043	1.8545665774E-3
2044	1.8548504606E-3
2045	1.8551251654E-3
2046	1.8554099056E-3
2047	1.8556914712E-3
2048	1.855965594E-3
2049	1.8562449453E-3
2050	1.8565189436E-3
2051	1.8568046644E-3
2052	1.8570830011E-3
2053	1.8573553285E-3
2054	1.8576338474E-3
2055	1.8579118459E-3
2056	1.85818458E-3
2057	1.8584665834E-3
2058	1.8587356733E-3
2059	1.8590110455E-3
2060	1.8592924521E-3
2061	1.8595627612E-3
2062	1.8598382188E-3
2063	1.8601078172E-3
2064	1.8603767189E-3
2065	1.8606529894E-3
2066	1.860922522E-3
2067	1.8611915482E-3
2068	1.8614615385E-3
2069	1.861733416E-3
2070	1.8620045332E-3
2071	1.8622749784E-3
2072	1.8625420835E-3
2073	1.8628164434E-3
2074	1.8630852815E-3
2075	1.8633587303E-3
2076	1.8636266787E-3
2077	1.8638925459E-3
2078	1.8641609068E-3
2079	1.8644325706E-3
2080	1.8646999352E-3
2081	1.8649671375E-3
2082	1.8652283001E-3
2083	1.8654996997E-3
2084	1.8657613289E-3
2085	1.8660259426E-3
2086	1.8662869895E-3
2087	1.8665512286E-3
2088	1.8668134297E-3
2089	1.867080604E-3
2090	1.8673436751E-3
2091	1.8676072836E-3
2092	1.8678722092E-3
2093	1.8681377557E-3
2094	1.8683979929E-3
2095	1.8686577845E-3
2096	1.8689166565E-3
2097	1.8691788249E-3
2098	1.8694395731E-3
2099	1.8697003811E-3
2100	1.8699603819E-3
2101	1.8702191503E-3
2102	1.8704801084E-3
2103	1.8707298569E-3
2104	1.8709930082E-3
2105	1.8712526833E-3
2106	1.8715098589E-3
2107	1.8717636209E-3
2108	1.8720214768E-3
2109	1.8722793176E-3
2110	1.8725376483E-3
2111	1.8727965876E-3
2112	1.8730546918E-3
2113	1.8733105529E-3
2114	1.8735640287E-3
2115	1.8738164034E-3
2116	1.8740701419E-3
2117	1.8743249187E-3
2118	1.8745793656E-3
2119	1.8748335159E-3
2120	1.8750920527E-3
2121	1.8753444613E-3
2122	1.8755991127E-3
2123	1.8758490859E-3
2124	1.8761064841E-3
2125	1.8763563163E-3
2126	1.8766122704E-3
2127	1.8768632726E-3
2128	1.8771142077E-3
2129	1.8773630867E-3
2130	1.8776182785E-3
2131	1.8778676242E-3
2132	1.8781138872E-3
2133	1.8783581838E-3
2134	1.8786016958E-3
2135	1.8788505629E-3
2136	1.8790969966E-3
2137	1.8793413792E-3
2138	1.879583846E-3
2139	1.8798316527E-3
2140	1.8800768731E-3
2141	1.8803199602E-3
2142	1.8805659436E-3
2143	1.8808121796E-3
2144	1.8810587358E-3
2145	1.881302462E-3
2146	1.8815488235E-3
2147	1.8817908526E-3
2148	1.8820359206E-3
2149	1.8822738398E-3
2150	1.8825160508E-3
2151	1.8827567827E-3
2152	1.8830033466E-3
2153	1.8832428803E-3
2154	1.8834846616E-3
2155	1.8837232402E-3
2156	1.8839620176E-3
2157	1.8842001443E-3
2158	1.8844402281E-3
2159	1.8846780704E-3
2160	1.8849169508E-3
2161	1.8851478897E-3
2162	1.8853914896E-3
2163	1.885627013E-3
2164	1.8858622784E-3
2165	1.886099323E-3
2166	1.8863373784E-3
2167	1.8865749466E-3
2168	1.8868101684E-3
2169	1.8870402709E-3
2170	1.8872777954E-3
2171	1.8875125136E-3
2172	1.8877509304E-3
2173	1.8879834677E-3
2174	1.8882168486E-3
2175	1.8884506127E-3
2176	1.8886808508E-3
2177	1.8889163415E-3
2178	1.8891488932E-3
2179	1.8893808247E-3
2180	1.8896105398E-3
2181	1.8898477674E-3
2182	1.8900788614E-3
2183	1.8903078371E-3
2184	1.8905386383E-3
2185	1.8907618788E-3
2186	1.8909866489E-3
2187	1.8912196469E-3
2188	1.8914474136E-3
2189	1.8916783786E-3
2190	1.8919053852E-3
2191	1.8921312274E-3
2192	1.8923562139E-3
2193	1.8925850568E-3
2194	1.8928116501E-3
2195	1.8930296045E-3
2196	1.8932551867E-3
2197	1.8934810302E-3
2198	1.8937071956E-3
2199	1.8939342664E-3
2200	1.8941603931E-3
2201	1.8943834301E-3
2202	1.8946088357E-3
2203	1.8948332861E-3
2204	1.8950606981E-3
2205	1.8952826211E-3
2206	1.8955056931E-3
2207	1.8957221976E-3
