7471	1.4363295003E-3
7472	1.4363295003E-3
7473	1.4363295003E-3
7474	1.4363295003E-3
7475	1.4363337904E-3
7476	1.4363337904E-3
7477	1.4363337904E-3
7478	1.4363337904E-3
7479	1.4363337904E-3
7480	1.4363337904E-3
7481	1.4363337904E-3
7482	1.4363337904E-3
7483	1.4363337904E-3
7484	1.4363357992E-3
7485	1.4363429731E-3
7486	1.4363429731E-3
7487	1.4363429731E-3
7488	1.4363429731E-3
7489	1.4363429731E-3
7490	1.4363429731E-3
7491	1.4363429731E-3
7492	1.4363429731E-3
7493	1.4363429731E-3
7494	1.4363429731E-3
7495	1.4363429731E-3
7496	1.4363429731E-3
7497	1.4363585232E-3
7498	1.4363585232E-3
7499	1.4363585232E-3
7500	1.4363585232E-3
7501	1.4363585232E-3
7502	1.4363585232E-3
7503	1.4363585232E-3
7504	1.4363585232E-3
7505	1.4363585232E-3
7506	1.4363585232E-3
7507	1.4363585232E-3
7508	1.4363585232E-3
7509	1.4363585232E-3
7510	1.4363585232E-3
7511	1.436362851E-3
7512	1.436362851E-3
7513	1.436362851E-3
7514	1.436362851E-3
7515	1.436362851E-3
7516	1.436362851E-3
7517	1.436362851E-3
7518	1.436362851E-3
7519	1.436362851E-3
7520	1.4363700192E-3
7521	1.4363700192E-3
7522	1.4363700192E-3
7523	1.4363700192E-3
7524	1.4363700192E-3
7525	1.4363700192E-3
7526	1.4363700192E-3
7527	1.4363700192E-3
7528	1.4363700192E-3
7529	1.4363700192E-3
7530	1.4363700192E-3
7531	1.4363700192E-3
7532	1.4363844395E-3
7533	1.4363844395E-3
7534	1.4363844395E-3
7535	1.4363844395E-3
7536	1.4363844395E-3
7537	1.4363844395E-3
7538	1.4363844395E-3
7539	1.4363844395E-3
7540	1.4363844395E-3
7541	1.4363844395E-3
7542	1.4363844395E-3
7543	1.4363844395E-3
7544	1.4363861707E-3
7545	1.4363861707E-3
7546	1.4363861707E-3
7547	1.4363861707E-3
7548	1.4363861707E-3
7549	1.4363861707E-3
7550	1.4363861707E-3
7551	1.4364025168E-3
7552	1.4364025168E-3
7553	1.4364025168E-3
7554	1.4364025168E-3
7555	1.4364025168E-3
7556	1.4364025168E-3
7557	1.4364025168E-3
7558	1.4364025168E-3
7559	1.4364025168E-3
7560	1.4364025168E-3
7561	1.4364025168E-3
7562	1.4364025168E-3
7563	1.4364025168E-3
7564	1.4364025168E-3
7565	1.4364025168E-3
7566	1.4364025168E-3
7567	1.4364025168E-3
7568	1.4364025168E-3
7569	1.4364025168E-3
7570	1.4364025168E-3
7571	1.4364033753E-3
7572	1.4364071187E-3
7573	1.4364071187E-3
7574	1.4364071187E-3
7575	1.4364071187E-3
7576	1.4364091368E-3
7577	1.4364091368E-3
7578	1.4364091368E-3
7579	1.4364091368E-3
7580	1.436409425E-3
7581	1.436409425E-3
7582	1.436409425E-3
7583	1.4364390141E-3
7584	1.4364390141E-3
7585	1.4364390141E-3
7586	1.4364390141E-3
7587	1.4364390141E-3
7588	1.4364390141E-3
7589	1.4364390141E-3
7590	1.4364390141E-3
7591	1.4364390141E-3
7592	1.4364390141E-3
7593	1.4364390141E-3
7594	1.4364390141E-3
7595	1.4364390141E-3
7596	1.4364390141E-3
7597	1.4364390141E-3
7598	1.4364390141E-3
7599	1.4364390141E-3
7600	1.4364390141E-3
7601	1.4364390141E-3
7602	1.4364390141E-3
7603	1.4364390141E-3
7604	1.4364390141E-3
7605	1.4364390141E-3
7606	1.4364390141E-3
7607	1.4364390141E-3
7608	1.4364390141E-3
7609	1.4364390141E-3
7610	1.4364390141E-3
7611	1.4364393003E-3
7612	1.4364393003E-3
7613	1.4364393003E-3
7614	1.4364574003E-3
7615	1.4364574003E-3
7616	1.4364574003E-3
7617	1.4364574003E-3
7618	1.4364574003E-3
7619	1.4364574003E-3
7620	1.4364574003E-3
7621	1.4364574003E-3
7622	1.4364574003E-3
7623	1.4364574003E-3
7624	1.4364574003E-3
7625	1.4364574003E-3
7626	1.4364574003E-3
7627	1.4364574003E-3
7628	1.4364574003E-3
7629	1.4364574003E-3
7630	1.4364574003E-3
7631	1.4364574003E-3
7632	1.4364574003E-3
7633	1.4364574003E-3
7634	1.4364574003E-3
7635	1.4364574003E-3
7636	1.4364574003E-3
7637	1.4364671676E-3
7638	1.4364671676E-3
7639	1.4364671676E-3
7640	1.4364671676E-3
7641	1.4364671676E-3
7642	1.4364671676E-3
7643	1.4364671676E-3
7644	1.4364671676E-3
7645	1.4364671676E-3
7646	1.4364671676E-3
7647	1.4364671676E-3
7648	1.4364671676E-3
7649	1.4364671676E-3
7650	1.4364671676E-3
7651	1.4364671676E-3
7652	1.436480418E-3
7653	1.436480418E-3
7654	1.436480418E-3
7655	1.436480418E-3
7656	1.436480418E-3
7657	1.436480418E-3
7658	1.436480418E-3
7659	1.436480418E-3
7660	1.436480418E-3
7661	1.436480418E-3
7662	1.436480418E-3
7663	1.436480418E-3
7664	1.436480418E-3
7665	1.436480418E-3
7666	1.4364824407E-3
7667	1.4364824407E-3
7668	1.4364824407E-3
7669	1.4364824407E-3
7670	1.4364824407E-3
7671	1.4364827279E-3
7672	1.4364827279E-3
7673	1.4364890475E-3
7674	1.436491644E-3
7675	1.436491644E-3
7676	1.436491644E-3
7677	1.436491644E-3
7678	1.436491644E-3
7679	1.436491644E-3
7680	1.436491644E-3
7681	1.436491644E-3
7682	1.436491644E-3
7683	1.436491644E-3
7684	1.436491644E-3
7685	1.436491644E-3
7686	1.4364919317E-3
7687	1.4364919317E-3
7688	1.4365037005E-3
7689	1.4365037005E-3
7690	1.4365037005E-3
7691	1.4365037005E-3
7692	1.4365037005E-3
7693	1.4365037005E-3
7694	1.4365037005E-3
7695	1.4365037005E-3
7696	1.4365037005E-3
7697	1.4365037005E-3
7698	1.4365037005E-3
7699	1.4365037005E-3
7700	1.4365037005E-3
7701	1.4365037005E-3
7702	1.4365037005E-3
7703	1.4365037005E-3
7704	1.4365037005E-3
7705	1.4365037005E-3
7706	1.4365275868E-3
7707	1.4365275868E-3
7708	1.4365275868E-3
7709	1.4365275868E-3
7710	1.4365275868E-3
7711	1.4365275868E-3
7712	1.4365275868E-3
7713	1.4365275868E-3
7714	1.4365275868E-3
7715	1.4365275868E-3
7716	1.4365275868E-3
7717	1.4365275868E-3
7718	1.4365275868E-3
7719	1.4365275868E-3
7720	1.4365275868E-3
7721	1.4365275868E-3
7722	1.4365275868E-3
7723	1.4365275868E-3
7724	1.4365275868E-3
7725	1.4365275868E-3
7726	1.4365275868E-3
7727	1.4365275868E-3
7728	1.4365275868E-3
7729	1.4365275868E-3
7730	1.4365275868E-3
7731	1.4365275868E-3
7732	1.4365440123E-3
7733	1.4365440123E-3
7734	1.4365440123E-3
7735	1.4365440123E-3
7736	1.4365440123E-3
7737	1.4365440123E-3
7738	1.4365440123E-3
7739	1.4365440123E-3
7740	1.4365440123E-3
7741	1.4365440123E-3
7742	1.4365440123E-3
7743	1.4365440123E-3
7744	1.4365440123E-3
7745	1.4365440123E-3
7746	1.4365440123E-3
7747	1.4365440123E-3
7748	1.4365440123E-3
7749	1.4365440123E-3
7750	1.4365440123E-3
7751	1.4365440123E-3
7752	1.4365448778E-3
7753	1.4365448778E-3
7754	1.4365448778E-3
7755	1.4365448778E-3
7756	1.4365460275E-3
7757	1.4365466031E-3
7758	1.4365466031E-3
7759	1.4365466031E-3
7760	1.4365466031E-3
7761	1.4365466031E-3
7762	1.4365601631E-3
7763	1.4365607408E-3
7764	1.4365607408E-3
7765	1.4365607408E-3
7766	1.4365607408E-3
7767	1.4365607408E-3
7768	1.4365607408E-3
7769	1.4365607408E-3
7770	1.4365607408E-3
7771	1.4365607408E-3
7772	1.4365607408E-3
7773	1.4365607408E-3
7774	1.4365607408E-3
7775	1.4365607408E-3
7776	1.4365607408E-3
7777	1.4365607408E-3
7778	1.4365607408E-3
7779	1.4365671018E-3
7780	1.4365671018E-3
7781	1.4365671018E-3
7782	1.4365671018E-3
7783	1.4365671018E-3
7784	1.4365671018E-3
7785	1.4365671018E-3
7786	1.4365671018E-3
7787	1.4365671018E-3
7788	1.4365673903E-3
7789	1.4365728733E-3
7790	1.4365728733E-3
7791	1.4365728733E-3
7792	1.4365728733E-3
7793	1.4365728733E-3
7794	1.4365728733E-3
7795	1.4365734514E-3
7796	1.4365734514E-3
7797	1.4365734514E-3
7798	1.4365734514E-3
7799	1.4365734514E-3
7800	1.4365748915E-3
7801	1.4365777727E-3
7802	1.4365777727E-3
7803	1.4365777727E-3
7804	1.4365777727E-3
7805	1.4365777727E-3
7806	1.4365777727E-3
7807	1.4365777727E-3
7808	1.4365838395E-3
7809	1.4365838395E-3
7810	1.4365838395E-3
7811	1.4365838395E-3
7812	1.4365838395E-3
7813	1.4365858611E-3
7814	1.4365858611E-3
7815	1.4365858611E-3
7816	1.4365858611E-3
7817	1.4365858611E-3
7818	1.4365858611E-3
7819	1.4365858611E-3
7820	1.4365878853E-3
7821	1.4365878853E-3
7822	1.4365919156E-3
7823	1.4365919156E-3
7824	1.4365919156E-3
7825	1.4365919156E-3
7826	1.4365919156E-3
7827	1.4365919156E-3
7828	1.4365919156E-3
7829	1.4365919156E-3
7830	1.4365919156E-3
7831	1.4365936469E-3
7832	1.4365936469E-3
7833	1.4365947991E-3
7834	1.4365947991E-3
7835	1.4365953767E-3
7836	1.4365953767E-3
7837	1.4365953767E-3
7838	1.4365953767E-3
7839	1.4366048659E-3
7840	1.4366048659E-3
7841	1.4366048659E-3
7842	1.4366048659E-3
7843	1.4366048659E-3
7844	1.4366048659E-3
7845	1.4366048659E-3
7846	1.4366048659E-3
7847	1.4366048659E-3
7848	1.4366048659E-3
7849	1.4366048659E-3
7850	1.4366048659E-3
7851	1.4366048659E-3
7852	1.4366048659E-3
7853	1.4366048659E-3
7854	1.4366063086E-3
7855	1.4366100518E-3
7856	1.4366100518E-3
7857	1.4366100518E-3
7858	1.4366103414E-3
7859	1.4366103414E-3
7860	1.4366103414E-3
7861	1.4366103414E-3
7862	1.4366103414E-3
7863	1.4366103414E-3
7864	1.4366172857E-3
7865	1.4366172857E-3
7866	1.4366172857E-3
7867	1.4366172857E-3
7868	1.4366172857E-3
7869	1.4366184415E-3
7870	1.4366184415E-3
7871	1.4366184415E-3
7872	1.4366184415E-3
7873	1.4366184415E-3
7874	1.4366184415E-3
7875	1.4366195985E-3
7876	1.4366195985E-3
7877	1.4366259503E-3
7878	1.4366259503E-3
7879	1.4366259503E-3
7880	1.4366259503E-3
7881	1.4366259503E-3
7882	1.4366262397E-3
7883	1.4366262397E-3
7884	1.4366262397E-3
7885	1.4366262397E-3
7886	1.4366262397E-3
7887	1.4366273969E-3
7888	1.4366273969E-3
7889	1.4366273969E-3
7890	1.4366273969E-3
7891	1.4366273969E-3
7892	1.4366322907E-3
7893	1.4366322907E-3
7894	1.4366322907E-3
7895	1.4366322907E-3
7896	1.4366322907E-3
7897	1.4366322907E-3
7898	1.4366322907E-3
7899	1.4366322907E-3
7900	1.4366322907E-3
7901	1.4366322907E-3
7902	1.4366322907E-3
7903	1.4366510871E-3
7904	1.4366528196E-3
7905	1.4366528196E-3
7906	1.4366528196E-3
7907	1.4366528196E-3
7908	1.4366528196E-3
7909	1.4366528196E-3
7910	1.4366528196E-3
7911	1.4366528196E-3
7912	1.4366528196E-3
7913	1.4366528196E-3
7914	1.4366528196E-3
7915	1.4366528196E-3
7916	1.4366528196E-3
7917	1.4366528196E-3
7918	1.4366528196E-3
7919	1.4366528196E-3
7920	1.4366528196E-3
7921	1.4366528196E-3
7922	1.4366528196E-3
7923	1.4366528196E-3
7924	1.4366528196E-3
7925	1.4366528196E-3
7926	1.4366536859E-3
7927	1.4366536859E-3
7928	1.4366536859E-3
7929	1.4366557004E-3
7930	1.4366557004E-3
7931	1.4366557004E-3
7932	1.4366559897E-3
7933	1.4366559897E-3
7934	1.4366559897E-3
7935	1.4366562789E-3
7936	1.4366617485E-3
7937	1.4366617485E-3
7938	1.4366617485E-3
7939	1.4366617485E-3
7940	1.4366617485E-3
7941	1.4366617485E-3
7942	1.4366617485E-3
7943	1.4366617485E-3
7944	1.4366623271E-3
7945	1.4366623271E-3
7946	1.4366623271E-3
7947	1.4366634841E-3
7948	1.4366646331E-3
7949	1.4366646331E-3
7950	1.4366646331E-3
7951	1.4366646331E-3
7952	1.4366646331E-3
7953	1.4366652114E-3
7954	1.4366779058E-3
7955	1.4366779058E-3
7956	1.4366779058E-3
7957	1.4366779058E-3
7958	1.4366779058E-3
7959	1.4366779058E-3
7960	1.4366779058E-3
7961	1.4366779058E-3
7962	1.4366779058E-3
7963	1.4366779058E-3
7964	1.4366779058E-3
7965	1.4366779058E-3
7966	1.4366779058E-3
7967	1.4366779058E-3
7968	1.4366779058E-3
7969	1.4366781953E-3
7970	1.4366781953E-3
7971	1.4366781953E-3
7972	1.4366802134E-3
7973	1.4366802134E-3
7974	1.4366802134E-3
7975	1.4366802134E-3
7976	1.4366802134E-3
7977	1.4366802134E-3
7978	1.4366802134E-3
7979	1.4367024405E-3
7980	1.4367024405E-3
7981	1.4367024405E-3
7982	1.4367024405E-3
7983	1.4367024405E-3
7984	1.4367024405E-3
7985	1.4367024405E-3
7986	1.4367024405E-3
7987	1.4367024405E-3
7988	1.4367024405E-3
7989	1.4367024405E-3
7990	1.4367024405E-3
7991	1.4367024405E-3
7992	1.4367024405E-3
7993	1.4367024405E-3
7994	1.4367024405E-3
7995	1.4367024405E-3
7996	1.4367024405E-3
7997	1.4367024405E-3
7998	1.4367024405E-3
7999	1.4367024405E-3
8000	1.4367024405E-3
8001	1.4367024405E-3
8002	1.4367024405E-3
8003	1.4367024405E-3
8004	1.4367024405E-3
8005	1.4367024405E-3
8006	1.436713681E-3
8007	1.436713681E-3
8008	1.436713681E-3
8009	1.436713681E-3
8010	1.436713681E-3
8011	1.436713681E-3
8012	1.436713681E-3
8013	1.436713681E-3
8014	1.436713681E-3
8015	1.436713681E-3
8016	1.436713681E-3
8017	1.436713681E-3
8018	1.436713681E-3
8019	1.436713681E-3
8020	1.436713681E-3
8021	1.436713681E-3
8022	1.436713681E-3
8023	1.436713681E-3
8024	1.436713681E-3
8025	1.4367139682E-3
8026	1.436716274E-3
8027	1.436716274E-3
8028	1.436716274E-3
8029	1.436716274E-3
8030	1.436716274E-3
8031	1.436716274E-3
8032	1.436722631E-3
8033	1.436722631E-3
8034	1.436722631E-3
8035	1.436722631E-3
8036	1.436722631E-3
8037	1.436722631E-3
8038	1.436722631E-3
8039	1.436722631E-3
8040	1.4367237872E-3
8041	1.4367237872E-3
8042	1.4367237872E-3
8043	1.4367237872E-3
8044	1.4367237872E-3
8045	1.4367237872E-3
8046	1.4367312842E-3
8047	1.4367315731E-3
8048	1.4367315731E-3
8049	1.4367315731E-3
8050	1.4367315731E-3
8051	1.4367315731E-3
8052	1.4367315731E-3
8053	1.4367315731E-3
8054	1.4367315731E-3
8055	1.4367315731E-3
8056	1.4367315731E-3
8057	1.4367315731E-3
8058	1.4367330183E-3
8059	1.4367330183E-3
8060	1.4367330183E-3
8061	1.4367350377E-3
8062	1.4367350377E-3
8063	1.4367350377E-3
8064	1.4367350377E-3
8065	1.436735615E-3
8066	1.436735615E-3
8067	1.436735615E-3
8068	1.436735615E-3
8069	1.4367359037E-3
8070	1.4367445459E-3
8071	1.4367445459E-3
8072	1.4367445459E-3
8073	1.4367445459E-3
8074	1.4367445459E-3
8075	1.4367445459E-3
8076	1.4367445459E-3
8077	1.4367445459E-3
8078	1.4367445459E-3
8079	1.4367445459E-3
8080	1.4367445459E-3
8081	1.4367445459E-3
8082	1.4367445459E-3
8083	1.4367445459E-3
8084	1.4367445459E-3
8085	1.4367445459E-3
8086	1.4367633242E-3
8087	1.4367633242E-3
8088	1.4367633242E-3
8089	1.4367633242E-3
8090	1.4367633242E-3
8091	1.4367633242E-3
8092	1.4367633242E-3
8093	1.4367633242E-3
8094	1.4367633242E-3
8095	1.4367633242E-3
8096	1.4367633242E-3
8097	1.4367633242E-3
8098	1.4367633242E-3
8099	1.4367633242E-3
8100	1.4367633242E-3
8101	1.4367633242E-3
8102	1.4367633242E-3
8103	1.4367633242E-3
8104	1.4367633242E-3
8105	1.4367633242E-3
8106	1.4367633242E-3
8107	1.4367633242E-3
8108	1.4367633242E-3
8109	1.4367659237E-3
8110	1.4367659237E-3
8111	1.4367659237E-3
8112	1.4367659237E-3
8113	1.4367659237E-3
8114	1.4367659237E-3
8115	1.4367659237E-3
8116	1.4367659237E-3
8117	1.4367685161E-3
8118	1.4367685161E-3
8119	1.4367685161E-3
8120	1.4367685161E-3
8121	1.4367693839E-3
8122	1.4367693839E-3
8123	1.4367693839E-3
8124	1.4367693839E-3
8125	1.4367693839E-3
8126	1.4367711169E-3
8127	1.4367806499E-3
8128	1.4367806499E-3
8129	1.4367806499E-3
8130	1.4367806499E-3
8131	1.4367806499E-3
8132	1.4367806499E-3
8133	1.4367806499E-3
8134	1.4367806499E-3
8135	1.4367806499E-3
8136	1.4367806499E-3
8137	1.4367806499E-3
8138	1.4367806499E-3
8139	1.4367806499E-3
8140	1.4367806499E-3
8141	1.4367806499E-3
8142	1.4367806499E-3
8143	1.4367806499E-3
8144	1.4367815171E-3
8145	1.4367823835E-3
8146	1.4367823835E-3
8147	1.4367823835E-3
8148	1.4367823835E-3
8149	1.4367823835E-3
8150	1.4368034302E-3
8151	1.4368034302E-3
8152	1.4368034302E-3
8153	1.4368034302E-3
8154	1.4368034302E-3
8155	1.4368034302E-3
8156	1.4368034302E-3
8157	1.4368034302E-3
8158	1.4368034302E-3
8159	1.4368034302E-3
8160	1.4368034302E-3
8161	1.4368034302E-3
8162	1.4368034302E-3
8163	1.4368034302E-3
8164	1.4368034302E-3
8165	1.4368034302E-3
8166	1.4368034302E-3
8167	1.4368034302E-3
8168	1.4368034302E-3
8169	1.4368034302E-3
8170	1.4368034302E-3
8171	1.4368034302E-3
8172	1.4368034302E-3
8173	1.4368034302E-3
8174	1.4368034302E-3
8175	1.4368034302E-3
8176	1.4368034302E-3
8177	1.4368034302E-3
8178	1.4368034302E-3
8179	1.436805158E-3
8180	1.436805158E-3
8181	1.436805158E-3
8182	1.436805158E-3
8183	1.436805158E-3
8184	1.436805158E-3
8185	1.4368071785E-3
8186	1.4368071785E-3
8187	1.4368094872E-3
8188	1.4368094872E-3
8189	1.4368094872E-3
8190	1.4368094872E-3
8191	1.4368094872E-3
8192	1.4368094872E-3
8193	1.4368094872E-3
8194	1.4368094872E-3
8195	1.4368094872E-3
8196	1.4368192995E-3
8197	1.4368198787E-3
8198	1.4368198787E-3
8199	1.4368198787E-3
8200	1.4368198787E-3
8201	1.4368198787E-3
8202	1.4368198787E-3
8203	1.4368198787E-3
8204	1.4368198787E-3
8205	1.4368198787E-3
8206	1.4368198787E-3
8207	1.4368198787E-3
8208	1.4368198787E-3
8209	1.4368198787E-3
8210	1.4368198787E-3
8211	1.4368198787E-3
8212	1.4368198787E-3
8213	1.4368204572E-3
8214	1.4368204572E-3
8215	1.4368204572E-3
8216	1.4368204572E-3
8217	1.4368337396E-3
8218	1.4368337396E-3
8219	1.4368337396E-3
8220	1.4368337396E-3
8221	1.4368337396E-3
8222	1.4368337396E-3
8223	1.4368337396E-3
8224	1.4368337396E-3
8225	1.4368337396E-3
8226	1.4368337396E-3
8227	1.4368337396E-3
8228	1.4368337396E-3
8229	1.4368337396E-3
8230	1.4368337396E-3
8231	1.4368337396E-3
8232	1.4368337396E-3
8233	1.4368337396E-3
8234	1.4368337396E-3
8235	1.4368337396E-3
8236	1.4368337396E-3
8237	1.4368337396E-3
8238	1.4368337396E-3
8239	1.436839811E-3
8240	1.436839811E-3
8241	1.436839811E-3
8242	1.436839811E-3
8243	1.436839811E-3
8244	1.436839811E-3
8245	1.436839811E-3
8246	1.436839811E-3
8247	1.436839811E-3
8248	1.4368403897E-3
8249	1.4368403897E-3
8250	1.4368403897E-3
8251	1.4368403897E-3
8252	1.4368403897E-3
8253	1.436847897E-3
8254	1.436847897E-3
8255	1.436847897E-3
8256	1.436847897E-3
8257	1.436847897E-3
8258	1.436847897E-3
8259	1.436847897E-3
8260	1.436847897E-3
8261	1.436847897E-3
8262	1.436847897E-3
8263	1.436847897E-3
8264	1.436847897E-3
8265	1.436847897E-3
8266	1.436847897E-3
8267	1.4368481867E-3
8268	1.4368481867E-3
8269	1.4368481867E-3
8270	1.4368655194E-3
8271	1.4368655194E-3
8272	1.4368655194E-3
8273	1.4368655194E-3
8274	1.4368655194E-3
8275	1.4368655194E-3
8276	1.4368655194E-3
8277	1.4368655194E-3
8278	1.4368655194E-3
8279	1.4368655194E-3
8280	1.4368655194E-3
8281	1.4368655194E-3
8282	1.4368655194E-3
8283	1.4368655194E-3
8284	1.4368655194E-3
8285	1.4368655194E-3
8286	1.4368655194E-3
8287	1.4368655194E-3
8288	1.4368655194E-3
8289	1.4368655194E-3
8290	1.4368655194E-3
8291	1.4368655194E-3
8292	1.4368655194E-3
8293	1.4368655194E-3
8294	1.4368655194E-3
8295	1.4368655194E-3
8296	1.4368655194E-3
8297	1.4368663848E-3
8298	1.4368663848E-3
8299	1.4368663848E-3
8300	1.4368666735E-3
8301	1.4368666735E-3
8302	1.4368666735E-3
8303	1.4368707229E-3
8304	1.4368724583E-3
8305	1.4368724583E-3
8306	1.4368724583E-3
8307	1.4368724583E-3
8308	1.4368724583E-3
8309	1.4368724583E-3
8310	1.4368724583E-3
8311	1.4368724583E-3
8312	1.4368724583E-3
8313	1.4368724583E-3
8314	1.4368724583E-3
8315	1.436873616E-3
8316	1.4368767957E-3
8317	1.4368767957E-3
8318	1.4368767957E-3
8319	1.4368767957E-3
8320	1.4368767957E-3
8321	1.4368767957E-3
8322	1.4368767957E-3
8323	1.4368770856E-3
8324	1.4368770856E-3
8325	1.4368788236E-3
8326	1.4368794017E-3
8327	1.4368794017E-3
8328	1.4368794017E-3
8329	1.4368794017E-3
8330	1.4368846052E-3
8331	1.4368846052E-3
8332	1.4368846052E-3
8333	1.4368846052E-3
8334	1.4368846052E-3
8335	1.4368846052E-3
8336	1.4368846052E-3
8337	1.4368846052E-3
8338	1.4368846052E-3
8339	1.4368857643E-3
8340	1.4368857643E-3
8341	1.4368857643E-3
8342	1.4368857643E-3
8343	1.4368857643E-3
8344	1.4368872121E-3
8345	1.4368872121E-3
8346	1.4368944343E-3
8347	1.4368944343E-3
8348	1.4368944343E-3
8349	1.4368944343E-3
8350	1.4368944343E-3
8351	1.4368944343E-3
8352	1.4368944343E-3
8353	1.4368944343E-3
8354	1.4368944343E-3
8355	1.4368944343E-3
8356	1.4368944343E-3
8357	1.4368944343E-3
8358	1.4368944343E-3
8359	1.4368944343E-3
8360	1.4368944343E-3
8361	1.436895881E-3
8362	1.436895881E-3
8363	1.436895881E-3
8364	1.436895881E-3
8365	1.436895881E-3
8366	1.4369100428E-3
8367	1.4369100428E-3
8368	1.4369100428E-3
8369	1.4369100428E-3
8370	1.4369100428E-3
8371	1.4369100428E-3
8372	1.4369100428E-3
8373	1.4369100428E-3
8374	1.4369100428E-3
8375	1.4369100428E-3
8376	1.4369100428E-3
8377	1.4369100428E-3
8378	1.4369100428E-3
8379	1.4369100428E-3
8380	1.4369100428E-3
8381	1.4369100428E-3
8382	1.4369100428E-3
8383	1.4369100428E-3
8384	1.4369100428E-3
8385	1.4369100428E-3
8386	1.4369100428E-3
8387	1.4369100428E-3
8388	1.4369100428E-3
8389	1.4369184274E-3
8390	1.4369184274E-3
8391	1.4369184274E-3
8392	1.4369184274E-3
8393	1.4369184274E-3
8394	1.4369184274E-3
8395	1.4369184274E-3
8396	1.4369184274E-3
8397	1.4369184274E-3
8398	1.4369184274E-3
8399	1.4369184274E-3
8400	1.4369184274E-3
8401	1.4369184274E-3
8402	1.4369184274E-3
8403	1.4369184274E-3
8404	1.4369184274E-3
8405	1.4369198753E-3
8406	1.4369198753E-3
8407	1.4369198753E-3
8408	1.4369198753E-3
8409	1.4369198753E-3
8410	1.4369244968E-3
8411	1.4369244968E-3
8412	1.4369244968E-3
8413	1.4369244968E-3
8414	1.4369244968E-3
8415	1.4369244968E-3
8416	1.4369244968E-3
8417	1.4369244968E-3
8418	1.4369244968E-3
8419	1.4369244968E-3
8420	1.4369244968E-3
8421	1.4369279741E-3
8422	1.4369279741E-3
8423	1.4369279741E-3
8424	1.4369279741E-3
8425	1.4369279741E-3
8426	1.4369279741E-3
8427	1.4369279741E-3
8428	1.4369279741E-3
8429	1.43693492E-3
8430	1.43693492E-3
8431	1.43693492E-3
8432	1.43693492E-3
8433	1.43693492E-3
8434	1.43693492E-3
8435	1.43693492E-3
8436	1.43693492E-3
8437	1.43693492E-3
8438	1.43693492E-3
8439	1.43693492E-3
8440	1.43693492E-3
8441	1.43693492E-3
8442	1.43693492E-3
8443	1.4369395536E-3
8444	1.4369395536E-3
8445	1.4369395536E-3
8446	1.4369395536E-3
8447	1.4369395536E-3
8448	1.4369395536E-3
8449	1.4369395536E-3
8450	1.4369395536E-3
8451	1.4369395536E-3
8452	1.4369395536E-3
8453	1.4369410006E-3
8454	1.4369410006E-3
8455	1.4369410006E-3
8456	1.4369410006E-3
8457	1.4369410006E-3
8458	1.4369467832E-3
8459	1.4369467832E-3
8460	1.4369467832E-3
8461	1.4369467832E-3
8462	1.4369467832E-3
8463	1.4369467832E-3
8464	1.4369467832E-3
8465	1.4369467832E-3
8466	1.4369467832E-3
8467	1.4369467832E-3
8468	1.4369467832E-3
8469	1.4369467832E-3
8470	1.4369505588E-3
8471	1.4369505588E-3
8472	1.4369505588E-3
8473	1.4369505588E-3
8474	1.4369505588E-3
8475	1.4369505588E-3
8476	1.4369505588E-3
8477	1.4369505588E-3
8478	1.4369511382E-3
8479	1.4369511382E-3
8480	1.4369511382E-3
8481	1.4369554643E-3
8482	1.4369554643E-3
8483	1.4369554643E-3
8484	1.4369554643E-3
8485	1.4369554643E-3
8486	1.4369554643E-3
8487	1.4369554643E-3
8488	1.4369554643E-3
8489	1.4369554643E-3
8490	1.4369554643E-3
8491	1.4369554643E-3
8492	1.4369554643E-3
8493	1.4369554643E-3
8494	1.4369762862E-3
8495	1.4369768654E-3
8496	1.4369768654E-3
8497	1.4369768654E-3
8498	1.4369768654E-3
8499	1.4369768654E-3
8500	1.4369768654E-3
8501	1.4369768654E-3
8502	1.4369768654E-3
8503	1.4369768654E-3
8504	1.4369768654E-3
8505	1.4369768654E-3
8506	1.4369768654E-3
8507	1.4369768654E-3
8508	1.4369768654E-3
8509	1.4369768654E-3
8510	1.4369768654E-3
8511	1.4369768654E-3
8512	1.4369768654E-3
8513	1.4369768654E-3
8514	1.4369768654E-3
8515	1.4369768654E-3
8516	1.4369768654E-3
8517	1.4369768654E-3
8518	1.4369768654E-3
8519	1.4369768654E-3
8520	1.4369768654E-3
8521	1.4369768654E-3
8522	1.4369768654E-3
8523	1.4369768654E-3
8524	1.4369768654E-3
8525	1.4369768654E-3
8526	1.4369774433E-3
8527	1.4369774433E-3
8528	1.4369774433E-3
8529	1.4369777322E-3
8530	1.4369777322E-3
8531	1.4369777322E-3
8532	1.4369788894E-3
8533	1.4369794686E-3
8534	1.4369794686E-3
8535	1.4369803367E-3
8536	1.4369803367E-3
8537	1.4369803367E-3
8538	1.4369803367E-3
8539	1.4369803367E-3
8540	1.4369803367E-3
8541	1.4369803367E-3
8542	1.4369982678E-3
8543	1.4369982678E-3
8544	1.4369982678E-3
8545	1.4369982678E-3
8546	1.4369982678E-3
8547	1.4369982678E-3
8548	1.4369982678E-3
8549	1.4369982678E-3
8550	1.4369982678E-3
8551	1.4369982678E-3
8552	1.4369982678E-3
8553	1.4369982678E-3
8554	1.4369982678E-3
8555	1.4369982678E-3
8556	1.4369982678E-3
