3331	4.6250929925E-2
3332	4.6260442532E-2
3333	4.6269970178E-2
3334	4.6279512924E-2
3335	4.6289032652E-2
3336	4.6298547654E-2
3337	4.6308030216E-2
3338	4.6317492833E-2
3339	4.6326973253E-2
3340	4.6336460942E-2
3341	4.634594681E-2
3342	4.6355433552E-2
3343	4.636495606E-2
3344	4.6374482448E-2
3345	4.6384016878E-2
3346	4.6393556117E-2
3347	4.6403092607E-2
3348	4.6412643756E-2
3349	4.6422179286E-2
3350	4.6431705321E-2
3351	4.6441249903E-2
3352	4.6450802475E-2
3353	4.6460350851E-2
3354	4.6469890409E-2
3355	4.6479440678E-2
3356	4.6488976773E-2
3357	4.6498528072E-2
3358	4.6508061853E-2
3359	4.6517593835E-2
3360	4.6527106867E-2
3361	4.6536607631E-2
3362	4.6546094223E-2
3363	4.655559955E-2
3364	4.6565095093E-2
3365	4.6574599542E-2
3366	4.6584100118E-2
3367	4.6593626124E-2
3368	4.6603154848E-2
3369	4.6612708667E-2
3370	4.6622266403E-2
3371	4.6631832239E-2
3372	4.6641378251E-2
3373	4.6650918835E-2
3374	4.6660475456E-2
3375	4.6670023116E-2
3376	4.6679580943E-2
3377	4.6689135258E-2
3378	4.6698681315E-2
3379	4.670823384E-2
3380	4.6717782548E-2
3381	4.672733479E-2
3382	4.6736883501E-2
3383	4.6746420221E-2
3384	4.6755943047E-2
3385	4.6765449369E-2
3386	4.677494353E-2
3387	4.6784435009E-2
3388	4.6793949333E-2
3389	4.6803463141E-2
3390	4.6812977809E-2
3391	4.6822523604E-2
3392	4.6832085568E-2
3393	4.6841632236E-2
3394	4.6851186558E-2
3395	4.6860740839E-2
3396	4.6870293074E-2
3397	4.6879840782E-2
3398	4.6889390584E-2
3399	4.6898954657E-2
3400	4.6908508756E-2
3401	4.6918053881E-2
3402	4.6927599375E-2
3403	4.6937152785E-2
3404	4.6946701084E-2
3405	4.6956259964E-2
3406	4.6965814472E-2
3407	4.6975357908E-2
3408	4.6984898791E-2
3409	4.6994402582E-2
3410	4.7003913702E-2
3411	4.7013434058E-2
3412	4.7022947142E-2
3413	4.7032458191E-2
3414	4.7041990136E-2
3415	4.7051546459E-2
3416	4.7061122591E-2
3417	4.7070692779E-2
3418	4.7080269816E-2
3419	4.7089833637E-2
3420	4.7099392677E-2
3421	4.7108954335E-2
3422	4.7118518399E-2
3423	4.7128073739E-2
3424	4.7137634672E-2
3425	4.7147188941E-2
3426	4.7156748827E-2
3427	4.7166317461E-2
3428	4.7175876685E-2
3429	4.7185436701E-2
3430	4.7194990427E-2
3431	4.7204541556E-2
3432	4.7214083051E-2
3433	4.7223609247E-2
3434	4.7233136106E-2
3435	4.7242670609E-2
3436	4.7252191097E-2
3437	4.7261725311E-2
3438	4.7271273117E-2
3439	4.7280844091E-2
3440	4.7290422396E-2
3441	4.7299988035E-2
3442	4.7309567715E-2
3443	4.7319148093E-2
3444	4.7328734832E-2
3445	4.7338311674E-2
3446	4.7347893933E-2
3447	4.7357471879E-2
3448	4.7367052969E-2
3449	4.7376608094E-2
3450	4.7386172348E-2
3451	4.739573669E-2
3452	4.7405301285E-2
3453	4.7414865066E-2
3454	4.7424439177E-2
3455	4.7433998874E-2
3456	4.744354607E-2
3457	4.7453089981E-2
3458	4.7462639083E-2
3459	4.7472168023E-2
3460	4.748170902E-2
3461	4.7491249209E-2
3462	4.7500801723E-2
3463	4.7510388777E-2
3464	4.7519977307E-2
3465	4.7529574898E-2
3466	4.7539158307E-2
3467	4.7548761894E-2
3468	4.755835576E-2
3469	4.7567949217E-2
3470	4.7577541602E-2
3471	4.758712865E-2
3472	4.7596726247E-2
3473	4.7606323878E-2
3474	4.7615923103E-2
3475	4.7625511198E-2
3476	4.7635095866E-2
3477	4.7644657903E-2
3478	4.7654214774E-2
3479	4.7663780235E-2
3480	4.767334165E-2
3481	4.7682908013E-2
3482	4.7692477892E-2
3483	4.7702035153E-2
3484	4.7711598965E-2
3485	4.7721144046E-2
3486	4.7730732093E-2
3487	4.7740319033E-2
3488	4.7749921141E-2
3489	4.7759520849E-2
3490	4.7769127795E-2
3491	4.7778729686E-2
3492	4.7788322336E-2
3493	4.7797927475E-2
3494	4.7807534749E-2
3495	4.7817142611E-2
3496	4.7826752728E-2
3497	4.7836366405E-2
3498	4.7845968222E-2
3499	4.7855567092E-2
3500	4.7865154398E-2
3501	4.7874736675E-2
3502	4.7884319541E-2
3503	4.7893901739E-2
3504	4.7903472124E-2
3505	4.7913050148E-2
3506	4.7922625415E-2
3507	4.7932199104E-2
3508	4.7941780435E-2
3509	4.7951357499E-2
3510	4.796094858E-2
3511	4.7970564633E-2
3512	4.7980175991E-2
3513	4.7989790549E-2
3514	4.7999401216E-2
3515	4.8009006811E-2
3516	4.801862714E-2
3517	4.8028235531E-2
3518	4.8037859102E-2
3519	4.8047477224E-2
3520	4.8057104206E-2
3521	4.806672202E-2
3522	4.8076328843E-2
3523	4.8085925539E-2
3524	4.8095526115E-2
3525	4.8105122684E-2
3526	4.8114722966E-2
3527	4.8124298555E-2
3528	4.8133884137E-2
3529	4.8143468711E-2
3530	4.815306553E-2
3531	4.8162655131E-2
3532	4.8172250159E-2
3533	4.818182992E-2
3534	4.8191434996E-2
3535	4.8201043181E-2
3536	4.8210655756E-2
3537	4.8220289143E-2
3538	4.8229923865E-2
3539	4.823955243E-2
3540	4.8249182458E-2
3541	4.8258820737E-2
3542	4.8268462E-2
3543	4.8278112297E-2
3544	4.8287750627E-2
3545	4.829737245E-2
3546	4.8306998526E-2
3547	4.8316617369E-2
3548	4.8326227007E-2
3549	4.8335825399E-2
3550	4.8345423893E-2
3551	4.8355028856E-2
3552	4.8364623808E-2
3553	4.8374228082E-2
3554	4.8383843231E-2
3555	4.8393439896E-2
3556	4.8403033317E-2
3557	4.8412643196E-2
3558	4.8422265653E-2
3559	4.8431894712E-2
3560	4.8441537125E-2
3561	4.8451180961E-2
3562	4.846082793E-2
3563	4.8470467401E-2
3564	4.8480122617E-2
3565	4.8489771668E-2
3566	4.8499437738E-2
3567	4.8509092139E-2
3568	4.851873678E-2
3569	4.8528371755E-2
3570	4.8537993491E-2
3571	4.8547620611E-2
3572	4.8557216945E-2
3573	4.8566823228E-2
3574	4.8576440201E-2
3575	4.8586042879E-2
3576	4.8595649189E-2
3577	4.8605255699E-2
3578	4.8614851379E-2
3579	4.8624463517E-2
3580	4.8634068553E-2
3581	4.8643700775E-2
3582	4.8653353117E-2
3583	4.8663003296E-2
3584	4.8672654348E-2
3585	4.8682308166E-2
3586	4.8691978552E-2
3587	4.8701647668E-2
3588	4.8711330089E-2
3589	4.8721006588E-2
3590	4.8730709435E-2
3591	4.8740384084E-2
3592	4.8750051628E-2
3593	4.8759708561E-2
3594	4.8769356527E-2
3595	4.8778990368E-2
3596	4.8788632895E-2
3597	4.8798261911E-2
3598	4.8807897461E-2
3599	4.8817523529E-2
3600	4.8827159102E-2
3601	4.8836786672E-2
3602	4.8846401276E-2
3603	4.8856038995E-2
3604	4.8865661751E-2
3605	4.8875296709E-2
3606	4.8884963538E-2
3607	4.8894621942E-2
3608	4.8904303543E-2
3609	4.8913988389E-2
3610	4.8923664193E-2
3611	4.8933345617E-2
3612	4.8943032258E-2
3613	4.8952723566E-2
3614	4.8962425539E-2
3615	4.8972110728E-2
3616	4.8981792585E-2
3617	4.899145725E-2
3618	4.9001107833E-2
3619	4.9010746208E-2
3620	4.9020395102E-2
3621	4.9030030398E-2
3622	4.9039679255E-2
3623	4.9049330239E-2
3624	4.9058974248E-2
3625	4.9068621837E-2
3626	4.907827092E-2
3627	4.9087916265E-2
3628	4.9097562381E-2
3629	4.9107224104E-2
3630	4.911690049E-2
3631	4.9126583892E-2
3632	4.9136272556E-2
3633	4.9145957896E-2
3634	4.9155658079E-2
3635	4.9165362626E-2
3636	4.9175065656E-2
3637	4.9184771231E-2
3638	4.9194458666E-2
3639	4.9204155183E-2
3640	4.9213835693E-2
3641	4.9223505313E-2
3642	4.9233173529E-2
3643	4.9242826289E-2
3644	4.925247635E-2
3645	4.9262137188E-2
3646	4.9271796576E-2
3647	4.9281459855E-2
3648	4.9291111757E-2
3649	4.9300768228E-2
3650	4.9310438372E-2
3651	4.9320090569E-2
3652	4.9329762026E-2
3653	4.9339441486E-2
3654	4.9349134361E-2
3655	4.9358838839E-2
3656	4.9368534543E-2
3657	4.9378259739E-2
3658	4.9387992223E-2
3659	4.9397742586E-2
3660	4.9407470494E-2
3661	4.94172099E-2
3662	4.9426915013E-2
3663	4.9436618834E-2
3664	4.9446303961E-2
3665	4.9455998617E-2
3666	4.9465682709E-2
3667	4.9475351785E-2
3668	4.9485033404E-2
3669	4.9494694489E-2
3670	4.9504372993E-2
3671	4.9514042129E-2
3672	4.9523710983E-2
3673	4.9533385864E-2
3674	4.9543061837E-2
3675	4.9552739445E-2
3676	4.9562423568E-2
3677	4.9572122753E-2
3678	4.9581837666E-2
3679	4.9591560868E-2
3680	4.9601291189E-2
3681	4.9611032263E-2
3682	4.9620775689E-2
3683	4.9630534768E-2
3684	4.9640280483E-2
3685	4.9650013816E-2
3686	4.9659724329E-2
3687	4.9669451182E-2
3688	4.9679164628E-2
3689	4.968886162E-2
3690	4.969857036E-2
3691	4.9708261544E-2
3692	4.9717942426E-2
3693	4.9727622293E-2
3694	4.9737309354E-2
3695	4.9747000585E-2
3696	4.9756699699E-2
3697	4.9766398776E-2
3698	4.9776101261E-2
3699	4.9785812983E-2
3700	4.9795515355E-2
3701	4.9805251446E-2
3702	4.9815000297E-2
3703	4.9824731246E-2
3704	4.9834493728E-2
3705	4.9844261812E-2
3706	4.9854038481E-2
3707	4.9863793492E-2
3708	4.9873544701E-2
3709	4.9883303268E-2
3710	4.9893058762E-2
3711	4.9902784913E-2
3712	4.9912514389E-2
3713	4.9922221658E-2
3714	4.9931935711E-2
3715	4.9941631965E-2
3716	4.9951339451E-2
3717	4.996105713E-2
3718	4.9970770384E-2
3719	4.9980474123E-2
3720	4.9990196661E-2
3721	4.999991483E-2
3722	5.0009633421E-2
3723	5.0019346351E-2
3724	5.0029081801E-2
3725	5.0038818424E-2
3726	5.0048580538E-2
3727	5.0058349512E-2
3728	5.006813249E-2
3729	5.0077914103E-2
3730	5.0087694467E-2
3731	5.0097481259E-2
3732	5.0107269742E-2
3733	5.0117037681E-2
3734	5.0126793117E-2
3735	5.0136550096E-2
3736	5.0146289056E-2
3737	5.0156022531E-2
3738	5.0165759779E-2
3739	5.0175482755E-2
3740	5.0185193124E-2
3741	5.0194927402E-2
3742	5.0204647662E-2
3743	5.0214369017E-2
3744	5.0224094779E-2
3745	5.0233822312E-2
3746	5.0243563598E-2
3747	5.0253335155E-2
3748	5.0263104351E-2
3749	5.0272891741E-2
3750	5.0282673055E-2
3751	5.0292460343E-2
3752	5.0302264864E-2
3753	5.0312075367E-2
3754	5.03218882E-2
3755	5.0331708138E-2
3756	5.0341493933E-2
3757	5.0351269408E-2
3758	5.0361047644E-2
3759	5.037081982E-2
3760	5.0380581781E-2
3761	5.0390341011E-2
3762	5.0400080212E-2
3763	5.0409815021E-2
3764	5.0419567722E-2
3765	5.0429317507E-2
3766	5.043906601E-2
3767	5.0448817963E-2
3768	5.0458578736E-2
3769	5.0468345938E-2
3770	5.0478123579E-2
3771	5.0487918216E-2
3772	5.0497706769E-2
3773	5.0507511801E-2
3774	5.0517326043E-2
3775	5.0527143936E-2
3776	5.0536979195E-2
3777	5.0546809985E-2
3778	5.0556627969E-2
3779	5.0566449487E-2
3780	5.0576238651E-2
3781	5.0586036037E-2
3782	5.0595815437E-2
3783	5.0605610983E-2
3784	5.0615402326E-2
3785	5.0625167379E-2
3786	5.0634934518E-2
3787	5.0644710486E-2
3788	5.0654488355E-2
3789	5.066426909E-2
3790	5.0674044189E-2
3791	5.0683812277E-2
3792	5.0693595595E-2
3793	5.0703377165E-2
3794	5.0713193806E-2
3795	5.0723006597E-2
3796	5.0732844126E-2
3797	5.074268018E-2
3798	5.0752506032E-2
3799	5.0762333661E-2
3800	5.077216643E-2
3801	5.0782021681E-2
3802	5.0791869225E-2
3803	5.0801698482E-2
3804	5.0811528513E-2
3805	5.082133762E-2
3806	5.0831153081E-2
3807	5.0840964323E-2
3808	5.0850760229E-2
3809	5.0860554958E-2
3810	5.0870350962E-2
3811	5.088014076E-2
3812	5.0889933998E-2
3813	5.0899724765E-2
3814	5.0909521508E-2
3815	5.0919327778E-2
3816	5.0929142191E-2
3817	5.0938972578E-2
3818	5.0948806491E-2
3819	5.0958672711E-2
3820	5.0968527146E-2
3821	5.0978390717E-2
3822	5.0988240206E-2
3823	5.0998090334E-2
3824	5.1007930868E-2
3825	5.1017790387E-2
3826	5.1027650966E-2
3827	5.1037500191E-2
3828	5.1047338526E-2
3829	5.1057177577E-2
3830	5.1067009768E-2
3831	5.1076829865E-2
3832	5.1086647974E-2
3833	5.1096460252E-2
3834	5.1106276544E-2
3835	5.1116089313E-2
3836	5.1125910887E-2
3837	5.1135712036E-2
3838	5.1145543846E-2
3839	5.1155366391E-2
3840	5.1165210025E-2
3841	5.1175060711E-2
3842	5.1184925052E-2
3843	5.119480711E-2
3844	5.1204681454E-2
3845	5.1214543472E-2
3846	5.1224408826E-2
3847	5.1234280426E-2
3848	5.1244158676E-2
3849	5.1254017742E-2
3850	5.1263861454E-2
3851	5.1273727913E-2
3852	5.1283593226E-2
3853	5.1293449185E-2
3854	5.130331886E-2
3855	5.1313162402E-2
3856	5.1323009992E-2
3857	5.1332851549E-2
3858	5.1342686735E-2
3859	5.1352534914E-2
3860	5.1362381741E-2
3861	5.1372230294E-2
3862	5.1382086697E-2
3863	5.1391955265E-2
3864	5.14018349E-2
3865	5.1411712949E-2
3866	5.1421612187E-2
3867	5.1431503916E-2
3868	5.1441406059E-2
3869	5.1451285213E-2
3870	5.1461185096E-2
3871	5.1471081306E-2
3872	5.1480983198E-2
3873	5.1490874406E-2
3874	5.1500764887E-2
3875	5.1510630829E-2
3876	5.1520511077E-2
3877	5.1530392241E-2
3878	5.1540283635E-2
3879	5.155016917E-2
3880	5.1560039187E-2
3881	5.1569922114E-2
3882	5.1579804565E-2
3883	5.158968253E-2
3884	5.1599565673E-2
3885	5.1609447162E-2
3886	5.1619334164E-2
3887	5.1629247481E-2
3888	5.1639152738E-2
3889	5.1649072541E-2
3890	5.1658984159E-2
3891	5.1668902366E-2
3892	5.1678822842E-2
3893	5.1688749117E-2
3894	5.1698660145E-2
3895	5.1708585826E-2
3896	5.1718506419E-2
3897	5.1728412927E-2
3898	5.1738304981E-2
3899	5.1748203269E-2
3900	5.1758104964E-2
3901	5.1767999382E-2
3902	5.1777904691E-2
3903	5.1787805811E-2
3904	5.1797711775E-2
3905	5.180761644E-2
3906	5.1817510179E-2
3907	5.1827415061E-2
3908	5.1837329005E-2
3909	5.1847255563E-2
3910	5.1857188408E-2
3911	5.1867119917E-2
3912	5.187705744E-2
3913	5.1887003668E-2
3914	5.1896943505E-2
3915	5.1906868822E-2
3916	5.1916801489E-2
3917	5.1926729718E-2
3918	5.1936668296E-2
3919	5.194659509E-2
3920	5.1956523957E-2
3921	5.1966452851E-2
3922	5.1976388348E-2
3923	5.1986310474E-2
3924	5.1996235106E-2
3925	5.2006163548E-2
3926	5.2016079645E-2
3927	5.20260075E-2
3928	5.2035943237E-2
3929	5.2045890009E-2
3930	5.2055830942E-2
3931	5.206577591E-2
3932	5.2075714236E-2
3933	5.2085669499E-2
3934	5.2095628605E-2
3935	5.2105589221E-2
3936	5.2115564731E-2
3937	5.2125532403E-2
3938	5.2135507511E-2
3939	5.2145468264E-2
3940	5.2155431911E-2
3941	5.2165382378E-2
3942	5.2175334325E-2
3943	5.2185275972E-2
3944	5.2195235424E-2
3945	5.2205186397E-2
3946	5.2215130882E-2
3947	5.2225080478E-2
3948	5.2235020224E-2
3949	5.2244967043E-2
3950	5.2254896227E-2
3951	5.2264865535E-2
3952	5.2274837963E-2
3953	5.2284812868E-2
3954	5.22947969E-2
3955	5.2304779031E-2
3956	5.2314776205E-2
3957	5.2324769776E-2
3958	5.2334769292E-2
3959	5.2344769581E-2
3960	5.235476892E-2
3961	5.2364774965E-2
3962	5.2374774738E-2
3963	5.2384753786E-2
3964	5.2394739699E-2
3965	5.2404731287E-2
3966	5.2414710159E-2
3967	5.2424691786E-2
3968	5.2434668509E-2
3969	5.2444640651E-2
3970	5.245459528E-2
3971	5.2464557453E-2
3972	5.2474521967E-2
3973	5.2484493571E-2
3974	5.2494488032E-2
3975	5.2504489839E-2
3976	5.2514491358E-2
3977	5.2524505235E-2
3978	5.2534523031E-2
3979	5.2544551292E-2
3980	5.2554568815E-2
3981	5.2564586951E-2
3982	5.2574611301E-2
3983	5.2584647862E-2
3984	5.2594670654E-2
3985	5.2604693426E-2
3986	5.2614695167E-2
3987	5.2624693926E-2
3988	5.263468962E-2
3989	5.2644684577E-2
3990	5.2654687847E-2
3991	5.2664691051E-2
3992	5.2674690158E-2
3993	5.268468311E-2
3994	5.269467828E-2
3995	5.2704675041E-2
3996	5.2714681345E-2
3997	5.2724702721E-2
3998	5.2734722244E-2
3999	5.2744754076E-2
4000	5.2754786367E-2
4001	5.2764813361E-2
4002	5.2774848557E-2
4003	5.2784891701E-2
4004	5.2794936456E-2
4005	5.2804984771E-2
4006	5.2815048512E-2
4007	5.2825108176E-2
4008	5.2835175054E-2
4009	5.2845223301E-2
4010	5.285525621E-2
4011	5.2865290903E-2
4012	5.2875326512E-2
4013	5.2885356165E-2
4014	5.2895383539E-2
4015	5.2905415751E-2
4016	5.2915459012E-2
4017	5.2925496257E-2
4018	5.2935536919E-2
4019	5.2945565688E-2
4020	5.2955602425E-2
4021	5.2965663378E-2
4022	5.297572272E-2
4023	5.2985790847E-2
4024	5.2995861449E-2
4025	5.3005922186E-2
4026	5.3015973114E-2
4027	5.302603115E-2
4028	5.3036130745E-2
4029	5.3046190553E-2
4030	5.3056284623E-2
4031	5.306637653E-2
4032	5.3076457517E-2
4033	5.3086533398E-2
4034	5.3096598529E-2
4035	5.3106680553E-2
4036	5.3116751427E-2
4037	5.3126810589E-2
4038	5.3136871759E-2
4039	5.3146925466E-2
4040	5.31570001E-2
4041	5.3167070069E-2
4042	5.3177143913E-2
4043	5.3187231885E-2
4044	5.3197308182E-2
4045	5.3207398418E-2
4046	5.3217470926E-2
4047	5.3227552567E-2
4048	5.3237644233E-2
4049	5.3247725458E-2
4050	5.3257817608E-2
4051	5.3267928152E-2
4052	5.3278035008E-2
4053	5.328815991E-2
4054	5.3298288685E-2
4055	5.3308397231E-2
4056	5.331850795E-2
4057	5.3328618994E-2
4058	5.3338715022E-2
4059	5.3348810812E-2
4060	5.3358914314E-2
4061	5.3369006852E-2
4062	5.3379099285E-2
4063	5.3389194531E-2
4064	5.3399286122E-2
4065	5.3409395348E-2
4066	5.3419488609E-2
4067	5.3429586196E-2
4068	5.3439687909E-2
4069	5.3449800361E-2
4070	5.345989692E-2
4071	5.3470020523E-2
4072	5.3480122895E-2
4073	5.3490245204E-2
4074	5.3500373187E-2
4075	5.3510511593E-2
4076	5.3520648754E-2
4077	5.3530796693E-2
4078	5.354094008E-2
4079	5.3551074741E-2
4080	5.3561203932E-2
4081	5.3571346907E-2
4082	5.3581494188E-2
4083	5.3591623093E-2
4084	5.3601748181E-2
4085	5.3611869475E-2
4086	5.362201377E-2
4087	5.3632169531E-2
4088	5.3642323235E-2
4089	5.3652457757E-2
4090	5.3662603751E-2
4091	5.3672720966E-2
4092	5.3682856209E-2
4093	5.3692990231E-2
4094	5.3703124728E-2
4095	5.3713273944E-2
4096	5.3723422046E-2
4097	5.3733587267E-2
4098	5.3743761152E-2
4099	5.3753947436E-2
4100	5.3764121431E-2
4101	5.377428386E-2
4102	5.378446247E-2
4103	5.3794653234E-2
4104	5.3804810609E-2
4105	5.3814982261E-2
4106	5.3825147184E-2
4107	5.3835311258E-2
4108	5.384547207E-2
4109	5.3855649375E-2
4110	5.3865839631E-2
4111	5.3876025097E-2
4112	5.3886195757E-2
4113	5.3896382777E-2
4114	5.3906537968E-2
4115	5.3916699142E-2
4116	5.3926856799E-2
4117	5.3937024378E-2
4118	5.3947183877E-2
4119	5.3957362177E-2
4120	5.3967560617E-2
4121	5.3977754709E-2
4122	5.3987960179E-2
4123	5.3998156769E-2
4124	5.4008354618E-2
4125	5.4018556573E-2
4126	5.4028763871E-2
4127	5.4038967627E-2
4128	5.4049182412E-2
4129	5.4059397757E-2
4130	5.4069611137E-2
4131	5.4079809186E-2
4132	5.4090007526E-2
4133	5.4100208717E-2
4134	5.4110420271E-2
4135	5.4120625159E-2
4136	5.4130832024E-2
4137	5.4141034672E-2
4138	5.4151233569E-2
4139	5.4161419977E-2
4140	5.4171630479E-2
4141	5.4181850718E-2
4142	5.4192068881E-2
4143	5.4202285244E-2
4144	5.4212508E-2
4145	5.4222732858E-2
4146	5.4232979237E-2
4147	5.4243234167E-2
4148	5.4253483088E-2
4149	5.4263717126E-2
4150	5.4273949325E-2
4151	5.4284187422E-2
4152	5.4294425872E-2
4153	5.4304648751E-2
4154	5.4314883965E-2
4155	5.4325122475E-2
4156	5.433535099E-2
4157	5.4345584856E-2
4158	5.435581894E-2
4159	5.4366066739E-2
4160	5.4376327297E-2
4161	5.438658098E-2
4162	5.4396835003E-2
4163	5.4407077101E-2
4164	5.441733665E-2
4165	5.4427603004E-2
4166	5.4437858343E-2
4167	5.444812271E-2
4168	5.4458383999E-2
4169	5.4468660976E-2
4170	5.4478967398E-2
4171	5.4489251638E-2
4172	5.4499536735E-2
4173	5.4509822155E-2
4174	5.4520120873E-2
4175	5.4530396328E-2
4176	5.4540665724E-2
4177	5.4550939652E-2
4178	5.4561217095E-2
4179	5.4571474583E-2
4180	5.4581751137E-2
4181	5.4592038943E-2
4182	5.4602325274E-2
4183	5.4612606408E-2
4184	5.4622891721E-2
4185	5.4633188191E-2
4186	5.4643464403E-2
4187	5.4653757829E-2
4188	5.4664036669E-2
4189	5.4674323431E-2
4190	5.4684592301E-2
4191	5.4694886027E-2
4192	5.4705199184E-2
4193	5.4715511983E-2
4194	5.4725821565E-2
4195	5.473612567E-2
4196	5.4746435946E-2
4197	5.4756744584E-2
4198	5.4767046881E-2
4199	5.4777351299E-2
4200	5.4787669823E-2
4201	5.47979612E-2
4202	5.4808260428E-2
4203	5.4818555598E-2
4204	5.4828863929E-2
4205	5.4839193983E-2
4206	5.4849510365E-2
4207	5.4859836537E-2
4208	5.4870152864E-2
4209	5.4880460569E-2
4210	5.489078309E-2
4211	5.4901102969E-2
4212	5.4911417582E-2
4213	5.492172933E-2
4214	5.4932073401E-2
4215	5.4942418817E-2
4216	5.4952769111E-2
4217	5.4963100956E-2
4218	5.4973444533E-2
4219	5.4983790458E-2
4220	5.4994130818E-2
4221	5.500447414E-2
4222	5.5014817902E-2
4223	5.5025156094E-2
4224	5.5035490364E-2
4225	5.504582001E-2
4226	5.5056172152E-2
4227	5.5066516216E-2
4228	5.5076869037E-2
4229	5.5087245822E-2
4230	5.5097610344E-2
4231	5.5107946292E-2
4232	5.5118290393E-2
4233	5.5128636255E-2
4234	5.5138981328E-2
4235	5.5149344292E-2
4236	5.5159713627E-2
4237	5.517009682E-2
4238	5.5180502887E-2
4239	5.5190897302E-2
4240	5.5201274236E-2
4241	5.5211660146E-2
4242	5.5222037853E-2
4243	5.5232392565E-2
4244	5.524276802E-2
4245	5.5253127919E-2
4246	5.5263494089E-2
4247	5.5273859577E-2
4248	5.5284257651E-2
4249	5.5294648793E-2
4250	5.530503706E-2
4251	5.5315410417E-2
4252	5.5325795037E-2
4253	5.5336196164E-2
4254	5.5346579252E-2
4255	5.5356958631E-2
4256	5.5367352045E-2
4257	5.5377760772E-2
4258	5.5388188297E-2
4259	5.539861779E-2
4260	5.5409042224E-2
4261	5.5419473901E-2
4262	5.5429913958E-2
4263	5.5440348984E-2
4264	5.5450754299E-2
4265	5.546117331E-2
4266	5.5471581605E-2
4267	5.5481983927E-2
4268	5.5492388662E-2
4269	5.5502798095E-2
4270	5.5513222202E-2
4271	5.5523646054E-2
4272	5.5534071559E-2
4273	5.5544502261E-2
4274	5.5554930433E-2
4275	5.5565353495E-2
4276	5.5575779073E-2
4277	5.5586208674E-2
4278	5.5596610464E-2
4279	5.5607045361E-2
4280	5.5617482541E-2
4281	5.5627934402E-2
4282	5.5638398609E-2
4283	5.5648872779E-2
4284	5.5659336314E-2
4285	5.5669796429E-2
4286	5.5680250784E-2
4287	5.5690714662E-2
4288	5.5701156871E-2
4289	5.5711606648E-2
4290	5.5722055396E-2
4291	5.573251389E-2
4292	5.5742960939E-2
4293	5.5753394711E-2
4294	5.5763854924E-2
4295	5.5774307012E-2
4296	5.5784773452E-2
4297	5.5795226955E-2
4298	5.5805682272E-2
4299	5.5816142413E-2
4300	5.5826612778E-2
4301	5.5837094551E-2
4302	5.5847565286E-2
4303	5.5858044902E-2
4304	5.586854266E-2
4305	5.5879052897E-2
4306	5.5889556832E-2
4307	5.5900056837E-2
4308	5.5910549347E-2
4309	5.5921053648E-2
4310	5.5931540756E-2
4311	5.5942011044E-2
4312	5.595251725E-2
4313	5.5963008169E-2
4314	5.5973501638E-2
4315	5.5983996829E-2
4316	5.5994512897E-2
4317	5.6005028694E-2
4318	5.6015530694E-2
4319	5.6026026699E-2
4320	5.603652544E-2
4321	5.6047045319E-2
4322	5.605756611E-2
4323	5.6068079693E-2
4324	5.6078594593E-2
4325	5.6089123359E-2
4326	5.6099641215E-2
4327	5.6110180846E-2
4328	5.6120719305E-2
4329	5.6131262351E-2
4330	5.6141786507E-2
4331	5.6152305338E-2
4332	5.6162829175E-2
4333	5.6173360535E-2
4334	5.6183877823E-2
4335	5.6194415972E-2
4336	5.6204954378E-2
4337	5.6215515189E-2
4338	5.6226062957E-2
4339	5.6236609208E-2
4340	5.6247150869E-2
4341	5.6257689404E-2
4342	5.6268227939E-2
4343	5.6278774068E-2
4344	5.6289316783E-2
4345	5.629988588E-2
4346	5.6310445301E-2
4347	5.6320996443E-2
4348	5.6331566334E-2
4349	5.63421259E-2
4350	5.6352695252E-2
4351	5.6363268679E-2
4352	5.6373836237E-2
4353	5.6384403678E-2
4354	5.639496697E-2
4355	5.6405540049E-2
4356	5.6416119959E-2
4357	5.6426686347E-2
4358	5.6437266961E-2
4359	5.6447840519E-2
4360	5.6458418779E-2
4361	5.6469012943E-2
4362	5.6479593237E-2
4363	5.6490170663E-2
4364	5.6500736965E-2
4365	5.6511319207E-2
4366	5.6521910745E-2
4367	5.6532507709E-2
4368	5.6543101871E-2
4369	5.6553724808E-2
4370	5.6564331848E-2
4371	5.6574951771E-2
4372	5.6585552368E-2
4373	5.6596156013E-2
4374	5.6606755769E-2
4375	5.6617366318E-2
4376	5.6627979239E-2
4377	5.6638604455E-2
4378	5.6649230596E-2
4379	5.6659856464E-2
4380	5.6670477251E-2
4381	5.6681086587E-2
4382	5.669170979E-2
4383	5.6702340377E-2
4384	5.6712968839E-2
4385	5.672359165E-2
4386	5.6734217814E-2
4387	5.6744831612E-2
4388	5.675545267E-2
4389	5.6766090842E-2
4390	5.6776727072E-2
4391	5.678736689E-2
4392	5.6798014833E-2
4393	5.6808652629E-2
4394	5.6819296215E-2
4395	5.6829940721E-2
4396	5.6840570814E-2
4397	5.6851222053E-2
4398	5.6861882592E-2
4399	5.6872548433E-2
4400	5.6883214568E-2
4401	5.6893879514E-2
4402	5.6904556738E-2
4403	5.6915238358E-2
4404	5.6925902311E-2
4405	5.6936572889E-2
4406	5.6947249974E-2
4407	5.6957916323E-2
4408	5.6968580752E-2
4409	5.6979254385E-2
4410	5.6989907512E-2
4411	5.7000581539E-2
4412	5.7011230089E-2
4413	5.7021904293E-2
4414	5.7032578624E-2
