7624	3.9916141038E-2
7625	3.9919171978E-2
7626	3.9922204329E-2
7627	3.9925235149E-2
7628	3.9928265916E-2
7629	3.9931296542E-2
7630	3.9934325745E-2
7631	3.9937358095E-2
7632	3.9940388892E-2
7633	3.9943417855E-2
7634	3.9946448896E-2
7635	3.9949483662E-2
7636	3.9952516779E-2
7637	3.9955550233E-2
7638	3.9958580701E-2
7639	3.9961615921E-2
7640	3.9964649233E-2
7641	3.996768143E-2
7642	3.9970711275E-2
7643	3.997374259E-2
7644	3.9976769826E-2
7645	3.9979800555E-2
7646	3.9982827286E-2
7647	3.9985854708E-2
7648	3.9988882851E-2
7649	3.9991912355E-2
7650	3.9994946546E-2
7651	3.9997977415E-2
7652	4.0001012873E-2
7653	4.0004043203E-2
7654	4.0007076758E-2
7655	4.0010105786E-2
7656	4.0013136021E-2
7657	4.001616238E-2
7658	4.0019191145E-2
7659	4.0022222341E-2
7660	4.0025252452E-2
7661	4.0028279257E-2
7662	4.0031310081E-2
7663	4.0034341062E-2
7664	4.0037371273E-2
7665	4.0040401591E-2
7666	4.0043436941E-2
7667	4.0046470164E-2
7668	4.0049504765E-2
7669	4.0052537108E-2
7670	4.0055570215E-2
7671	4.0058600348E-2
7672	4.0061632868E-2
7673	4.0064659157E-2
7674	4.0067687885E-2
7675	4.0070712207E-2
7676	4.007373706E-2
7677	4.0076760361E-2
7678	4.0079785809E-2
7679	4.0082808299E-2
7680	4.0085833903E-2
7681	4.0088856344E-2
7682	4.0091882976E-2
7683	4.0094911692E-2
7684	4.0097940999E-2
7685	4.0100966646E-2
7686	4.0103996198E-2
7687	4.0107024814E-2
7688	4.0110053782E-2
7689	4.011307899E-2
7690	4.0116109791E-2
7691	4.0119136276E-2
7692	4.0122165459E-2
7693	4.0125191463E-2
7694	4.0128219615E-2
7695	4.0131247744E-2
7696	4.013427411E-2
7697	4.0137300708E-2
7698	4.0140328818E-2
7699	4.0143356389E-2
7700	4.0146389397E-2
7701	4.0149422575E-2
7702	4.0152454815E-2
7703	4.0155485528E-2
7704	4.01585153E-2
7705	4.0161543898E-2
7706	4.0164572995E-2
7707	4.0167603281E-2
7708	4.0170632913E-2
7709	4.0173660753E-2
7710	4.0176686163E-2
7711	4.0179711153E-2
7712	4.018273849E-2
7713	4.0185760815E-2
7714	4.0188782334E-2
7715	4.0191803901E-2
7716	4.0194823237E-2
7717	4.0197838881E-2
7718	4.0200854061E-2
7719	4.0203868934E-2
7720	4.0206883209E-2
7721	4.0209895799E-2
7722	4.0212909236E-2
7723	4.0215922261E-2
7724	4.0218936275E-2
7725	4.0221945362E-2
7726	4.0224956099E-2
7727	4.0227965815E-2
7728	4.0230973671E-2
7729	4.0233979863E-2
7730	4.0236989038E-2
7731	4.0239994371E-2
7732	4.0242999253E-2
7733	4.0246001956E-2
7734	4.0249003233E-2
7735	4.0252004502E-2
7736	4.0255006645E-2
7737	4.0258012574E-2
7738	4.0261013929E-2
7739	4.026401812E-2
7740	4.0267023343E-2
7741	4.0270025353E-2
7742	4.0273027083E-2
7743	4.0276026482E-2
7744	4.0279026241E-2
7745	4.0282022632E-2
7746	4.028501936E-2
7747	4.0288015536E-2
7748	4.0291010276E-2
7749	4.0294003752E-2
7750	4.0296998708E-2
7751	4.0299992911E-2
7752	4.0302983638E-2
7753	4.0305975142E-2
7754	4.0308962701E-2
7755	4.0311951417E-2
7756	4.0314940703E-2
7757	4.0317928442E-2
7758	4.0320914835E-2
7759	4.0323901331E-2
7760	4.0326887795E-2
7761	4.0329874853E-2
7762	4.033286037E-2
7763	4.0335843964E-2
7764	4.0338826895E-2
7765	4.0341805053E-2
7766	4.0344787007E-2
7767	4.0347765112E-2
7768	4.0350745009E-2
7769	4.0353720158E-2
7770	4.0356696703E-2
7771	4.0359668328E-2
7772	4.0362644572E-2
7773	4.0365612205E-2
7774	4.0368584826E-2
7775	4.0371552087E-2
7776	4.0374526408E-2
7777	4.0377497098E-2
7778	4.0380470816E-2
7779	4.0383442994E-2
7780	4.0386414668E-2
7781	4.0389383519E-2
7782	4.0392355804E-2
7783	4.0395324467E-2
7784	4.0398294653E-2
7785	4.0401262208E-2
7786	4.0404232256E-2
7787	4.0407196735E-2
7788	4.0410161948E-2
7789	4.0413134155E-2
7790	4.0416101858E-2
7791	4.0419075331E-2
7792	4.0422047056E-2
7793	4.0425018003E-2
7794	4.0427985382E-2
7795	4.0430954166E-2
7796	4.043391884E-2
7797	4.0436886995E-2
7798	4.0439850278E-2
7799	4.0442815926E-2
7800	4.0445776224E-2
7801	4.0448743708E-2
7802	4.0451703089E-2
7803	4.0454663607E-2
7804	4.0457624476E-2
7805	4.0460585065E-2
7806	4.0463548193E-2
7807	4.0466506428E-2
7808	4.0469465757E-2
7809	4.0472423539E-2
7810	4.0475380816E-2
7811	4.0478337527E-2
7812	4.0481298688E-2
7813	4.0484254052E-2
7814	4.0487210375E-2
7815	4.0490166637E-2
7816	4.0493122334E-2
7817	4.0496078116E-2
7818	4.0499030834E-2
7819	4.0501981853E-2
7820	4.0504934108E-2
7821	4.0507886455E-2
7822	4.0510837822E-2
7823	4.0513787927E-2
7824	4.0516737204E-2
7825	4.0519689914E-2
7826	4.052263884E-2
7827	4.0525590706E-2
7828	4.0528540292E-2
7829	4.0531490546E-2
7830	4.0534440589E-2
7831	4.0537389358E-2
7832	4.0540336191E-2
7833	4.0543284905E-2
7834	4.0546231814E-2
7835	4.0549179045E-2
7836	4.0552128222E-2
7837	4.0555077433E-2
7838	4.0558024152E-2
7839	4.0560975234E-2
7840	4.0563921969E-2
7841	4.0566870491E-2
7842	4.0569813738E-2
7843	4.0572759759E-2
7844	4.057570316E-2
7845	4.057864565E-2
7846	4.0581585118E-2
7847	4.0584524068E-2
7848	4.0587461112E-2
7849	4.0590396267E-2
7850	4.0593329647E-2
7851	4.0596263594E-2
7852	4.0599195942E-2
7853	4.0602125919E-2
7854	4.0605052416E-2
7855	4.0607979021E-2
7856	4.0610905284E-2
7857	4.0613829442E-2
7858	4.0616753293E-2
7859	4.0619674734E-2
7860	4.0622595306E-2
7861	4.0625512813E-2
7862	4.0628427863E-2
7863	4.0631341543E-2
7864	4.0634252697E-2
7865	4.0637165319E-2
7866	4.0640075261E-2
7867	4.064298323E-2
7868	4.064588762E-2
7869	4.0648794067E-2
7870	4.065169871E-2
7871	4.0654601992E-2
7872	4.065750296E-2
7873	4.0660400396E-2
7874	4.0663295522E-2
7875	4.0666190804E-2
7876	4.0669084549E-2
7877	4.0671976464E-2
7878	4.0674865725E-2
7879	4.0677751103E-2
7880	4.0680632488E-2
7881	4.0683513357E-2
7882	4.0686393085E-2
7883	4.0689272608E-2
7884	4.0692152357E-2
7885	4.0695032224E-2
7886	4.0697910222E-2
7887	4.07007892E-2
7888	4.0703670114E-2
7889	4.0706552537E-2
7890	4.0709437208E-2
7891	4.0712321579E-2
7892	4.0715208199E-2
7893	4.0718095387E-2
7894	4.0720982684E-2
7895	4.0723870864E-2
7896	4.0726757333E-2
7897	4.0729643776E-2
7898	4.0732531344E-2
7899	4.0735421835E-2
7900	4.073831337E-2
7901	4.0741207032E-2
7902	4.07441027E-2
7903	4.0746997985E-2
7904	4.0749895419E-2
7905	4.0752794166E-2
7906	4.0755695038E-2
7907	4.0758604248E-2
7908	4.0761507639E-2
7909	4.0764413638E-2
7910	4.0767319043E-2
7911	4.0770228529E-2
7912	4.0773136551E-2
7913	4.0776047385E-2
7914	4.0778953973E-2
7915	4.0781866028E-2
7916	4.0784775238E-2
7917	4.0787687798E-2
7918	4.0790597322E-2
7919	4.0793508645E-2
7920	4.0796415802E-2
7921	4.0799326872E-2
7922	4.0802234977E-2
7923	4.080514867E-2
7924	4.0808056922E-2
7925	4.0810971E-2
7926	4.0813879957E-2
7927	4.0816793312E-2
7928	4.0819703692E-2
7929	4.082261661E-2
7930	4.0825532513E-2
7931	4.082844696E-2
7932	4.083135849E-2
7933	4.0834271712E-2
7934	4.083718412E-2
7935	4.0840099181E-2
7936	4.0843009724E-2
7937	4.0845923297E-2
7938	4.0848835577E-2
7939	4.0851746859E-2
7940	4.0854658998E-2
7941	4.0857572099E-2
7942	4.0860482258E-2
7943	4.086339172E-2
7944	4.0866302206E-2
7945	4.0869207949E-2
7946	4.0872112789E-2
7947	4.0875019078E-2
7948	4.0877925091E-2
7949	4.0880828957E-2
7950	4.0883733947E-2
7951	4.0886633389E-2
7952	4.0889531543E-2
7953	4.0892428628E-2
7954	4.0895322883E-2
7955	4.0898214891E-2
7956	4.0901104119E-2
7957	4.090399498E-2
7958	4.090688473E-2
7959	4.0909772642E-2
7960	4.0912657592E-2
7961	4.0915543819E-2
7962	4.0918426141E-2
7963	4.0921309339E-2
7964	4.0924191554E-2
7965	4.0927070067E-2
7966	4.0929948946E-2
7967	4.0932828229E-2
7968	4.0935705431E-2
7969	4.0938581203E-2
7970	4.0941460476E-2
7971	4.0944339512E-2
7972	4.0947215365E-2
7973	4.0950092152E-2
7974	4.0952967036E-2
7975	4.0955842428E-2
7976	4.0958715645E-2
7977	4.0961589387E-2
7978	4.0964463024E-2
7979	4.0967337034E-2
7980	4.0970212362E-2
7981	4.0973086896E-2
7982	4.0975961169E-2
7983	4.0978836736E-2
7984	4.0981713163E-2
7985	4.0984586398E-2
7986	4.0987462891E-2
7987	4.0990337168E-2
7988	4.0993211897E-2
7989	4.0996084273E-2
7990	4.0998961089E-2
7991	4.1001835025E-2
7992	4.1004706951E-2
7993	4.100758649E-2
7994	4.1010465091E-2
7995	4.1013341954E-2
7996	4.1016218353E-2
7997	4.1019095799E-2
7998	4.1021975126E-2
7999	4.1024856442E-2
8000	4.1027732468E-2
8001	4.1030611396E-2
8002	4.1033485887E-2
8003	4.103636477E-2
8004	4.103923873E-2
8005	4.1042114605E-2
8006	4.1044988884E-2
8007	4.104786491E-2
8008	4.1050734776E-2
8009	4.1053608574E-2
8010	4.1056474835E-2
8011	4.1059344514E-2
8012	4.1062211558E-2
8013	4.1065078813E-2
8014	4.1067943619E-2
8015	4.1070808154E-2
8016	4.1073668788E-2
8017	4.1076530674E-2
8018	4.1079391314E-2
8019	4.1082249318E-2
8020	4.1085106767E-2
8021	4.1087966476E-2
8022	4.1090823451E-2
8023	4.109367832E-2
8024	4.1096531699E-2
8025	4.1099387181E-2
8026	4.1102242856E-2
8027	4.1105099734E-2
8028	4.1107957164E-2
8029	4.1110815468E-2
8030	4.1113672468E-2
8031	4.1116529595E-2
8032	4.1119385212E-2
8033	4.1122245649E-2
8034	4.1125102243E-2
8035	4.1127961375E-2
8036	4.1130822594E-2
8037	4.113368218E-2
8038	4.1136540663E-2
8039	4.1139403753E-2
8040	4.1142268006E-2
8041	4.1145135427E-2
8042	4.1148002232E-2
8043	4.115086868E-2
8044	4.115373494E-2
8045	4.1156600681E-2
8046	4.1159468098E-2
8047	4.1162333041E-2
8048	4.1165205498E-2
8049	4.11680753E-2
8050	4.1170946683E-2
8051	4.1173817065E-2
8052	4.1176685948E-2
8053	4.1179550758E-2
8054	4.1182416357E-2
8055	4.1185279007E-2
8056	4.1188141812E-2
8057	4.1191000916E-2
8058	4.1193861055E-2
8059	4.1196716504E-2
8060	4.119957476E-2
8061	4.1202426901E-2
8062	4.1205280567E-2
8063	4.1208131227E-2
8064	4.121098314E-2
8065	4.1213830741E-2
8066	4.1216680305E-2
8067	4.1219523785E-2
8068	4.1222368853E-2
8069	4.1225208311E-2
8070	4.1228048328E-2
8071	4.1230886196E-2
8072	4.1233726318E-2
8073	4.1236561987E-2
8074	4.1239400043E-2
8075	4.1242231058E-2
8076	4.1245064173E-2
8077	4.1247889725E-2
8078	4.1250718229E-2
8079	4.1253541275E-2
8080	4.125636744E-2
8081	4.1259187661E-2
8082	4.1262011445E-2
8083	4.1264829777E-2
8084	4.1267651988E-2
8085	4.1270468587E-2
8086	4.1273289599E-2
8087	4.1276105635E-2
8088	4.1278925802E-2
8089	4.1281742024E-2
8090	4.1284564129E-2
8091	4.1287380386E-2
8092	4.1290202739E-2
8093	4.1293022384E-2
8094	4.1295841691E-2
8095	4.1298661646E-2
8096	4.1301482568E-2
8097	4.1304297579E-2
8098	4.1307119828E-2
8099	4.1309936273E-2
8100	4.1312756157E-2
8101	4.1315572961E-2
8102	4.1318393184E-2
8103	4.1321209264E-2
8104	4.1324027181E-2
8105	4.1326840598E-2
8106	4.1329655121E-2
8107	4.1332469533E-2
8108	4.1335285812E-2
8109	4.1338099526E-2
8110	4.1340915385E-2
8111	4.1343725549E-2
8112	4.1346537065E-2
8113	4.1349347223E-2
8114	4.1352157087E-2
8115	4.1354962753E-2
8116	4.1357766391E-2
8117	4.1360571291E-2
8118	4.1363379846E-2
8119	4.1366183153E-2
8120	4.1368988271E-2
8121	4.1371791128E-2
8122	4.1374597761E-2
8123	4.1377400795E-2
8124	4.1380207968E-2
8125	4.1383009611E-2
8126	4.1385816407E-2
8127	4.1388622514E-2
8128	4.1391427626E-2
8129	4.1394235668E-2
8130	4.1397041034E-2
8131	4.1399848209E-2
8132	4.1402654023E-2
8133	4.1405459745E-2
8134	4.1408262655E-2
8135	4.1411069379E-2
8136	4.1413872389E-2
8137	4.1416679361E-2
8138	4.1419488487E-2
8139	4.1422293297E-2
8140	4.1425101789E-2
8141	4.1427915837E-2
8142	4.1430723085E-2
8143	4.1433531387E-2
8144	4.1436344849E-2
8145	4.1439154376E-2
8146	4.1441967053E-2
8147	4.1444780363E-2
8148	4.1447589963E-2
8149	4.1450404496E-2
8150	4.1453216678E-2
8151	4.1456031547E-2
8152	4.1458842965E-2
8153	4.1461658773E-2
8154	4.1464470895E-2
8155	4.1467285251E-2
8156	4.1470096548E-2
8157	4.1472908956E-2
8158	4.1475719325E-2
8159	4.1478529763E-2
8160	4.1481339151E-2
8161	4.1484150275E-2
8162	4.1486959954E-2
8163	4.1489769832E-2
8164	4.1492581478E-2
8165	4.1495391839E-2
8166	4.1498195629E-2
8167	4.1501004672E-2
8168	4.1503810705E-2
8169	4.1506620291E-2
8170	4.1509425898E-2
8171	4.1512237512E-2
8172	4.1515039572E-2
8173	4.1517846054E-2
8174	4.1520648667E-2
8175	4.1523456645E-2
8176	4.1526256052E-2
8177	4.152905694E-2
8178	4.1531851259E-2
8179	4.1534651043E-2
8180	4.1537442972E-2
8181	4.1540241584E-2
8182	4.1543031415E-2
8183	4.154582943E-2
8184	4.1548618096E-2
8185	4.1551413093E-2
8186	4.1554199707E-2
8187	4.1556990855E-2
8188	4.1559775227E-2
8189	4.1562564838E-2
8190	4.1565349638E-2
8191	4.1568138825E-2
8192	4.1570918607E-2
8193	4.1573706081E-2
8194	4.1576486528E-2
8195	4.1579272888E-2
8196	4.1582052003E-2
8197	4.1584837852E-2
8198	4.1587620107E-2
8199	4.1590408904E-2
8200	4.1593191281E-2
8201	4.1595979201E-2
8202	4.1598759299E-2
8203	4.1601544899E-2
8204	4.1604324695E-2
8205	4.1607107515E-2
8206	4.1609882001E-2
8207	4.1612663176E-2
8208	4.1615439524E-2
8209	4.1618221863E-2
8210	4.162099314E-2
8211	4.1623777713E-2
8212	4.162655146E-2
8213	4.162933461E-2
8214	4.1632106656E-2
8215	4.1634891627E-2
8216	4.1637663463E-2
8217	4.1640445255E-2
8218	4.1643215785E-2
8219	4.1645992589E-2
8220	4.1648759863E-2
8221	4.1651533304E-2
8222	4.1654298158E-2
8223	4.1657068814E-2
8224	4.1659829231E-2
8225	4.1662597654E-2
8226	4.1665356447E-2
8227	4.1668123197E-2
8228	4.1670880411E-2
8229	4.1673646711E-2
8230	4.1676404807E-2
8231	4.1679170023E-2
8232	4.1681924187E-2
8233	4.1684688203E-2
8234	4.1687445654E-2
8235	4.1690207041E-2
8236	4.1692961596E-2
8237	4.1695722028E-2
8238	4.1698475641E-2
8239	4.1701237322E-2
8240	4.1703991757E-2
8241	4.1706752998E-2
8242	4.1709507637E-2
8243	4.1712267661E-2
8244	4.1715019926E-2
8245	4.1717777783E-2
8246	4.1720527626E-2
8247	4.1723286177E-2
8248	4.1726034827E-2
8249	4.1728792035E-2
8250	4.1731542123E-2
8251	4.173429953E-2
8252	4.17370474E-2
8253	4.1739802678E-2
8254	4.1742552415E-2
8255	4.1745304404E-2
8256	4.1748049765E-2
8257	4.1750802264E-2
8258	4.1753548185E-2
8259	4.1756299736E-2
8260	4.1759049132E-2
8261	4.1761798952E-2
8262	4.1764547852E-2
8263	4.1767298128E-2
8264	4.1770044668E-2
8265	4.177279316E-2
8266	4.177553614E-2
8267	4.1778279986E-2
8268	4.1781021559E-2
8269	4.178376404E-2
8270	4.1786502903E-2
8271	4.1789243853E-2
8272	4.1791980614E-2
8273	4.1794719398E-2
8274	4.1797454524E-2
8275	4.180019247E-2
8276	4.1802925556E-2
8277	4.1805659322E-2
8278	4.1808386888E-2
8279	4.1811116552E-2
8280	4.1813844403E-2
8281	4.1816573785E-2
8282	4.181930211E-2
8283	4.18220323E-2
8284	4.1824761691E-2
8285	4.1827487847E-2
8286	4.1830217138E-2
8287	4.1832945704E-2
8288	4.1835671301E-2
8289	4.1838394812E-2
8290	4.1841119535E-2
8291	4.1843843792E-2
8292	4.1846568214E-2
8293	4.1849293835E-2
8294	4.1852018735E-2
8295	4.1854746019E-2
8296	4.185747148E-2
8297	4.186019228E-2
8298	4.1862914125E-2
8299	4.1865635198E-2
8300	4.1868356961E-2
8301	4.1871075351E-2
8302	4.1873798609E-2
8303	4.1876517433E-2
8304	4.1879235995E-2
8305	4.1881952942E-2
8306	4.1884670388E-2
8307	4.1887382392E-2
8308	4.1890095677E-2
8309	4.1892806063E-2
8310	4.1895518655E-2
8311	4.1898225585E-2
8312	4.190093168E-2
8313	4.1903637035E-2
8314	4.1906338658E-2
8315	4.1909038586E-2
8316	4.1911738298E-2
8317	4.1914432528E-2
8318	4.1917127826E-2
8319	4.1919819217E-2
8320	4.1922510884E-2
8321	4.1925199785E-2
8322	4.1927885644E-2
8323	4.1930572743E-2
8324	4.1933254261E-2
8325	4.1935937692E-2
8326	4.1938618092E-2
8327	4.1941299091E-2
8328	4.1943977496E-2
8329	4.1946654689E-2
8330	4.194933039E-2
8331	4.1952005421E-2
8332	4.1954679152E-2
8333	4.1957350587E-2
8334	4.1960020061E-2
8335	4.1962687169E-2
8336	4.1965354341E-2
8337	4.1968026347E-2
8338	4.1970693392E-2
8339	4.1973360585E-2
8340	4.1976026919E-2
8341	4.1978690415E-2
8342	4.1981352292E-2
8343	4.1984014192E-2
8344	4.1986676087E-2
8345	4.1989342507E-2
8346	4.1992005697E-2
8347	4.1994671287E-2
8348	4.1997335892E-2
8349	4.199999782E-2
8350	4.2002662625E-2
8351	4.2005327606E-2
8352	4.2007992516E-2
8353	4.201065779E-2
8354	4.2013324792E-2
8355	4.2015989256E-2
8356	4.2018653729E-2
8357	4.2021315991E-2
8358	4.2023982769E-2
8359	4.2026648061E-2
8360	4.2029314588E-2
8361	4.2031983764E-2
8362	4.2034653485E-2
8363	4.2037324946E-2
8364	4.2039994931E-2
8365	4.2042668375E-2
8366	4.2045341047E-2
8367	4.204801781E-2
8368	4.2050695988E-2
8369	4.2053374302E-2
8370	4.2056062363E-2
8371	4.2058753334E-2
8372	4.2061443531E-2
8373	4.2064137251E-2
8374	4.2066826954E-2
8375	4.2069520581E-2
8376	4.2072213352E-2
8377	4.207490622E-2
8378	4.2077599325E-2
8379	4.2080293044E-2
8380	4.2082986504E-2
8381	4.2085678666E-2
8382	4.2088366916E-2
8383	4.2091061408E-2
8384	4.2093752727E-2
8385	4.2096448073E-2
8386	4.2099138958E-2
8387	4.2101833266E-2
8388	4.2104526995E-2
8389	4.210722496E-2
8390	4.2109918571E-2
8391	4.2112613558E-2
8392	4.2115311501E-2
8393	4.2118015821E-2
8394	4.2120713123E-2
8395	4.2123416744E-2
8396	4.212611911E-2
8397	4.2128826822E-2
8398	4.2131530197E-2
8399	4.2134235271E-2
8400	4.2136939609E-2
8401	4.213965002E-2
8402	4.2142355274E-2
8403	4.2145066179E-2
8404	4.2147771842E-2
8405	4.2150482474E-2
8406	4.2153186118E-2
8407	4.2155895054E-2
8408	4.2158599973E-2
8409	4.2161309976E-2
8410	4.2164016724E-2
8411	4.216672602E-2
8412	4.2169433764E-2
8413	4.2172148721E-2
8414	4.2174859765E-2
8415	4.2177573823E-2
8416	4.2180283593E-2
8417	4.2182999203E-2
8418	4.2185709664E-2
8419	4.2188425002E-2
8420	4.2191134082E-2
8421	4.2193850011E-2
8422	4.2196555613E-2
8423	4.2199269258E-2
8424	4.220197665E-2
8425	4.220468908E-2
8426	4.2207394019E-2
8427	4.2210106008E-2
8428	4.2212812138E-2
8429	4.2215522511E-2
8430	4.2218227126E-2
8431	4.2220937986E-2
8432	4.2223640992E-2
8433	4.2226351107E-2
8434	4.2229053327E-2
8435	4.2231758973E-2
8436	4.223445956E-2
8437	4.2237165725E-2
8438	4.2239865348E-2
8439	4.2242571617E-2
8440	4.22452713E-2
8441	4.2247977949E-2
8442	4.2250675439E-2
8443	4.2253382118E-2
8444	4.2256079707E-2
8445	4.2258785709E-2
8446	4.2261480335E-2
8447	4.2264182899E-2
8448	4.2266876323E-2
8449	4.2269573921E-2
8450	4.227226313E-2
8451	4.2274960066E-2
8452	4.2277647446E-2
8453	4.2280341963E-2
8454	4.2283028428E-2
8455	4.2285719114E-2
8456	4.2288405821E-2
8457	4.2291092299E-2
8458	4.2293774688E-2
8459	4.2296461086E-2
8460	4.2299142367E-2
8461	4.2301829123E-2
8462	4.2304512751E-2
8463	4.2307199208E-2
8464	4.2309881367E-2
8465	4.2312566447E-2
8466	4.231524472E-2
8467	4.2317926029E-2
8468	4.2320599595E-2
8469	4.2323278698E-2
8470	4.232595643E-2
8471	4.2328634063E-2
8472	4.2331304689E-2
8473	4.2333978216E-2
8474	4.2336649501E-2
8475	4.2339323749E-2
8476	4.2341992708E-2
8477	4.2344662246E-2
8478	4.2347328525E-2
8479	4.2349998092E-2
8480	4.235266325E-2
8481	4.2355328097E-2
8482	4.2357991846E-2
8483	4.2360654559E-2
8484	4.2363315085E-2
8485	4.2365975596E-2
8486	4.236863499E-2
8487	4.2371294793E-2
8488	4.2373955252E-2
8489	4.2376612518E-2
8490	4.2379268992E-2
8491	4.238192599E-2
8492	4.238458135E-2
8493	4.2387236358E-2
8494	4.2389887477E-2
8495	4.2392539948E-2
8496	4.2395189371E-2
8497	4.2397837337E-2
8498	4.2400486864E-2
8499	4.2403136332E-2
8500	4.2405785514E-2
8501	4.2408432148E-2
8502	4.2411076691E-2
8503	4.2413722072E-2
8504	4.241636268E-2
8505	4.2419005611E-2
8506	4.2421645234E-2
8507	4.242428386E-2
8508	4.242692034E-2
8509	4.2429559884E-2
8510	4.2432198549E-2
8511	4.2434837567E-2
8512	4.2437472487E-2
8513	4.2440110661E-2
8514	4.2442749272E-2
8515	4.2445387663E-2
8516	4.2448024155E-2
8517	4.2450663491E-2
8518	4.245330131E-2
8519	4.2455939021E-2
8520	4.245857523E-2
8521	4.2461211606E-2
8522	4.2463847747E-2
8523	4.2466483648E-2
8524	4.246911546E-2
8525	4.2471748239E-2
8526	4.2474382698E-2
8527	4.2477013602E-2
8528	4.2479646921E-2
8529	4.2482272625E-2
8530	4.2484903725E-2
8531	4.2487532447E-2
8532	4.2490162011E-2
8533	4.2492786324E-2
8534	4.2495414738E-2
8535	4.2498038833E-2
8536	4.2500667473E-2
8537	4.2503289296E-2
8538	4.2505912647E-2
8539	4.2508531807E-2
8540	4.2511152855E-2
8541	4.251377087E-2
8542	4.2516388122E-2
8543	4.2519002836E-2
8544	4.2521617244E-2
8545	4.2524228941E-2
8546	4.2526843306E-2
8547	4.2529454987E-2
8548	4.2532065382E-2
8549	4.2534674309E-2
8550	4.2537286667E-2
8551	4.2539893873E-2
8552	4.2542502752E-2
8553	4.2545108983E-2
8554	4.2547715335E-2
8555	4.2550314995E-2
8556	4.2552919152E-2
8557	4.2555519103E-2
8558	4.2558121257E-2
8559	4.2560718662E-2
8560	4.2563315513E-2
8561	4.2565909148E-2
8562	4.2568503541E-2
8563	4.2571093816E-2
8564	4.2573683893E-2
8565	4.2576275539E-2
8566	4.2578866724E-2
8567	4.2581456272E-2
8568	4.2584046961E-2
8569	4.2586637113E-2
8570	4.2589229283E-2
8571	4.2591815298E-2
8572	4.2594405503E-2
8573	4.259699091E-2
8574	4.2599577479E-2
8575	4.2602157634E-2
8576	4.2604740015E-2
8577	4.2607315189E-2
8578	4.2609893828E-2
8579	4.2612469711E-2
8580	4.2615045209E-2
8581	4.2617616198E-2
8582	4.2620191145E-2
8583	4.2622759376E-2
8584	4.2625329244E-2
8585	4.2627897528E-2
8586	4.2630467994E-2
8587	4.2633038376E-2
8588	4.2635605413E-2
8589	4.2638169832E-2
8590	4.2640738999E-2
8591	4.2643303532E-2
8592	4.2645869437E-2
8593	4.2648432028E-2
8594	4.2650998919E-2
8595	4.2653560124E-2
8596	4.2656123731E-2
8597	4.265868605E-2
8598	4.2661248686E-2
8599	4.2663806994E-2
8600	4.2666368719E-2
8601	4.2668927298E-2
8602	4.2671486486E-2
8603	4.267404315E-2
8604	4.2676604857E-2
8605	4.2679164003E-2
8606	4.26817246E-2
8607	4.2684282168E-2
8608	4.2686846909E-2
8609	4.2689408316E-2
8610	4.2691973464E-2
8611	4.2694536476E-2
8612	4.269710453E-2
8613	4.269966672E-2
8614	4.270223258E-2
8615	4.2704796215E-2
8616	4.2707359843E-2
8617	4.2709924421E-2
8618	4.2712493938E-2
8619	4.2715063356E-2
8620	4.2717631338E-2
8621	4.2720202923E-2
8622	4.2722774598E-2
8623	4.2725348297E-2
8624	4.2727923176E-2
8625	4.2730497063E-2
8626	4.2733072043E-2
8627	4.2735646326E-2
8628	4.2738221455E-2
8629	4.2740798799E-2
8630	4.2743378628E-2
8631	4.2745956885E-2
8632	4.2748538328E-2
8633	4.2751119368E-2
8634	4.2753702093E-2
8635	4.2756285755E-2
8636	4.2758868777E-2
8637	4.2761453413E-2
8638	4.276403801E-2
8639	4.2766622179E-2
8640	4.2769208909E-2
8641	4.2771793917E-2
8642	4.2774382747E-2
8643	4.2776965521E-2
8644	4.2779550989E-2
8645	4.2782136503E-2
8646	4.2784720772E-2
8647	4.2787304702E-2
8648	4.2789886213E-2
8649	4.2792468982E-2
8650	4.2795050029E-2
8651	4.2797632048E-2
8652	4.280021214E-2
8653	4.2802791166E-2
8654	4.2805371697E-2
8655	4.280794942E-2
8656	4.2810529728E-2
8657	4.2813108738E-2
8658	4.2815690135E-2
8659	4.2818271736E-2
8660	4.2820850351E-2
8661	4.2823429943E-2
8662	4.2826009525E-2
8663	4.2828587882E-2
8664	4.2831170154E-2
8665	4.2833752399E-2
8666	4.2836332898E-2
8667	4.2838915154E-2
8668	4.2841497225E-2
8669	4.2844078593E-2
8670	4.2846660088E-2
8671	4.2849243289E-2
8672	4.2851825901E-2
8673	4.2854406487E-2
8674	4.2856991137E-2
8675	4.2859575322E-2
8676	4.286215786E-2
8677	4.2864738606E-2
8678	4.2867318591E-2
8679	4.2869900998E-2
8680	4.2872482562E-2
8681	4.2875064365E-2
8682	4.2877644788E-2
8683	4.2880227784E-2
8684	4.288280739E-2
8685	4.2885391752E-2
8686	4.2887968915E-2
8687	4.2890550984E-2
8688	4.2893131579E-2
8689	4.2895715731E-2
8690	4.2898293596E-2
8691	4.2900876341E-2
8692	4.2903454353E-2
8693	4.2906037906E-2
8694	4.2908614538E-2
8695	4.2911196803E-2
8696	4.2913776225E-2
8697	4.2916358377E-2
8698	4.2918931821E-2
8699	4.2921508903E-2
8700	4.2924080591E-2
8701	4.2926658553E-2
8702	4.292923115E-2
8703	4.2931807848E-2
8704	4.293437854E-2
8705	4.2936954474E-2
8706	4.2939527445E-2
8707	4.2942100245E-2
