7819	4.8243402282E-2
7820	4.8246994294E-2
7821	4.8250584437E-2
7822	4.8254171728E-2
7823	4.8257760407E-2
7824	4.8261350576E-2
7825	4.8264936487E-2
7826	4.8268523616E-2
7827	4.8272111483E-2
7828	4.8275698248E-2
7829	4.8279281915E-2
7830	4.8282865238E-2
7831	4.8286449174E-2
7832	4.8290027757E-2
7833	4.8293605399E-2
7834	4.8297182633E-2
7835	4.8300758871E-2
7836	4.8304335162E-2
7837	4.8307908334E-2
7838	4.8311482492E-2
7839	4.8315053112E-2
7840	4.8318621793E-2
7841	4.8322190174E-2
7842	4.8325756806E-2
7843	4.8329322233E-2
7844	4.8332887317E-2
7845	4.8336453117E-2
7846	4.8340016368E-2
7847	4.8343579765E-2
7848	4.8347139267E-2
7849	4.8350697954E-2
7850	4.83542537E-2
7851	4.8357808899E-2
7852	4.8361363153E-2
7853	4.8364917136E-2
7854	4.8368470901E-2
7855	4.8372023249E-2
7856	4.8375574388E-2
7857	4.8379124242E-2
7858	4.8382672658E-2
7859	4.8386218053E-2
7860	4.8389761279E-2
7861	4.8393302991E-2
7862	4.8396847867E-2
7863	4.8400390436E-2
7864	4.8403937011E-2
7865	4.8407481157E-2
7866	4.8411023582E-2
7867	4.8414563193E-2
7868	4.8418107165E-2
7869	4.842164856E-2
7870	4.8425189152E-2
7871	4.8428727727E-2
7872	4.8432261802E-2
7873	4.8435796377E-2
7874	4.8439330401E-2
7875	4.8442864533E-2
7876	4.844639903E-2
7877	4.844993129E-2
7878	4.8453463734E-2
7879	4.8456992456E-2
7880	4.8460523378E-2
7881	4.8464052439E-2
7882	4.8467582847E-2
7883	4.8471111014E-2
7884	4.8474640495E-2
7885	4.8478165983E-2
7886	4.8481692676E-2
7887	4.8485216463E-2
7888	4.8488738454E-2
7889	4.8492261953E-2
7890	4.8495783834E-2
7891	4.8499305488E-2
7892	4.850282472E-2
7893	4.8506343597E-2
7894	4.8509859742E-2
7895	4.8513377576E-2
7896	4.8516893996E-2
7897	4.8520409588E-2
7898	4.8523925179E-2
7899	4.8527436272E-2
7900	4.8530947845E-2
7901	4.8534456944E-2
7902	4.8537967695E-2
7903	4.8541477143E-2
7904	4.8544984536E-2
7905	4.8548491663E-2
7906	4.8551999056E-2
7907	4.8555506171E-2
7908	4.8559013872E-2
7909	4.8562517563E-2
7910	4.8566019527E-2
7911	4.8569521609E-2
7912	4.8573023034E-2
7913	4.8576524605E-2
7914	4.8580026034E-2
7915	4.8583527795E-2
7916	4.8587029617E-2
7917	4.859052835E-2
7918	4.8594029998E-2
7919	4.8597531319E-2
7920	4.8601031822E-2
7921	4.8604533229E-2
7922	4.8608033475E-2
7923	4.8611532779E-2
7924	4.8615032292E-2
7925	4.8618529696E-2
7926	4.862202451E-2
7927	4.8625519439E-2
7928	4.8629013024E-2
7929	4.8632506728E-2
7930	4.8635998655E-2
7931	4.8639489024E-2
7932	4.8642981266E-2
7933	4.8646471116E-2
7934	4.8649959126E-2
7935	4.8653447848E-2
7936	4.8656939548E-2
7937	4.8660431276E-2
7938	4.8663922887E-2
7939	4.866741257E-2
7940	4.8670900828E-2
7941	4.8674389369E-2
7942	4.867787567E-2
7943	4.8681363821E-2
7944	4.868484734E-2
7945	4.8688331655E-2
7946	4.869181551E-2
7947	4.8695300014E-2
7948	4.8698780081E-2
7949	4.8702261558E-2
7950	4.8705742738E-2
7951	4.8709221291E-2
7952	4.8712696677E-2
7953	4.8716169864E-2
7954	4.8719643447E-2
7955	4.8723114516E-2
7956	4.8726584807E-2
7957	4.8730057568E-2
7958	4.8733529054E-2
7959	4.8736999862E-2
7960	4.8740471869E-2
7961	4.8743943826E-2
7962	4.8747417625E-2
7963	4.8750890343E-2
7964	4.8754364418E-2
7965	4.8757835328E-2
7966	4.8761305311E-2
7967	4.8764775168E-2
7968	4.8768243506E-2
7969	4.8771709724E-2
7970	4.8775176661E-2
7971	4.8778644902E-2
7972	4.8782111197E-2
7973	4.8785578614E-2
7974	4.8789043429E-2
7975	4.879250789E-2
7976	4.8795976698E-2
7977	4.879944866E-2
7978	4.8802922481E-2
7979	4.8806395319E-2
7980	4.8809867568E-2
7981	4.88133444E-2
7982	4.8816821952E-2
7983	4.882030087E-2
7984	4.882378128E-2
7985	4.8827260307E-2
7986	4.8830742061E-2
7987	4.8834225062E-2
7988	4.8837709968E-2
7989	4.8841193494E-2
7990	4.8844677064E-2
7991	4.8848159747E-2
7992	4.8851644753E-2
7993	4.8855132209E-2
7994	4.8858617074E-2
7995	4.8862100949E-2
7996	4.8865584986E-2
7997	4.886907134E-2
7998	4.8872557406E-2
7999	4.8876041626E-2
8000	4.8879530705E-2
8001	4.8883016909E-2
8002	4.8886506318E-2
8003	4.8889994781E-2
8004	4.8893484256E-2
8005	4.8896974803E-2
8006	4.8900463618E-2
8007	4.8903950973E-2
8008	4.8907443238E-2
8009	4.8910932985E-2
8010	4.8914422412E-2
8011	4.8917911223E-2
8012	4.8921398672E-2
8013	4.8924885779E-2
8014	4.8928370008E-2
8015	4.8931852929E-2
8016	4.8935337366E-2
8017	4.893882064E-2
8018	4.894230376E-2
8019	4.8945786116E-2
8020	4.8949269034E-2
8021	4.895274996E-2
8022	4.8956231402E-2
8023	4.8959712153E-2
8024	4.8963190426E-2
8025	4.8966666786E-2
8026	4.897014184E-2
8027	4.8973615422E-2
8028	4.8977091779E-2
8029	4.8980568159E-2
8030	4.8984043842E-2
8031	4.8987519083E-2
8032	4.8990993299E-2
8033	4.8994466141E-2
8034	4.8997941357E-2
8035	4.9001415424E-2
8036	4.9004887745E-2
8037	4.9008357706E-2
8038	4.9011829929E-2
8039	4.9015303849E-2
8040	4.9018774641E-2
8041	4.9022246744E-2
8042	4.9025718952E-2
8043	4.9029191406E-2
8044	4.9032664489E-2
8045	4.903613688E-2
8046	4.9039608553E-2
8047	4.9043081127E-2
8048	4.9046552546E-2
8049	4.9050022375E-2
8050	4.9053493062E-2
8051	4.9056964539E-2
8052	4.9060432258E-2
8053	4.9063900461E-2
8054	4.9067365234E-2
8055	4.9070830108E-2
8056	4.9074291555E-2
8057	4.9077751452E-2
8058	4.9081211253E-2
8059	4.90846689E-2
8060	4.9088125941E-2
8061	4.9091579841E-2
8062	4.9095032002E-2
8063	4.9098485965E-2
8064	4.9101937644E-2
8065	4.9105390852E-2
8066	4.9108841752E-2
8067	4.9112293048E-2
8068	4.9115742173E-2
8069	4.9119190403E-2
8070	4.9122638342E-2
8071	4.9126087623E-2
8072	4.9129534707E-2
8073	4.9132980455E-2
8074	4.9136428185E-2
8075	4.9139874586E-2
8076	4.9143321996E-2
8077	4.9146774532E-2
8078	4.9150225622E-2
8079	4.9153675191E-2
8080	4.9157123543E-2
8081	4.9160574085E-2
8082	4.9164022535E-2
8083	4.9167469101E-2
8084	4.9170913228E-2
8085	4.9174358233E-2
8086	4.9177805016E-2
8087	4.9181245642E-2
8088	4.9184693914E-2
8089	4.9188142279E-2
8090	4.9191587415E-2
8091	4.9195032733E-2
8092	4.9198479039E-2
8093	4.9201926497E-2
8094	4.9205374566E-2
8095	4.9208823726E-2
8096	4.9212270814E-2
8097	4.9215720463E-2
8098	4.9219167951E-2
8099	4.9222615487E-2
8100	4.9226061804E-2
8101	4.9229505996E-2
8102	4.9232949848E-2
8103	4.9236393827E-2
8104	4.9239838379E-2
8105	4.9243285012E-2
8106	4.9246729043E-2
8107	4.9250173249E-2
8108	4.9253615339E-2
8109	4.9257056452E-2
8110	4.9260497731E-2
8111	4.9263939831E-2
8112	4.9267381849E-2
8113	4.9270825192E-2
8114	4.9274267092E-2
8115	4.9277708504E-2
8116	4.9281150475E-2
8117	4.9284592855E-2
8118	4.9288034157E-2
8119	4.9291478695E-2
8120	4.9294922945E-2
8121	4.9298368889E-2
8122	4.9301813254E-2
8123	4.9305254633E-2
8124	4.9308693761E-2
8125	4.9312132802E-2
8126	4.9315571727E-2
8127	4.9319008233E-2
8128	4.9322442574E-2
8129	4.9325874546E-2
8130	4.9329307095E-2
8131	4.9332740223E-2
8132	4.9336173922E-2
8133	4.9339605841E-2
8134	4.9343035693E-2
8135	4.9346464413E-2
8136	4.9349891181E-2
8137	4.9353317517E-2
8138	4.9356742583E-2
8139	4.9360165482E-2
8140	4.9363585681E-2
8141	4.9367006092E-2
8142	4.9370424195E-2
8143	4.937383846E-2
8144	4.9377252357E-2
8145	4.9380665241E-2
8146	4.9384077974E-2
8147	4.938748858E-2
8148	4.9390897169E-2
8149	4.9394305139E-2
8150	4.9397709672E-2
8151	4.9401112364E-2
8152	4.9404518476E-2
8153	4.9407924274E-2
8154	4.9411327814E-2
8155	4.9414728286E-2
8156	4.9418127116E-2
8157	4.9421526232E-2
8158	4.9424923347E-2
8159	4.9428316382E-2
8160	4.9431707257E-2
8161	4.9435096874E-2
8162	4.9438484666E-2
8163	4.9441870226E-2
8164	4.9445253442E-2
8165	4.9448634597E-2
8166	4.9452015087E-2
8167	4.9455392368E-2
8168	4.9458769235E-2
8169	4.9462147757E-2
8170	4.9465522064E-2
8171	4.9468894219E-2
8172	4.9472263947E-2
8173	4.947563301E-2
8174	4.9479001131E-2
8175	4.9482368017E-2
8176	4.9485731575E-2
8177	4.9489092677E-2
8178	4.9492451153E-2
8179	4.9495809229E-2
8180	4.9499165729E-2
8181	4.9502518503E-2
8182	4.9505870973E-2
8183	4.9509220053E-2
8184	4.9512567004E-2
8185	4.9515912783E-2
8186	4.9519256826E-2
8187	4.9522600531E-2
8188	4.9525942854E-2
8189	4.9529284113E-2
8190	4.9532624294E-2
8191	4.9535965309E-2
8192	4.9539301859E-2
8193	4.9542638095E-2
8194	4.9545971693E-2
8195	4.9549305163E-2
8196	4.9552636595E-2
8197	4.9555965389E-2
8198	4.9559297884E-2
8199	4.9562630088E-2
8200	4.9565960705E-2
8201	4.9569289246E-2
8202	4.9572618552E-2
8203	4.9575944877E-2
8204	4.9579272519E-2
8205	4.9582599394E-2
8206	4.9585925735E-2
8207	4.9589256783E-2
8208	4.9592586883E-2
8209	4.9595921233E-2
8210	4.9599255036E-2
8211	4.9602588887E-2
8212	4.9605922796E-2
8213	4.9609255283E-2
8214	4.9612585887E-2
8215	4.9615914004E-2
8216	4.9619241505E-2
8217	4.9622567608E-2
8218	4.9625891684E-2
8219	4.9629213447E-2
8220	4.9632533173E-2
8221	4.9635850376E-2
8222	4.9639169982E-2
8223	4.9642489183E-2
8224	4.9645806979E-2
8225	4.9649123764E-2
8226	4.9652441191E-2
8227	4.965575787E-2
8228	4.965907352E-2
8229	4.9662391427E-2
8230	4.9665708005E-2
8231	4.9669026963E-2
8232	4.9672345839E-2
8233	4.9675667524E-2
8234	4.9678987316E-2
8235	4.9682306672E-2
8236	4.9685625782E-2
8237	4.9688944991E-2
8238	4.9692261279E-2
8239	4.9695579735E-2
8240	4.9698896605E-2
8241	4.9702215395E-2
8242	4.9705536716E-2
8243	4.9708858147E-2
8244	4.9712178156E-2
8245	4.9715497718E-2
8246	4.9718815528E-2
8247	4.972213157E-2
8248	4.9725447107E-2
8249	4.972876276E-2
8250	4.9732075415E-2
8251	4.9735386933E-2
8252	4.9738699742E-2
8253	4.9742011527E-2
8254	4.9745323454E-2
8255	4.9748634131E-2
8256	4.975194244E-2
8257	4.9755254609E-2
8258	4.9758565526E-2
8259	4.976187516E-2
8260	4.9765183916E-2
8261	4.9768494899E-2
8262	4.9771803077E-2
8263	4.977511426E-2
8264	4.9778427802E-2
8265	4.9781744081E-2
8266	4.9785059344E-2
8267	4.9788373458E-2
8268	4.9791687414E-2
8269	4.9795001121E-2
8270	4.9798313493E-2
8271	4.9801625497E-2
8272	4.9804936301E-2
8273	4.9808249474E-2
8274	4.9811559026E-2
8275	4.9814873531E-2
8276	4.9818185466E-2
8277	4.9821499589E-2
8278	4.9824812586E-2
8279	4.9828124464E-2
8280	4.9831437622E-2
8281	4.9834751166E-2
8282	4.9838063433E-2
8283	4.9841376607E-2
8284	4.9844687597E-2
8285	4.9847999448E-2
8286	4.9851314198E-2
8287	4.9854627641E-2
8288	4.9857939036E-2
8289	4.9861251738E-2
8290	4.9864561389E-2
8291	4.9867869962E-2
8292	4.9871176945E-2
8293	4.9874482286E-2
8294	4.9877787091E-2
8295	4.9881096206E-2
8296	4.9884403601E-2
8297	4.9887711376E-2
8298	4.9891018655E-2
8299	4.9894326881E-2
8300	4.98976325E-2
8301	4.9900938238E-2
8302	4.9904243476E-2
8303	4.9907548214E-2
8304	4.9910854236E-2
8305	4.9914158005E-2
8306	4.9917461049E-2
8307	4.9920764605E-2
8308	4.9924066015E-2
8309	4.9927366865E-2
8310	4.9930666008E-2
8311	4.9933962973E-2
8312	4.9937258425E-2
8313	4.9940554152E-2
8314	4.9943849662E-2
8315	4.9947142437E-2
8316	4.9950432823E-2
8317	4.9953720813E-2
8318	4.9957007962E-2
8319	4.9960293074E-2
8320	4.9963576852E-2
8321	4.9966858741E-2
8322	4.9970139218E-2
8323	4.9973418595E-2
8324	4.9976695054E-2
8325	4.9979969539E-2
8326	4.9983244211E-2
8327	4.9986519681E-2
8328	4.9989791569E-2
8329	4.9993063292E-2
8330	4.9996333898E-2
8331	4.9999604184E-2
8332	5.0002873409E-2
8333	5.0006144414E-2
8334	5.0009412127E-2
8335	5.0012679028E-2
8336	5.0015942848E-2
8337	5.0019208884E-2
8338	5.0022475481E-2
8339	5.0025740781E-2
8340	5.0029007378E-2
8341	5.0032275084E-2
8342	5.0035544192E-2
8343	5.0038808936E-2
8344	5.0042077503E-2
8345	5.0045342429E-2
8346	5.0048608028E-2
8347	5.0051870829E-2
8348	5.0055134042E-2
8349	5.005839338E-2
8350	5.006165634E-2
8351	5.0064919924E-2
8352	5.0068180619E-2
8353	5.0071442114E-2
8354	5.0074705473E-2
8355	5.0077966765E-2
8356	5.0081229275E-2
8357	5.0084492529E-2
8358	5.0087752953E-2
8359	5.0091014183E-2
8360	5.0094275646E-2
8361	5.0097534823E-2
8362	5.0100794721E-2
8363	5.0104051655E-2
8364	5.0107309007E-2
8365	5.0110563174E-2
8366	5.0113818216E-2
8367	5.0117070339E-2
8368	5.012032217E-2
8369	5.012357485E-2
8370	5.0126828922E-2
8371	5.0130080837E-2
8372	5.013333177E-2
8373	5.013658089E-2
8374	5.0139833605E-2
8375	5.0143085384E-2
8376	5.0146337914E-2
8377	5.0149591231E-2
8378	5.0152842939E-2
8379	5.0156096348E-2
8380	5.0159349282E-2
8381	5.0162604988E-2
8382	5.0165858785E-2
8383	5.0169111593E-2
8384	5.0172365415E-2
8385	5.0175617851E-2
8386	5.0178870061E-2
8387	5.0182122993E-2
8388	5.0185375823E-2
8389	5.0188630436E-2
8390	5.019188503E-2
8391	5.0195139497E-2
8392	5.0198394192E-2
8393	5.0201650276E-2
8394	5.0204906373E-2
8395	5.02081626E-2
8396	5.0211416077E-2
8397	5.0214670663E-2
8398	5.0217925372E-2
8399	5.0221181446E-2
8400	5.0224437442E-2
8401	5.0227690653E-2
8402	5.023094242E-2
8403	5.0234193763E-2
8404	5.0237444489E-2
8405	5.024069452E-2
8406	5.0243941355E-2
8407	5.0247188978E-2
8408	5.0250437507E-2
8409	5.0253685513E-2
8410	5.0256932505E-2
8411	5.0260179195E-2
8412	5.0263427815E-2
8413	5.0266675147E-2
8414	5.0269922801E-2
8415	5.027316921E-2
8416	5.027641336E-2
8417	5.0279655904E-2
8418	5.028289904E-2
8419	5.0286142249E-2
8420	5.0289385182E-2
8421	5.0292627756E-2
8422	5.0295869341E-2
8423	5.0299110085E-2
8424	5.0302353952E-2
8425	5.0305596998E-2
8426	5.0308838916E-2
8427	5.0312083223E-2
8428	5.031532327E-2
8429	5.0318563098E-2
8430	5.0321801023E-2
8431	5.0325038358E-2
8432	5.0328274523E-2
8433	5.0331511197E-2
8434	5.0334745712E-2
8435	5.033797932E-2
8436	5.034121465E-2
8437	5.0344446445E-2
8438	5.0347678958E-2
8439	5.0350909986E-2
8440	5.0354140218E-2
8441	5.0357371264E-2
8442	5.0360601312E-2
8443	5.0363829012E-2
8444	5.0367057404E-2
8445	5.037028353E-2
8446	5.0373509411E-2
8447	5.0376733347E-2
8448	5.0379956434E-2
8449	5.0383182687E-2
8450	5.0386405348E-2
8451	5.038963122E-2
8452	5.0392854656E-2
8453	5.0396079104E-2
8454	5.0399301484E-2
8455	5.0402525102E-2
8456	5.040574616E-2
8457	5.0408966435E-2
8458	5.0412186512E-2
8459	5.0415406637E-2
8460	5.0418625686E-2
8461	5.042184118E-2
8462	5.0425056745E-2
8463	5.0428272477E-2
8464	5.0431486647E-2
8465	5.04347005E-2
8466	5.0437911526E-2
8467	5.0441120809E-2
8468	5.0444330213E-2
8469	5.044753823E-2
8470	5.0450747399E-2
8471	5.0453955619E-2
8472	5.045716248E-2
8473	5.0460368652E-2
8474	5.0463576752E-2
8475	5.0466783831E-2
8476	5.0469990675E-2
8477	5.0473194271E-2
8478	5.0476397334E-2
8479	5.0479599392E-2
8480	5.0482803336E-2
8481	5.0486005917E-2
8482	5.0489208155E-2
8483	5.0492411476E-2
8484	5.0495614684E-2
8485	5.0498816538E-2
8486	5.0502017877E-2
8487	5.0505217593E-2
8488	5.0508420507E-2
8489	5.0511624012E-2
8490	5.0514825306E-2
8491	5.051802896E-2
8492	5.0521233728E-2
8493	5.05244408E-2
8494	5.0527643846E-2
8495	5.0530846082E-2
8496	5.0534049444E-2
8497	5.053724914E-2
8498	5.0540448992E-2
8499	5.054364835E-2
8500	5.0546846531E-2
8501	5.0550043638E-2
8502	5.0553243825E-2
8503	5.055644238E-2
8504	5.0559642558E-2
8505	5.0562841053E-2
8506	5.0566040446E-2
8507	5.0569237917E-2
8508	5.05724348E-2
8509	5.0575631499E-2
8510	5.0578825912E-2
8511	5.0582018322E-2
8512	5.0585210715E-2
8513	5.0588403528E-2
8514	5.0591596044E-2
8515	5.0594786051E-2
8516	5.0597976873E-2
8517	5.0601168107E-2
8518	5.0604358396E-2
8519	5.060754903E-2
8520	5.0610741703E-2
8521	5.0613933145E-2
8522	5.0617122275E-2
8523	5.0620311156E-2
8524	5.0623498509E-2
8525	5.0626683478E-2
8526	5.0629870656E-2
8527	5.0633060702E-2
8528	5.0636245753E-2
8529	5.0639428969E-2
8530	5.0642613359E-2
8531	5.0645795994E-2
8532	5.0648977741E-2
8533	5.0652158664E-2
8534	5.0655338497E-2
8535	5.0658517932E-2
8536	5.0661694544E-2
8537	5.066487098E-2
8538	5.0668047909E-2
8539	5.067122275E-2
8540	5.0674397615E-2
8541	5.067757034E-2
8542	5.0680741181E-2
8543	5.0683911196E-2
8544	5.0687077383E-2
8545	5.0690245202E-2
8546	5.0693412157E-2
8547	5.0696578391E-2
8548	5.0699742654E-2
8549	5.0702906804E-2
8550	5.070606877E-2
8551	5.07092278E-2
8552	5.0712386478E-2
8553	5.0715544666E-2
8554	5.071870123E-2
8555	5.072185663E-2
8556	5.072500893E-2
8557	5.0728160839E-2
8558	5.0731310501E-2
8559	5.0734461859E-2
8560	5.0737612121E-2
8561	5.0740759712E-2
8562	5.0743907324E-2
8563	5.0747052879E-2
8564	5.0750198321E-2
8565	5.0753341371E-2
8566	5.0756485102E-2
8567	5.0759626388E-2
8568	5.0762769783E-2
8569	5.0765912245E-2
8570	5.0769052386E-2
8571	5.0772192168E-2
8572	5.0775329125E-2
8573	5.0778466083E-2
8574	5.0781602757E-2
8575	5.0784738486E-2
8576	5.0787874873E-2
8577	5.0791010468E-2
8578	5.0794145435E-2
8579	5.0797278304E-2
8580	5.0800410016E-2
8581	5.0803540121E-2
8582	5.0806669773E-2
8583	5.0809800796E-2
8584	5.0812929966E-2
8585	5.0816057099E-2
8586	5.0819183095E-2
8587	5.0822310417E-2
8588	5.0825435676E-2
8589	5.082855952E-2
8590	5.0831683325E-2
8591	5.0834805024E-2
8592	5.083792737E-2
8593	5.0841050148E-2
8594	5.0844176535E-2
8595	5.0847302762E-2
8596	5.0850428447E-2
8597	5.0853554569E-2
8598	5.0856680692E-2
8599	5.0859809069E-2
8600	5.0862933745E-2
8601	5.0866059912E-2
8602	5.0869185892E-2
8603	5.0872307289E-2
8604	5.0875428483E-2
8605	5.0878550589E-2
8606	5.0881672012E-2
8607	5.0884796705E-2
8608	5.0887920722E-2
8609	5.0891043405E-2
8610	5.089416587E-2
8611	5.0897289619E-2
8612	5.0900409811E-2
8613	5.0903529193E-2
8614	5.0906645917E-2
8615	5.0909763848E-2
8616	5.0912880779E-2
8617	5.091599865E-2
8618	5.0919114364E-2
8619	5.0922230379E-2
8620	5.0925347615E-2
8621	5.0928464465E-2
8622	5.0931581014E-2
8623	5.0934696473E-2
8624	5.0937811887E-2
8625	5.0940928239E-2
8626	5.0944044493E-2
8627	5.0947161379E-2
8628	5.0950277235E-2
8629	5.0953391539E-2
8630	5.0956504423E-2
8631	5.0959617549E-2
8632	5.0962730305E-2
8633	5.0965842266E-2
8634	5.0968952794E-2
8635	5.0972063637E-2
8636	5.0975173317E-2
8637	5.0978283407E-2
8638	5.0981392283E-2
8639	5.0984501254E-2
8640	5.0987611172E-2
8641	5.0990717881E-2
8642	5.0993825011E-2
8643	5.0996931193E-2
8644	5.1000039837E-2
8645	5.1003145305E-2
8646	5.1006252034E-2
8647	5.1009357043E-2
8648	5.1012463004E-2
8649	5.1015568337E-2
8650	5.1018673206E-2
8651	5.1021779823E-2
8652	5.1024883742E-2
8653	5.1027987132E-2
8654	5.1031090274E-2
8655	5.1034194598E-2
8656	5.1037298645E-2
8657	5.104040352E-2
8658	5.104350474E-2
8659	5.1046607136E-2
8660	5.104970467E-2
8661	5.1052802492E-2
8662	5.1055900291E-2
8663	5.105899687E-2
8664	5.106209394E-2
8665	5.106519247E-2
8666	5.1068291395E-2
8667	5.1071386809E-2
8668	5.1074482321E-2
8669	5.1077576712E-2
8670	5.1080670361E-2
8671	5.1083762103E-2
8672	5.1086852944E-2
8673	5.1089943442E-2
8674	5.1093031845E-2
8675	5.1096121451E-2
8676	5.1099212025E-2
8677	5.110230293E-2
8678	5.1105395046E-2
8679	5.1108482561E-2
8680	5.1111568111E-2
8681	5.1114654833E-2
8682	5.1117742252E-2
8683	5.1120831694E-2
8684	5.1123920734E-2
8685	5.1127011156E-2
8686	5.1130101026E-2
8687	5.1133187837E-2
8688	5.1136275664E-2
8689	5.113936168E-2
8690	5.1142447313E-2
8691	5.1145534454E-2
8692	5.114861955E-2
8693	5.1151707534E-2
8694	5.1154794427E-2
8695	5.1157882357E-2
8696	5.116096843E-2
8697	5.1164057227E-2
8698	5.1167144754E-2
8699	5.1170234902E-2
8700	5.1173324025E-2
8701	5.1176411222E-2
8702	5.1179499958E-2
8703	5.1182588537E-2
8704	5.1185675661E-2
8705	5.1188760812E-2
8706	5.1191844557E-2
8707	5.1194930956E-2
8708	5.1198017222E-2
8709	5.1201102999E-2
8710	5.1204185916E-2
8711	5.1207268602E-2
8712	5.1210350806E-2
8713	5.1213434511E-2
8714	5.1216520233E-2
8715	5.1219605739E-2
8716	5.1222691611E-2
8717	5.1225777211E-2
8718	5.1228864752E-2
8719	5.1231949102E-2
8720	5.1235035083E-2
8721	5.1238119101E-2
8722	5.1241203971E-2
8723	5.1244286836E-2
8724	5.1247371118E-2
8725	5.1250454949E-2
8726	5.125354006E-2
8727	5.1256625667E-2
8728	5.1259709454E-2
8729	5.1262793748E-2
8730	5.1265875626E-2
8731	5.1268956745E-2
8732	5.1272039548E-2
8733	5.1275118703E-2
8734	5.1278197485E-2
8735	5.128127447E-2
8736	5.1284350439E-2
8737	5.1287424235E-2
8738	5.1290497958E-2
8739	5.1293570914E-2
8740	5.1296645433E-2
8741	5.1299721192E-2
8742	5.1302792869E-2
8743	5.1305864667E-2
8744	5.1308934523E-2
8745	5.1312005315E-2
8746	5.1315075493E-2
8747	5.1318145898E-2
8748	5.1321215791E-2
8749	5.132428353E-2
8750	5.1327353564E-2
8751	5.1330420469E-2
8752	5.1333485684E-2
8753	5.1336550191E-2
8754	5.1339616212E-2
8755	5.1342680806E-2
8756	5.1345747473E-2
8757	5.13488102E-2
8758	5.135187274E-2
8759	5.1354934747E-2
8760	5.1357995974E-2
8761	5.1361055573E-2
8762	5.136411321E-2
8763	5.1367169164E-2
8764	5.1370225488E-2
8765	5.1373281613E-2
8766	5.137633847E-2
8767	5.1379394796E-2
8768	5.1382450471E-2
8769	5.1385505745E-2
8770	5.1388558531E-2
8771	5.1391610491E-2
8772	5.1394661613E-2
8773	5.1397710994E-2
8774	5.1400760545E-2
8775	5.1403809801E-2
8776	5.1406859655E-2
8777	5.1409910554E-2
8778	5.1412956928E-2
8779	5.1416004974E-2
8780	5.1419053966E-2
8781	5.1422099601E-2
8782	5.1425145768E-2
8783	5.1428189444E-2
8784	5.1431234332E-2
8785	5.1434279479E-2
8786	5.1437322764E-2
8787	5.1440366594E-2
8788	5.1443406727E-2
8789	5.1446447507E-2
8790	5.1449487971E-2
8791	5.1452528772E-2
8792	5.1455567342E-2
8793	5.1458604425E-2
8794	5.1461641172E-2
8795	5.1464676101E-2
8796	5.1467710741E-2
8797	5.1470743362E-2
8798	5.1473773025E-2
8799	5.1476801708E-2
8800	5.1479829492E-2
8801	5.148285682E-2
8802	5.1485881511E-2
8803	5.1488904051E-2
8804	5.1491925027E-2
8805	5.1494944929E-2
8806	5.1497962937E-2
8807	5.1500978634E-2
8808	5.1503994434E-2
8809	5.1507008502E-2
8810	5.1510020936E-2
8811	5.1513032995E-2
8812	5.1516044249E-2
8813	5.1519054838E-2
8814	5.1522064816E-2
8815	5.1525075454E-2
8816	5.1528082557E-2
8817	5.153108997E-2
8818	5.1534095079E-2
8819	5.1537098311E-2
8820	5.1540104503E-2
8821	5.1543111379E-2
8822	5.1546116468E-2
8823	5.1549122089E-2
8824	5.155212633E-2
8825	5.1555128768E-2
8826	5.1558128691E-2
8827	5.1561127392E-2
8828	5.156412573E-2
8829	5.1567125749E-2
8830	5.1570123636E-2
8831	5.1573120161E-2
8832	5.157611807E-2
8833	5.1579114847E-2
8834	5.158211547E-2
8835	5.1585113322E-2
8836	5.1588111713E-2
8837	5.1591111132E-2
8838	5.1594109277E-2
8839	5.1597106714E-2
8840	5.1600105234E-2
8841	5.1603101782E-2
8842	5.1606097106E-2
8843	5.1609091568E-2
8844	5.1612086328E-2
8845	5.1615079472E-2
8846	5.1618071806E-2
8847	5.1621062376E-2
8848	5.1624053192E-2
8849	5.1627042915E-2
8850	5.1630030925E-2
8851	5.1633017663E-2
8852	5.1636005095E-2
8853	5.1638991091E-2
8854	5.1641976672E-2
8855	5.164496308E-2
8856	5.1647948098E-2
8857	5.1650933098E-2
8858	5.1653916657E-2
8859	5.1656896445E-2
8860	5.1659876704E-2
8861	5.1662857124E-2
8862	5.1665835953E-2
8863	5.1668814613E-2
8864	5.167178964E-2
8865	5.1674764064E-2
8866	5.1677736778E-2
8867	5.1680709706E-2
8868	5.1683681545E-2
8869	5.1686653218E-2
8870	5.1689622768E-2
8871	5.1692591867E-2
8872	5.1695560762E-2
8873	5.1698528144E-2
8874	5.1701494478E-2
8875	5.1704460475E-2
8876	5.1707425007E-2
8877	5.1710387552E-2
8878	5.1713347902E-2
8879	5.1716308082E-2
8880	5.1719269581E-2
8881	5.17222272E-2
8882	5.1725183053E-2
8883	5.1728138161E-2
8884	5.1731092459E-2
8885	5.1734046079E-2
8886	5.1736999043E-2
8887	5.1739949368E-2
8888	5.1742902165E-2
8889	5.1745852564E-2
8890	5.1748800161E-2
8891	5.1751747089E-2
8892	5.1754694644E-2
8893	5.1757641083E-2
8894	5.1760587613E-2
8895	5.1763532458E-2
8896	5.1766477098E-2
8897	5.176941928E-2
8898	5.1772359953E-2
8899	5.1775300543E-2
8900	5.177823938E-2
8901	5.1781176217E-2
8902	5.1784114953E-2
