7432	1.1217005221E-1
7433	1.1218007321E-1
7434	1.1219009684E-1
7435	1.1220011294E-1
7436	1.1221013261E-1
7437	1.1222014471E-1
7438	1.1223016235E-1
7439	1.122401767E-1
7440	1.1225018349E-1
7441	1.1226018975E-1
7442	1.1227018584E-1
7443	1.1228018588E-1
7444	1.1229018402E-1
7445	1.1230018242E-1
7446	1.1231018023E-1
7447	1.1232017668E-1
7448	1.1233016746E-1
7449	1.1234015819E-1
7450	1.1235014651E-1
7451	1.1236012978E-1
7452	1.1237010914E-1
7453	1.1238008732E-1
7454	1.1239006032E-1
7455	1.1240003187E-1
7456	1.1241000068E-1
7457	1.1241997249E-1
7458	1.1242994321E-1
7459	1.1243990838E-1
7460	1.124498763E-1
7461	1.1245984463E-1
7462	1.1246981298E-1
7463	1.1247978083E-1
7464	1.124897569E-1
7465	1.1249972643E-1
7466	1.1250969568E-1
7467	1.1251967056E-1
7468	1.1252965117E-1
7469	1.1253962621E-1
7470	1.1254960104E-1
7471	1.125595736E-1
7472	1.1256953956E-1
7473	1.1257951357E-1
7474	1.1258948325E-1
7475	1.1259945572E-1
7476	1.1260942398E-1
7477	1.1261939954E-1
7478	1.1262937465E-1
7479	1.1263935076E-1
7480	1.1264932543E-1
7481	1.1265929888E-1
7482	1.126692689E-1
7483	1.1267923909E-1
7484	1.1268920726E-1
7485	1.1269917507E-1
7486	1.1270914088E-1
7487	1.1271910401E-1
7488	1.1272906246E-1
7489	1.1273902668E-1
7490	1.1274898634E-1
7491	1.1275894585E-1
7492	1.1276890337E-1
7493	1.1277886108E-1
7494	1.1278881736E-1
7495	1.1279876659E-1
7496	1.128087122E-1
7497	1.1281865762E-1
7498	1.128285956E-1
7499	1.1283853869E-1
7500	1.1284847819E-1
7501	1.128584131E-1
7502	1.1286834392E-1
7503	1.1287828049E-1
7504	1.1288821654E-1
7505	1.1289815275E-1
7506	1.1290808396E-1
7507	1.1291801369E-1
7508	1.1292794049E-1
7509	1.129378729E-1
7510	1.1294779847E-1
7511	1.1295772826E-1
7512	1.1296764851E-1
7513	1.1297757497E-1
7514	1.1298749794E-1
7515	1.1299742318E-1
7516	1.1300733851E-1
7517	1.130172576E-1
7518	1.1302717494E-1
7519	1.1303709284E-1
7520	1.1304701205E-1
7521	1.1305693246E-1
7522	1.1306685785E-1
7523	1.1307678021E-1
7524	1.130867004E-1
7525	1.1309661668E-1
7526	1.1310653444E-1
7527	1.1311645047E-1
7528	1.1312636816E-1
7529	1.1313628679E-1
7530	1.1314620851E-1
7531	1.1315613413E-1
7532	1.1316605989E-1
7533	1.1317598164E-1
7534	1.1318590406E-1
7535	1.1319582527E-1
7536	1.1320574736E-1
7537	1.1321566119E-1
7538	1.1322557623E-1
7539	1.1323549085E-1
7540	1.1324540041E-1
7541	1.1325531238E-1
7542	1.1326521821E-1
7543	1.1327512215E-1
7544	1.1328502195E-1
7545	1.1329492549E-1
7546	1.1330482946E-1
7547	1.1331472716E-1
7548	1.1332462018E-1
7549	1.1333451178E-1
7550	1.1334440317E-1
7551	1.1335429825E-1
7552	1.1336418096E-1
7553	1.1337406452E-1
7554	1.1338394148E-1
7555	1.1339382078E-1
7556	1.1340369865E-1
7557	1.1341357812E-1
7558	1.1342345763E-1
7559	1.1343333285E-1
7560	1.1344320417E-1
7561	1.1345307964E-1
7562	1.1346295257E-1
7563	1.1347282064E-1
7564	1.1348268783E-1
7565	1.1349255327E-1
7566	1.1350241813E-1
7567	1.1351227513E-1
7568	1.1352213228E-1
7569	1.1353198558E-1
7570	1.1354183913E-1
7571	1.1355168696E-1
7572	1.1356153447E-1
7573	1.1357138891E-1
7574	1.1358123663E-1
7575	1.1359108301E-1
7576	1.1360093053E-1
7577	1.1361076964E-1
7578	1.136206169E-1
7579	1.1363045648E-1
7580	1.1364029552E-1
7581	1.1365013401E-1
7582	1.1365996671E-1
7583	1.1366979543E-1
7584	1.1367962733E-1
7585	1.1368946314E-1
7586	1.1369929501E-1
7587	1.1370912301E-1
7588	1.1371894419E-1
7589	1.1372876929E-1
7590	1.1373858587E-1
7591	1.1374839729E-1
7592	1.1375821137E-1
7593	1.1376802284E-1
7594	1.1377782881E-1
7595	1.1378763136E-1
7596	1.1379742823E-1
7597	1.1380722513E-1
7598	1.1381701985E-1
7599	1.1382681028E-1
7600	1.1383659352E-1
7601	1.1384637638E-1
7602	1.138561545E-1
7603	1.1386592563E-1
7604	1.1387569835E-1
7605	1.1388547548E-1
7606	1.1389524467E-1
7607	1.1390500615E-1
7608	1.1391477079E-1
7609	1.1392453134E-1
7610	1.1393429698E-1
7611	1.1394405851E-1
7612	1.1395381938E-1
7613	1.1396357801E-1
7614	1.1397334347E-1
7615	1.1398310763E-1
7616	1.1399287429E-1
7617	1.1400264113E-1
7618	1.1401240671E-1
7619	1.1402217176E-1
7620	1.1403193758E-1
7621	1.140417093E-1
7622	1.14051475E-1
7623	1.1406123795E-1
7624	1.1407099979E-1
7625	1.1408076303E-1
7626	1.1409051718E-1
7627	1.1410027738E-1
7628	1.1411003105E-1
7629	1.1411978778E-1
7630	1.1412953678E-1
7631	1.141392876E-1
7632	1.1414903494E-1
7633	1.1415877452E-1
7634	1.1416851239E-1
7635	1.1417825654E-1
7636	1.141880001E-1
7637	1.1419774252E-1
7638	1.14207491E-1
7639	1.142172408E-1
7640	1.1422699148E-1
7641	1.1423673778E-1
7642	1.1424648464E-1
7643	1.1425623495E-1
7644	1.1426597745E-1
7645	1.1427572328E-1
7646	1.1428547854E-1
7647	1.1429522909E-1
7648	1.1430498801E-1
7649	1.143147446E-1
7650	1.1432449766E-1
7651	1.1433425047E-1
7652	1.1434400652E-1
7653	1.143537622E-1
7654	1.143635138E-1
7655	1.1437326056E-1
7656	1.1438301476E-1
7657	1.1439276424E-1
7658	1.1440251825E-1
7659	1.1441226986E-1
7660	1.1442201806E-1
7661	1.144317657E-1
7662	1.1444150653E-1
7663	1.1445124728E-1
7664	1.1446098752E-1
7665	1.1447072653E-1
7666	1.1448046098E-1
7667	1.1449019327E-1
7668	1.1449992029E-1
7669	1.1450964303E-1
7670	1.1451936229E-1
7671	1.1452907973E-1
7672	1.1453879715E-1
7673	1.1454850961E-1
7674	1.1455822368E-1
7675	1.1456793223E-1
7676	1.1457763715E-1
7677	1.1458733871E-1
7678	1.1459703471E-1
7679	1.1460672747E-1
7680	1.146164239E-1
7681	1.1462610918E-1
7682	1.1463579572E-1
7683	1.146454809E-1
7684	1.1465516105E-1
7685	1.1466484284E-1
7686	1.14674521E-1
7687	1.146841985E-1
7688	1.1469387361E-1
7689	1.1470354308E-1
7690	1.147132145E-1
7691	1.1472288898E-1
7692	1.147325601E-1
7693	1.1474223564E-1
7694	1.1475191241E-1
7695	1.1476158923E-1
7696	1.1477126643E-1
7697	1.1478093954E-1
7698	1.1479061096E-1
7699	1.1480028379E-1
7700	1.1480995542E-1
7701	1.1481962547E-1
7702	1.148292907E-1
7703	1.1483896082E-1
7704	1.1484862929E-1
7705	1.1485829542E-1
7706	1.1486796533E-1
7707	1.1487762688E-1
7708	1.1488729141E-1
7709	1.1489694691E-1
7710	1.149066079E-1
7711	1.1491627167E-1
7712	1.1492593008E-1
7713	1.1493559326E-1
7714	1.1494525773E-1
7715	1.1495491932E-1
7716	1.149645803E-1
7717	1.1497424158E-1
7718	1.149838998E-1
7719	1.1499355582E-1
7720	1.1500321282E-1
7721	1.1501286636E-1
7722	1.1502251893E-1
7723	1.1503216698E-1
7724	1.1504181621E-1
7725	1.1505146503E-1
7726	1.1506110979E-1
7727	1.1507075241E-1
7728	1.150803942E-1
7729	1.1509003678E-1
7730	1.150996786E-1
7731	1.1510931903E-1
7732	1.1511896155E-1
7733	1.151286013E-1
7734	1.1513823837E-1
7735	1.1514787417E-1
7736	1.1515751039E-1
7737	1.1516714093E-1
7738	1.1517677164E-1
7739	1.1518639936E-1
7740	1.151960262E-1
7741	1.1520564938E-1
7742	1.1521527467E-1
7743	1.1522489585E-1
7744	1.1523451305E-1
7745	1.1524412676E-1
7746	1.1525373725E-1
7747	1.1526334621E-1
7748	1.152729557E-1
7749	1.1528256043E-1
7750	1.1529216354E-1
7751	1.1530176325E-1
7752	1.1531136181E-1
7753	1.1532095494E-1
7754	1.1533054689E-1
7755	1.1534013605E-1
7756	1.1534972036E-1
7757	1.1535930476E-1
7758	1.153688821E-1
7759	1.1537846526E-1
7760	1.1538804495E-1
7761	1.1539763265E-1
7762	1.1540721908E-1
7763	1.1541680036E-1
7764	1.1542638744E-1
7765	1.1543597286E-1
7766	1.1544556423E-1
7767	1.1545515867E-1
7768	1.1546475922E-1
7769	1.1547436148E-1
7770	1.1548396865E-1
7771	1.1549356857E-1
7772	1.1550316755E-1
7773	1.1551277041E-1
7774	1.1552237366E-1
7775	1.1553197772E-1
7776	1.1554158086E-1
7777	1.155511755E-1
7778	1.1556077259E-1
7779	1.1557036795E-1
7780	1.1557996271E-1
7781	1.1558956232E-1
7782	1.1559916009E-1
7783	1.1560875435E-1
7784	1.1561834671E-1
7785	1.1562793702E-1
7786	1.1563752274E-1
7787	1.156471103E-1
7788	1.1565669604E-1
7789	1.1566627549E-1
7790	1.1567585613E-1
7791	1.1568543081E-1
7792	1.1569500963E-1
7793	1.1570458716E-1
7794	1.1571416322E-1
7795	1.1572373662E-1
7796	1.1573331209E-1
7797	1.1574288614E-1
7798	1.1575245222E-1
7799	1.1576202168E-1
7800	1.1577158988E-1
7801	1.1578115985E-1
7802	1.1579072377E-1
7803	1.1580028775E-1
7804	1.1580984824E-1
7805	1.1581940918E-1
7806	1.1582896437E-1
7807	1.1583851936E-1
7808	1.158480757E-1
7809	1.1585762668E-1
7810	1.1586718156E-1
7811	1.1587672852E-1
7812	1.1588627264E-1
7813	1.158958166E-1
7814	1.1590535288E-1
7815	1.1591489301E-1
7816	1.1592443165E-1
7817	1.1593396827E-1
7818	1.1594350192E-1
7819	1.1595303034E-1
7820	1.1596256417E-1
7821	1.1597208951E-1
7822	1.1598161698E-1
7823	1.1599114711E-1
7824	1.1600067082E-1
7825	1.1601019195E-1
7826	1.1601971328E-1
7827	1.1602923638E-1
7828	1.1603875089E-1
7829	1.1604826767E-1
7830	1.1605778358E-1
7831	1.1606729759E-1
7832	1.1607681008E-1
7833	1.1608632248E-1
7834	1.1609583442E-1
7835	1.1610534214E-1
7836	1.1611484455E-1
7837	1.1612434967E-1
7838	1.1613385216E-1
7839	1.1614335076E-1
7840	1.161528481E-1
7841	1.161623479E-1
7842	1.1617184251E-1
7843	1.1618133564E-1
7844	1.1619082495E-1
7845	1.1620030839E-1
7846	1.1620978576E-1
7847	1.1621926487E-1
7848	1.1622874042E-1
7849	1.1623821219E-1
7850	1.1624768228E-1
7851	1.162571498E-1
7852	1.1626661802E-1
7853	1.1627608572E-1
7854	1.1628555131E-1
7855	1.1629500692E-1
7856	1.1630446354E-1
7857	1.1631392251E-1
7858	1.1632337295E-1
7859	1.1633282413E-1
7860	1.1634227007E-1
7861	1.1635171542E-1
7862	1.1636115744E-1
7863	1.1637059685E-1
7864	1.1638003698E-1
7865	1.1638947457E-1
7866	1.1639891542E-1
7867	1.164083503E-1
7868	1.1641778309E-1
7869	1.1642721524E-1
7870	1.1643663975E-1
7871	1.1644606498E-1
7872	1.1645548518E-1
7873	1.164649063E-1
7874	1.1647432125E-1
7875	1.1648373423E-1
7876	1.1649314672E-1
7877	1.1650255673E-1
7878	1.165119672E-1
7879	1.1652137525E-1
7880	1.1653078403E-1
7881	1.1654018766E-1
7882	1.1654959104E-1
7883	1.1655898737E-1
7884	1.1656838071E-1
7885	1.1657777478E-1
7886	1.1658716227E-1
7887	1.1659654493E-1
7888	1.1660592845E-1
7889	1.1661531418E-1
7890	1.1662469663E-1
7891	1.1663408165E-1
7892	1.1664346882E-1
7893	1.1665285396E-1
7894	1.1666223246E-1
7895	1.1667161479E-1
7896	1.16680992E-1
7897	1.1669036906E-1
7898	1.1669974736E-1
7899	1.1670911983E-1
7900	1.167184942E-1
7901	1.1672787143E-1
7902	1.1673724948E-1
7903	1.1674663096E-1
7904	1.1675600592E-1
7905	1.1676537563E-1
7906	1.1677474898E-1
7907	1.1678412036E-1
7908	1.1679348604E-1
7909	1.1680285548E-1
7910	1.1681222621E-1
7911	1.1682159847E-1
7912	1.1683096638E-1
7913	1.16840341E-1
7914	1.1684970962E-1
7915	1.1685908197E-1
7916	1.1686844625E-1
7917	1.1687781153E-1
7918	1.1688717494E-1
7919	1.1689653942E-1
7920	1.1690590473E-1
7921	1.1691527111E-1
7922	1.1692463717E-1
7923	1.169340109E-1
7924	1.1694338052E-1
7925	1.1695274821E-1
7926	1.1696211421E-1
7927	1.1697148554E-1
7928	1.1698085403E-1
7929	1.1699022146E-1
7930	1.1699958785E-1
7931	1.1700896123E-1
7932	1.1701832953E-1
7933	1.1702769433E-1
7934	1.1703706245E-1
7935	1.1704642072E-1
7936	1.1705578358E-1
7937	1.170651516E-1
7938	1.1707451089E-1
7939	1.1708387077E-1
7940	1.1709323047E-1
7941	1.1710258823E-1
7942	1.1711195036E-1
7943	1.1712131024E-1
7944	1.1713067005E-1
7945	1.17140031E-1
7946	1.171493941E-1
7947	1.1715875756E-1
7948	1.1716811589E-1
7949	1.1717747755E-1
7950	1.1718683479E-1
7951	1.1719619441E-1
7952	1.1720555221E-1
7953	1.1721490874E-1
7954	1.172242643E-1
7955	1.1723362077E-1
7956	1.1724298063E-1
7957	1.1725233883E-1
7958	1.172616992E-1
7959	1.1727105214E-1
7960	1.1728040997E-1
7961	1.1728976286E-1
7962	1.172991138E-1
7963	1.1730845993E-1
7964	1.1731780534E-1
7965	1.1732714648E-1
7966	1.1733649302E-1
7967	1.1734583627E-1
7968	1.1735517898E-1
7969	1.1736451756E-1
7970	1.1737385787E-1
7971	1.1738319858E-1
7972	1.1739253597E-1
7973	1.1740187384E-1
7974	1.1741120716E-1
7975	1.1742053671E-1
7976	1.1742986921E-1
7977	1.1743919157E-1
7978	1.1744851829E-1
7979	1.1745783973E-1
7980	1.1746715953E-1
7981	1.1747648404E-1
7982	1.1748580244E-1
7983	1.1749512191E-1
7984	1.1750444052E-1
7985	1.1751375609E-1
7986	1.1752307518E-1
7987	1.1753239253E-1
7988	1.1754171557E-1
7989	1.1755103282E-1
7990	1.1756034839E-1
7991	1.1756966475E-1
7992	1.1757898216E-1
7993	1.1758829727E-1
7994	1.1759761488E-1
7995	1.1760693059E-1
7996	1.1761624489E-1
7997	1.176255574E-1
7998	1.1763487298E-1
7999	1.176441854E-1
8000	1.1765349827E-1
8001	1.1766280794E-1
8002	1.1767211696E-1
8003	1.1768142717E-1
8004	1.1769073488E-1
8005	1.1770004374E-1
8006	1.1770934683E-1
8007	1.1771864968E-1
8008	1.1772795304E-1
8009	1.1773725308E-1
8010	1.1774655024E-1
8011	1.177558465E-1
8012	1.1776513983E-1
8013	1.1777443134E-1
8014	1.1778371499E-1
8015	1.1779299588E-1
8016	1.1780227877E-1
8017	1.1781156027E-1
8018	1.1782083909E-1
8019	1.1783012059E-1
8020	1.1783939888E-1
8021	1.1784867655E-1
8022	1.178579542E-1
8023	1.1786722986E-1
8024	1.1787650745E-1
8025	1.1788577917E-1
8026	1.1789505439E-1
8027	1.1790432757E-1
8028	1.1791359392E-1
8029	1.1792285508E-1
8030	1.1793211616E-1
8031	1.1794137727E-1
8032	1.1795063886E-1
8033	1.1795989619E-1
8034	1.1796915714E-1
8035	1.1797841658E-1
8036	1.1798766938E-1
8037	1.1799692747E-1
8038	1.180061811E-1
8039	1.1801542995E-1
8040	1.1802467516E-1
8041	1.1803391766E-1
8042	1.1804316114E-1
8043	1.1805239853E-1
8044	1.1806163236E-1
8045	1.1807086078E-1
8046	1.1808008905E-1
8047	1.1808932105E-1
8048	1.1809854639E-1
8049	1.1810776962E-1
8050	1.1811699016E-1
8051	1.1812620395E-1
8052	1.1813542221E-1
8053	1.1814463288E-1
8054	1.1815383848E-1
8055	1.1816303908E-1
8056	1.1817223232E-1
8057	1.1818142646E-1
8058	1.1819061521E-1
8059	1.1819979972E-1
8060	1.182089787E-1
8061	1.1821816005E-1
8062	1.1822733572E-1
8063	1.1823651121E-1
8064	1.1824568327E-1
8065	1.1825485215E-1
8066	1.1826401651E-1
8067	1.1827317428E-1
8068	1.1828232936E-1
8069	1.1829148869E-1
8070	1.1830063856E-1
8071	1.1830978817E-1
8072	1.1831893465E-1
8073	1.1832808143E-1
8074	1.1833722426E-1
8075	1.1834636584E-1
8076	1.1835551865E-1
8077	1.1836466479E-1
8078	1.1837381178E-1
8079	1.1838296223E-1
8080	1.1839210883E-1
8081	1.1840125877E-1
8082	1.1841040561E-1
8083	1.184195526E-1
8084	1.1842870042E-1
8085	1.1843784432E-1
8086	1.184469879E-1
8087	1.1845613417E-1
8088	1.184652829E-1
8089	1.1847443098E-1
8090	1.1848357613E-1
8091	1.1849271672E-1
8092	1.18501853E-1
8093	1.1851099865E-1
8094	1.1852013742E-1
8095	1.1852927671E-1
8096	1.1853841222E-1
8097	1.1854754625E-1
8098	1.1855667565E-1
8099	1.18565801E-1
8100	1.1857492999E-1
8101	1.1858405517E-1
8102	1.1859317959E-1
8103	1.1860230222E-1
8104	1.1861142384E-1
8105	1.1862053901E-1
8106	1.1862965533E-1
8107	1.1863877006E-1
8108	1.1864788253E-1
8109	1.1865699313E-1
8110	1.1866609932E-1
8111	1.1867520366E-1
8112	1.186843064E-1
8113	1.1869340361E-1
8114	1.1870250262E-1
8115	1.1871159779E-1
8116	1.1872069261E-1
8117	1.1872979135E-1
8118	1.187388918E-1
8119	1.1874799109E-1
8120	1.1875708634E-1
8121	1.1876617908E-1
8122	1.1877526989E-1
8123	1.187843666E-1
8124	1.1879346457E-1
8125	1.1880256302E-1
8126	1.1881165506E-1
8127	1.1882074281E-1
8128	1.1882982974E-1
8129	1.1883891399E-1
8130	1.1884799757E-1
8131	1.1885707949E-1
8132	1.1886616085E-1
8133	1.1887524508E-1
8134	1.1888433188E-1
8135	1.1889341625E-1
8136	1.1890251161E-1
8137	1.1891160151E-1
8138	1.1892069489E-1
8139	1.1892978428E-1
8140	1.1893887104E-1
8141	1.1894795237E-1
8142	1.1895703167E-1
8143	1.1896611356E-1
8144	1.1897519087E-1
8145	1.1898426172E-1
8146	1.1899333528E-1
8147	1.1900240733E-1
8148	1.190114769E-1
8149	1.1902054272E-1
8150	1.1902960772E-1
8151	1.1903867233E-1
8152	1.1904773656E-1
8153	1.1905679791E-1
8154	1.1906586037E-1
8155	1.1907491695E-1
8156	1.1908397467E-1
8157	1.1909303311E-1
8158	1.1910208567E-1
8159	1.1911114203E-1
8160	1.1912019408E-1
8161	1.191292429E-1
8162	1.1913829268E-1
8163	1.1914733648E-1
8164	1.1915637771E-1
8165	1.1916542562E-1
8166	1.1917447142E-1
8167	1.1918351215E-1
8168	1.1919255185E-1
8169	1.1920159769E-1
8170	1.1921064191E-1
8171	1.1921968051E-1
8172	1.192287248E-1
8173	1.1923776716E-1
8174	1.1924680881E-1
8175	1.1925585208E-1
8176	1.1926489079E-1
8177	1.1927392969E-1
8178	1.1928296425E-1
8179	1.1929199867E-1
8180	1.1930103477E-1
8181	1.1931007142E-1
8182	1.1931911335E-1
8183	1.1932815096E-1
8184	1.1933718966E-1
8185	1.1934622488E-1
8186	1.1935526108E-1
8187	1.1936429532E-1
8188	1.1937332679E-1
8189	1.1938235307E-1
8190	1.1939137709E-1
8191	1.1940039962E-1
8192	1.1940941668E-1
8193	1.19418435E-1
8194	1.1942745704E-1
8195	1.1943647913E-1
8196	1.1944549814E-1
8197	1.1945452296E-1
8198	1.1946354335E-1
8199	1.1947256474E-1
8200	1.1948158951E-1
8201	1.1949061386E-1
8202	1.1949963379E-1
8203	1.195086493E-1
8204	1.1951766738E-1
8205	1.195266897E-1
8206	1.1953570948E-1
8207	1.19544728E-1
8208	1.195537459E-1
8209	1.1956276097E-1
8210	1.1957177894E-1
8211	1.1958079587E-1
8212	1.1958981222E-1
8213	1.1959882594E-1
8214	1.1960784325E-1
8215	1.1961685658E-1
8216	1.1962586852E-1
8217	1.1963487786E-1
8218	1.1964388494E-1
8219	1.1965288814E-1
8220	1.1966188996E-1
8221	1.1967088785E-1
8222	1.1967988304E-1
8223	1.1968887437E-1
8224	1.1969786747E-1
8225	1.1970685618E-1
8226	1.1971584852E-1
8227	1.1972483691E-1
8228	1.1973382216E-1
8229	1.1974280391E-1
8230	1.1975178362E-1
8231	1.1976076343E-1
8232	1.1976974381E-1
8233	1.1977872308E-1
8234	1.1978770474E-1
8235	1.1979669025E-1
8236	1.1980567079E-1
8237	1.1981465688E-1
8238	1.1982364115E-1
8239	1.1983262478E-1
8240	1.1984161091E-1
8241	1.1985059625E-1
8242	1.1985957914E-1
8243	1.1986856222E-1
8244	1.1987754361E-1
8245	1.1988652798E-1
8246	1.1989550968E-1
8247	1.1990449387E-1
8248	1.1991347476E-1
8249	1.1992245573E-1
8250	1.1993143484E-1
8251	1.1994041231E-1
8252	1.1994939158E-1
8253	1.1995837239E-1
8254	1.1996734628E-1
8255	1.1997631665E-1
8256	1.1998529082E-1
8257	1.1999426037E-1
8258	1.2000322948E-1
8259	1.2001219619E-1
8260	1.2002115999E-1
8261	1.2003012138E-1
8262	1.2003908073E-1
8263	1.2004803847E-1
8264	1.2005699448E-1
8265	1.2006594895E-1
8266	1.2007490842E-1
8267	1.20083864E-1
8268	1.2009281843E-1
8269	1.201017666E-1
8270	1.2011071517E-1
8271	1.2011966262E-1
8272	1.201286041E-1
8273	1.2013754617E-1
8274	1.201464872E-1
8275	1.2015542411E-1
8276	1.2016436625E-1
8277	1.2017330372E-1
8278	1.2018224368E-1
8279	1.2019117702E-1
8280	1.2020011361E-1
8281	1.2020904489E-1
8282	1.2021796754E-1
8283	1.2022688941E-1
8284	1.2023580966E-1
8285	1.2024472668E-1
8286	1.2025364105E-1
8287	1.2026254899E-1
8288	1.2027146167E-1
8289	1.2028037325E-1
8290	1.2028928086E-1
8291	1.2029819028E-1
8292	1.2030710134E-1
8293	1.2031601038E-1
8294	1.203249172E-1
8295	1.2033381581E-1
8296	1.2034272204E-1
8297	1.2035161882E-1
8298	1.2036050969E-1
8299	1.2036940326E-1
8300	1.2037829202E-1
8301	1.2038718021E-1
8302	1.203960662E-1
8303	1.2040494612E-1
8304	1.2041382441E-1
8305	1.2042270835E-1
8306	1.2043158886E-1
8307	1.2044046655E-1
8308	1.2044934325E-1
8309	1.2045821547E-1
8310	1.2046708538E-1
8311	1.2047595333E-1
8312	1.2048481622E-1
8313	1.2049367678E-1
8314	1.2050253124E-1
8315	1.2051138579E-1
8316	1.2052024228E-1
8317	1.205290897E-1
8318	1.2053793482E-1
8319	1.2054677834E-1
8320	1.2055562113E-1
8321	1.2056446552E-1
8322	1.2057330684E-1
8323	1.205821455E-1
8324	1.2059098545E-1
8325	1.2059981656E-1
8326	1.2060865377E-1
8327	1.2061748464E-1
8328	1.2062631513E-1
8329	1.2063513798E-1
8330	1.2064396559E-1
8331	1.2065279E-1
8332	1.2066161481E-1
8333	1.2067043332E-1
8334	1.2067925044E-1
8335	1.2068806875E-1
8336	1.2069688058E-1
8337	1.2070568897E-1
8338	1.2071449764E-1
8339	1.207233003E-1
8340	1.2073210397E-1
8341	1.2074090425E-1
8342	1.2074970631E-1
8343	1.2075850946E-1
8344	1.2076730736E-1
8345	1.2077610437E-1
8346	1.2078490057E-1
8347	1.2079369018E-1
8348	1.2080248156E-1
8349	1.2081126668E-1
8350	1.2082004775E-1
8351	1.2082882781E-1
8352	1.2083760537E-1
8353	1.2084638093E-1
8354	1.2085514999E-1
8355	1.2086391788E-1
8356	1.208726811E-1
8357	1.2088144194E-1
8358	1.2089019936E-1
8359	1.2089895694E-1
8360	1.2090771454E-1
8361	1.2091646959E-1
8362	1.2092522394E-1
8363	1.2093397083E-1
8364	1.2094272023E-1
8365	1.2095146262E-1
8366	1.2096020954E-1
8367	1.209689532E-1
8368	1.2097769704E-1
8369	1.2098643667E-1
8370	1.2099517511E-1
8371	1.2100390799E-1
8372	1.2101264382E-1
8373	1.2102137422E-1
8374	1.2103010648E-1
8375	1.2103883531E-1
8376	1.2104755955E-1
8377	1.2105627915E-1
8378	1.2106499718E-1
8379	1.2107371284E-1
8380	1.2108242823E-1
8381	1.2109113938E-1
8382	1.2109984945E-1
8383	1.2110855318E-1
8384	1.211172597E-1
8385	1.2112596187E-1
8386	1.2113466542E-1
8387	1.2114337202E-1
8388	1.2115208119E-1
8389	1.2116078914E-1
8390	1.2116949452E-1
8391	1.2117819054E-1
8392	1.2118689214E-1
8393	1.2119559297E-1
8394	1.2120429782E-1
8395	1.2121300743E-1
8396	1.212217179E-1
8397	1.2123043348E-1
8398	1.2123915054E-1
8399	1.2124786819E-1
8400	1.2125658544E-1
8401	1.2126530285E-1
8402	1.2127401874E-1
8403	1.2128273875E-1
8404	1.2129146063E-1
8405	1.2130018242E-1
8406	1.2130891061E-1
8407	1.213176338E-1
8408	1.2132635876E-1
8409	1.2133508385E-1
8410	1.2134381354E-1
8411	1.2135255147E-1
8412	1.2136128636E-1
8413	1.2137001737E-1
8414	1.2137875115E-1
8415	1.2138748259E-1
8416	1.2139621186E-1
8417	1.2140494306E-1
8418	1.214136781E-1
8419	1.214224141E-1
8420	1.2143114956E-1
8421	1.2143988158E-1
8422	1.2144861576E-1
8423	1.214573479E-1
8424	1.2146608137E-1
8425	1.2147481337E-1
8426	1.2148354026E-1
8427	1.2149227197E-1
8428	1.2150100229E-1
8429	1.2150973404E-1
8430	1.2151846287E-1
8431	1.2152719001E-1
8432	1.2153592517E-1
8433	1.2154465611E-1
8434	1.2155338604E-1
8435	1.2156211447E-1
8436	1.2157084087E-1
8437	1.2157956779E-1
8438	1.2158829202E-1
8439	1.2159701245E-1
8440	1.2160572916E-1
8441	1.2161444566E-1
8442	1.2162316527E-1
8443	1.2163188092E-1
8444	1.2164059597E-1
8445	1.2164930496E-1
8446	1.2165802123E-1
8447	1.2166673253E-1
8448	1.2167544704E-1
8449	1.2168416168E-1
8450	1.216928778E-1
8451	1.217015933E-1
8452	1.2171030759E-1
8453	1.217190172E-1
8454	1.2172772489E-1
8455	1.2173643078E-1
8456	1.2174513707E-1
8457	1.2175383722E-1
8458	1.2176253907E-1
8459	1.2177123639E-1
8460	1.2177992967E-1
8461	1.2178861981E-1
8462	1.2179731407E-1
8463	1.218060048E-1
8464	1.2181468784E-1
8465	1.2182337388E-1
8466	1.2183205672E-1
8467	1.2184073598E-1
8468	1.2184941515E-1
8469	1.2185809578E-1
8470	1.2186677086E-1
8471	1.2187544774E-1
8472	1.2188412336E-1
8473	1.2189279522E-1
8474	1.219014655E-1
8475	1.2191013865E-1
8476	1.2191880891E-1
8477	1.2192747624E-1
8478	1.2193614333E-1
8479	1.2194480957E-1
8480	1.2195346922E-1
8481	1.2196213162E-1
8482	1.2197079784E-1
8483	1.2197945665E-1
8484	1.2198811622E-1
8485	1.2199677729E-1
8486	1.2200543231E-1
8487	1.2201409143E-1
8488	1.2202274822E-1
8489	1.2203140592E-1
8490	1.2204006753E-1
8491	1.2204872232E-1
8492	1.2205738006E-1
8493	1.2206603016E-1
8494	1.2207467616E-1
8495	1.2208331975E-1
8496	1.2209196048E-1
8497	1.2210060433E-1
8498	1.2210924404E-1
8499	1.221178753E-1
8500	1.2212651411E-1
8501	1.2213515318E-1
8502	1.221437909E-1
8503	1.2215242782E-1
8504	1.2216106401E-1
8505	1.2216970163E-1
8506	1.2217834038E-1
8507	1.2218697159E-1
8508	1.2219560459E-1
8509	1.2220423524E-1
8510	1.222128635E-1
8511	1.2222149615E-1
8512	1.2223012362E-1
8513	1.2223875335E-1
8514	1.2224737786E-1
8515	1.2225600208E-1
8516	1.2226461814E-1
