7410	1.2049641882E-3
7411	1.2049641882E-3
7412	1.2049648708E-3
7413	1.2049648708E-3
7414	1.2049648708E-3
7415	1.2049648708E-3
7416	1.2049648708E-3
7417	1.2049648708E-3
7418	1.20496491E-3
7419	1.2049649411E-3
7420	1.2049649411E-3
7421	1.2049652777E-3
7422	1.2049652777E-3
7423	1.2049653062E-3
7424	1.2049653062E-3
7425	1.2049653062E-3
7426	1.2049654378E-3
7427	1.2049654378E-3
7428	1.2049654378E-3
7429	1.2049658395E-3
7430	1.2049658395E-3
7431	1.2049658395E-3
7432	1.2049658543E-3
7433	1.2049658543E-3
7434	1.20496599E-3
7435	1.20496599E-3
7436	1.20496599E-3
7437	1.204966128E-3
7438	1.204966128E-3
7439	1.2049663311E-3
7440	1.2049663311E-3
7441	1.2049663311E-3
7442	1.2049663918E-3
7443	1.2049663919E-3
7444	1.2049664838E-3
7445	1.2049664838E-3
7446	1.2049665943E-3
7447	1.2049665943E-3
7448	1.2049666658E-3
7449	1.2049666658E-3
7450	1.2049667209E-3
7451	1.2049668188E-3
7452	1.2049668188E-3
7453	1.2049668825E-3
7454	1.2049670072E-3
7455	1.204967013E-3
7456	1.204967013E-3
7457	1.2049672054E-3
7458	1.2049672054E-3
7459	1.2049672106E-3
7460	1.2049672442E-3
7461	1.204967268E-3
7462	1.2049672924E-3
7463	1.2049673162E-3
7464	1.2049673695E-3
7465	1.2049675753E-3
7466	1.2049675753E-3
7467	1.2049675842E-3
7468	1.2049675846E-3
7469	1.2049676988E-3
7470	1.2049676988E-3
7471	1.2049676988E-3
7472	1.2049679192E-3
7473	1.2049679192E-3
7474	1.2049679192E-3
7475	1.2049679192E-3
7476	1.2049680825E-3
7477	1.2049681068E-3
7478	1.2049681068E-3
7479	1.2049681485E-3
7480	1.204968279E-3
7481	1.204968279E-3
7482	1.2049683255E-3
7483	1.2049683257E-3
7484	1.2049685261E-3
7485	1.2049685261E-3
7486	1.2049685261E-3
7487	1.2049686177E-3
7488	1.2049686177E-3
7489	1.2049688616E-3
7490	1.2049688616E-3
7491	1.2049688616E-3
7492	1.2049688616E-3
7493	1.2049693359E-3
7494	1.2049693359E-3
7495	1.2049693359E-3
7496	1.2049693359E-3
7497	1.2049694051E-3
7498	1.2049694051E-3
7499	1.2049694697E-3
7500	1.2049694697E-3
7501	1.2049695905E-3
7502	1.2049696055E-3
7503	1.2049696788E-3
7504	1.2049696788E-3
7505	1.2049698539E-3
7506	1.2049698583E-3
7507	1.2049698583E-3
7508	1.2049699634E-3
7509	1.2049699634E-3
7510	1.2049700972E-3
7511	1.2049700972E-3
7512	1.2049700972E-3
7513	1.2049703932E-3
7514	1.2049703932E-3
7515	1.2049703932E-3
7516	1.2049704692E-3
7517	1.2049704692E-3
7518	1.2049704692E-3
7519	1.2049711417E-3
7520	1.2049711417E-3
7521	1.2049711417E-3
7522	1.2049711417E-3
7523	1.2049711417E-3
7524	1.2049711417E-3
7525	1.2049712173E-3
7526	1.2049712173E-3
7527	1.2049713249E-3
7528	1.2049714758E-3
7529	1.2049714758E-3
7530	1.2049714758E-3
7531	1.2049714758E-3
7532	1.204971643E-3
7533	1.204971643E-3
7534	1.2049717123E-3
7535	1.2049717123E-3
7536	1.2049717304E-3
7537	1.2049718399E-3
7538	1.2049718399E-3
7539	1.2049720781E-3
7540	1.2049720781E-3
7541	1.2049720781E-3
7542	1.2049722654E-3
7543	1.2049722654E-3
7544	1.2049722654E-3
7545	1.2049723678E-3
7546	1.2049723678E-3
7547	1.2049724283E-3
7548	1.2049724283E-3
7549	1.2049725344E-3
7550	1.2049725387E-3
7551	1.2049725643E-3
7552	1.2049725643E-3
7553	1.2049729441E-3
7554	1.2049729441E-3
7555	1.2049729441E-3
7556	1.2049729441E-3
7557	1.2049729441E-3
7558	1.2049733447E-3
7559	1.2049733447E-3
7560	1.2049733447E-3
7561	1.2049733447E-3
7562	1.2049735057E-3
7563	1.2049735057E-3
7564	1.2049735222E-3
7565	1.2049735222E-3
7566	1.2049738182E-3
7567	1.2049738182E-3
7568	1.2049738182E-3
7569	1.2049738182E-3
7570	1.2049738182E-3
7571	1.2049741044E-3
7572	1.2049741044E-3
7573	1.2049741044E-3
7574	1.204974158E-3
7575	1.204974158E-3
7576	1.204974158E-3
7577	1.2049746579E-3
7578	1.2049746579E-3
7579	1.2049746579E-3
7580	1.2049746579E-3
7581	1.2049746579E-3
7582	1.2049748054E-3
7583	1.2049748055E-3
7584	1.2049748611E-3
7585	1.2049748611E-3
7586	1.2049748612E-3
7587	1.2049753435E-3
7588	1.2049753435E-3
7589	1.2049753435E-3
7590	1.2049753435E-3
7591	1.2049753435E-3
7592	1.2049753812E-3
7593	1.2049754123E-3
7594	1.2049754123E-3
7595	1.204975645E-3
7596	1.204975645E-3
7597	1.204975645E-3
7598	1.204975645E-3
7599	1.2049758713E-3
7600	1.2049758716E-3
7601	1.2049758716E-3
7602	1.2049760561E-3
7603	1.2049760561E-3
7604	1.2049760561E-3
7605	1.2049762329E-3
7606	1.2049762329E-3
7607	1.2049762329E-3
7608	1.2049762983E-3
7609	1.2049762983E-3
7610	1.2049764444E-3
7611	1.2049764444E-3
7612	1.2049764444E-3
7613	1.2049766879E-3
7614	1.2049766879E-3
7615	1.2049767306E-3
7616	1.2049767306E-3
7617	1.2049767306E-3
7618	1.2049771684E-3
7619	1.2049771684E-3
7620	1.2049771684E-3
7621	1.2049771684E-3
7622	1.2049771684E-3
7623	1.20497727E-3
7624	1.2049772931E-3
7625	1.2049772931E-3
7626	1.2049772931E-3
7627	1.2049782741E-3
7628	1.2049782741E-3
7629	1.2049782741E-3
7630	1.2049782741E-3
7631	1.2049782741E-3
7632	1.2049782741E-3
7633	1.2049782741E-3
7634	1.2049782985E-3
7635	1.2049782985E-3
7636	1.2049788643E-3
7637	1.2049788643E-3
7638	1.2049788643E-3
7639	1.2049788643E-3
7640	1.2049788643E-3
7641	1.2049788643E-3
7642	1.2049788643E-3
7643	1.2049794322E-3
7644	1.2049794322E-3
7645	1.2049794322E-3
7646	1.2049794322E-3
7647	1.2049794322E-3
7648	1.2049794322E-3
7649	1.2049797844E-3
7650	1.2049797844E-3
7651	1.2049797844E-3
7652	1.2049797844E-3
7653	1.2049797844E-3
7654	1.2049799313E-3
7655	1.2049799313E-3
7656	1.2049799313E-3
7657	1.2049799313E-3
7658	1.2049807393E-3
7659	1.2049807393E-3
7660	1.2049807393E-3
7661	1.2049807393E-3
7662	1.2049807393E-3
7663	1.2049807393E-3
7664	1.2049807393E-3
7665	1.2049808498E-3
7666	1.2049808498E-3
7667	1.2049808498E-3
7668	1.204981035E-3
7669	1.204981035E-3
7670	1.2049810749E-3
7671	1.2049810749E-3
7672	1.2049810749E-3
7673	1.2049815749E-3
7674	1.2049815749E-3
7675	1.2049815749E-3
7676	1.2049815749E-3
7677	1.2049815749E-3
7678	1.2049815749E-3
7679	1.204982105E-3
7680	1.204982105E-3
7681	1.204982105E-3
7682	1.204982105E-3
7683	1.204982105E-3
7684	1.204982105E-3
7685	1.2049827236E-3
7686	1.2049827236E-3
7687	1.2049827236E-3
7688	1.2049827236E-3
7689	1.2049827236E-3
7690	1.2049827236E-3
7691	1.2049829419E-3
7692	1.2049829419E-3
7693	1.2049829419E-3
7694	1.2049830155E-3
7695	1.2049830155E-3
7696	1.2049831297E-3
7697	1.2049831297E-3
7698	1.2049831336E-3
7699	1.2049832542E-3
7700	1.2049832542E-3
7701	1.2049832542E-3
7702	1.2049833935E-3
7703	1.2049833935E-3
7704	1.2049835185E-3
7705	1.2049835185E-3
7706	1.2049835185E-3
7707	1.2049836008E-3
7708	1.2049836008E-3
7709	1.2049836309E-3
7710	1.2049836309E-3
7711	1.2049837735E-3
7712	1.2049837735E-3
7713	1.2049837735E-3
7714	1.2049839653E-3
7715	1.2049839653E-3
7716	1.2049840145E-3
7717	1.2049840145E-3
7718	1.2049840145E-3
7719	1.2049842564E-3
7720	1.2049842564E-3
7721	1.2049842564E-3
7722	1.2049842564E-3
7723	1.2049842564E-3
7724	1.2049851102E-3
7725	1.2049851102E-3
7726	1.2049851102E-3
7727	1.2049851102E-3
7728	1.2049851102E-3
7729	1.2049851102E-3
7730	1.2049851102E-3
7731	1.2049851773E-3
7732	1.2049851773E-3
7733	1.2049851773E-3
7734	1.204985758E-3
7735	1.204985758E-3
7736	1.204985758E-3
7737	1.204985758E-3
7738	1.204985758E-3
7739	1.204985758E-3
7740	1.2049857589E-3
7741	1.2049862149E-3
7742	1.2049862149E-3
7743	1.2049862149E-3
7744	1.2049862149E-3
7745	1.2049862149E-3
7746	1.2049862149E-3
7747	1.2049865607E-3
7748	1.2049865607E-3
7749	1.2049865607E-3
7750	1.2049865607E-3
7751	1.2049865607E-3
7752	1.2049867693E-3
7753	1.2049867693E-3
7754	1.2049867693E-3
7755	1.2049867693E-3
7756	1.2049869812E-3
7757	1.2049869812E-3
7758	1.2049869891E-3
7759	1.2049869891E-3
7760	1.2049870395E-3
7761	1.2049871248E-3
7762	1.2049871248E-3
7763	1.20498723E-3
7764	1.2049872338E-3
7765	1.2049872338E-3
7766	1.2049874942E-3
7767	1.2049874942E-3
7768	1.2049874942E-3
7769	1.2049875241E-3
7770	1.2049875241E-3
7771	1.2049876921E-3
7772	1.2049876921E-3
7773	1.2049876921E-3
7774	1.2049876921E-3
7775	1.2049881933E-3
7776	1.2049881933E-3
7777	1.2049881933E-3
7778	1.2049881933E-3
7779	1.2049881933E-3
7780	1.2049882062E-3
7781	1.2049882569E-3
7782	1.2049882569E-3
7783	1.2049883252E-3
7784	1.2049885671E-3
7785	1.2049885671E-3
7786	1.2049885671E-3
7787	1.2049885671E-3
7788	1.2049885671E-3
7789	1.2049890781E-3
7790	1.2049890781E-3
7791	1.2049890781E-3
7792	1.2049890781E-3
7793	1.2049890781E-3
7794	1.2049891886E-3
7795	1.2049891886E-3
7796	1.2049892049E-3
7797	1.2049892049E-3
7798	1.2049896152E-3
7799	1.2049896152E-3
7800	1.2049896152E-3
7801	1.2049896152E-3
7802	1.2049896152E-3
7803	1.2049896543E-3
7804	1.204989665E-3
7805	1.204989665E-3
7806	1.2049905057E-3
7807	1.2049905057E-3
7808	1.2049905057E-3
7809	1.2049905057E-3
7810	1.2049905057E-3
7811	1.2049905057E-3
7812	1.2049905057E-3
7813	1.2049905259E-3
7814	1.2049905259E-3
7815	1.204991197E-3
7816	1.204991197E-3
7817	1.204991197E-3
7818	1.204991197E-3
7819	1.204991197E-3
7820	1.204991197E-3
7821	1.204991197E-3
7822	1.2049915086E-3
7823	1.2049915086E-3
7824	1.2049915086E-3
7825	1.2049915086E-3
7826	1.2049915086E-3
7827	1.2049920358E-3
7828	1.2049920358E-3
7829	1.2049920358E-3
7830	1.2049920358E-3
7831	1.2049920358E-3
7832	1.2049920358E-3
7833	1.2049921306E-3
7834	1.2049921306E-3
7835	1.2049921306E-3
7836	1.2049923008E-3
7837	1.2049923008E-3
7838	1.2049923008E-3
7839	1.2049923401E-3
7840	1.2049923401E-3
7841	1.2049926316E-3
7842	1.2049926316E-3
7843	1.2049926316E-3
7844	1.2049926316E-3
7845	1.2049926316E-3
7846	1.2049928724E-3
7847	1.2049928724E-3
7848	1.2049928724E-3
7849	1.2049928724E-3
7850	1.2049928724E-3
7851	1.204993653E-3
7852	1.204993653E-3
7853	1.204993653E-3
7854	1.204993653E-3
7855	1.204993653E-3
7856	1.204993653E-3
7857	1.204993653E-3
7858	1.2049938601E-3
7859	1.2049938601E-3
7860	1.2049938601E-3
7861	1.2049938601E-3
7862	1.2049941276E-3
7863	1.2049941276E-3
7864	1.2049941276E-3
7865	1.2049941276E-3
7866	1.2049942367E-3
7867	1.2049942367E-3
7868	1.204994259E-3
7869	1.204994259E-3
7870	1.2049944134E-3
7871	1.2049944134E-3
7872	1.2049944134E-3
7873	1.2049946446E-3
7874	1.2049946446E-3
7875	1.2049946465E-3
7876	1.2049946465E-3
7877	1.2049948244E-3
7878	1.2049948244E-3
7879	1.2049948244E-3
7880	1.2049948249E-3
7881	1.2049950605E-3
7882	1.2049950605E-3
7883	1.2049950605E-3
7884	1.204995125E-3
7885	1.204995125E-3
7886	1.2049951507E-3
7887	1.2049951507E-3
7888	1.2049953777E-3
7889	1.2049953777E-3
7890	1.2049953777E-3
7891	1.2049953777E-3
7892	1.2049954555E-3
7893	1.2049954599E-3
7894	1.2049955481E-3
7895	1.2049955707E-3
7896	1.2049955715E-3
7897	1.2049955864E-3
7898	1.2049956067E-3
7899	1.2049956121E-3
7900	1.2049956436E-3
7901	1.2049957263E-3
7902	1.2049957263E-3
7903	1.2049958711E-3
7904	1.2049958711E-3
7905	1.2049958711E-3
7906	1.2049960324E-3
7907	1.2049960324E-3
7908	1.204996042E-3
7909	1.204996042E-3
7910	1.2049964192E-3
7911	1.2049964192E-3
7912	1.2049964192E-3
7913	1.2049964192E-3
7914	1.2049964192E-3
7915	1.2049966142E-3
7916	1.2049966142E-3
7917	1.2049966142E-3
7918	1.20499678E-3
7919	1.20499678E-3
7920	1.2049968084E-3
7921	1.2049968084E-3
7922	1.2049968084E-3
7923	1.2049974621E-3
7924	1.2049974621E-3
7925	1.2049974621E-3
7926	1.2049974621E-3
7927	1.2049974621E-3
7928	1.2049974621E-3
7929	1.2049974621E-3
7930	1.2049979209E-3
7931	1.2049979209E-3
7932	1.2049979209E-3
7933	1.2049979209E-3
7934	1.2049979209E-3
7935	1.2049979209E-3
7936	1.2049983973E-3
7937	1.2049983973E-3
7938	1.2049983973E-3
7939	1.2049983973E-3
7940	1.2049983973E-3
7941	1.2049983973E-3
7942	1.2049988456E-3
7943	1.2049988456E-3
7944	1.2049988456E-3
7945	1.2049988456E-3
7946	1.2049988456E-3
7947	1.2049988456E-3
7948	1.204999244E-3
7949	1.204999244E-3
7950	1.204999244E-3
7951	1.204999244E-3
7952	1.204999244E-3
7953	1.2049994341E-3
7954	1.2049994341E-3
7955	1.2049994341E-3
7956	1.2049994533E-3
7957	1.2049994533E-3
7958	1.204999753E-3
7959	1.204999753E-3
7960	1.204999753E-3
7961	1.204999753E-3
7962	1.204999753E-3
7963	1.2050001585E-3
7964	1.2050001585E-3
7965	1.2050001585E-3
7966	1.2050001585E-3
7967	1.2050001585E-3
7968	1.2050003586E-3
7969	1.2050003586E-3
7970	1.2050003586E-3
7971	1.2050004139E-3
7972	1.2050004139E-3
7973	1.2050004586E-3
7974	1.2050004586E-3
7975	1.2050005864E-3
7976	1.2050005915E-3
7977	1.2050005915E-3
7978	1.2050007612E-3
7979	1.2050007612E-3
7980	1.2050007612E-3
7981	1.205000843E-3
7982	1.205000843E-3
7983	1.205000843E-3
7984	1.2050011523E-3
7985	1.2050011523E-3
7986	1.2050011523E-3
7987	1.2050011532E-3
7988	1.2050011532E-3
7989	1.2050016915E-3
7990	1.2050016915E-3
7991	1.2050016915E-3
7992	1.2050016915E-3
7993	1.2050016915E-3
7994	1.2050016915E-3
7995	1.2050020235E-3
7996	1.2050020235E-3
7997	1.2050020235E-3
7998	1.2050020235E-3
7999	1.2050020235E-3
8000	1.2050023073E-3
8001	1.2050023073E-3
8002	1.2050023073E-3
8003	1.2050023073E-3
8004	1.205002435E-3
8005	1.205002435E-3
8006	1.2050024351E-3
8007	1.2050025654E-3
8008	1.2050025654E-3
8009	1.2050025654E-3
8010	1.2050026361E-3
8011	1.2050026361E-3
8012	1.2050026831E-3
8013	1.2050026831E-3
8014	1.2050027661E-3
8015	1.2050027661E-3
8016	1.2050027827E-3
8017	1.2050027827E-3
8018	1.2050031261E-3
8019	1.2050031261E-3
8020	1.2050031261E-3
8021	1.2050031261E-3
8022	1.2050031261E-3
8023	1.2050032015E-3
8024	1.2050032015E-3
8025	1.2050032051E-3
8026	1.2050032946E-3
8027	1.2050032946E-3
8028	1.2050033032E-3
8029	1.2050034998E-3
8030	1.2050034998E-3
8031	1.2050034998E-3
8032	1.2050036132E-3
8033	1.2050036132E-3
8034	1.2050036132E-3
8035	1.2050038159E-3
8036	1.2050038159E-3
8037	1.2050038159E-3
8038	1.205003816E-3
8039	1.2050040258E-3
8040	1.2050040258E-3
8041	1.2050040258E-3
8042	1.2050040258E-3
8043	1.2050042804E-3
8044	1.2050042804E-3
8045	1.2050042804E-3
8046	1.2050042804E-3
8047	1.2050044136E-3
8048	1.2050044136E-3
8049	1.2050044136E-3
8050	1.205004548E-3
8051	1.205004548E-3
8052	1.205004548E-3
8053	1.2050046789E-3
8054	1.2050046789E-3
8055	1.2050047048E-3
8056	1.2050047048E-3
8057	1.2050048182E-3
8058	1.2050048182E-3
8059	1.2050048182E-3
8060	1.2050050411E-3
8061	1.2050050411E-3
8062	1.2050050563E-3
8063	1.2050050563E-3
8064	1.2050050974E-3
8065	1.2050050974E-3
8066	1.2050052339E-3
8067	1.2050052339E-3
8068	1.2050052726E-3
8069	1.2050052726E-3
8070	1.2050052964E-3
8071	1.2050053905E-3
8072	1.2050053905E-3
8073	1.2050054883E-3
8074	1.2050054883E-3
8075	1.2050054883E-3
8076	1.2050057725E-3
8077	1.2050057725E-3
8078	1.2050057725E-3
8079	1.2050057725E-3
8080	1.2050058124E-3
8081	1.2050058124E-3
8082	1.2050059932E-3
8083	1.2050059932E-3
8084	1.2050059932E-3
8085	1.2050060645E-3
8086	1.2050060645E-3
8087	1.205006179E-3
8088	1.205006179E-3
8089	1.205006179E-3
8090	1.2050065259E-3
8091	1.2050065259E-3
8092	1.2050065259E-3
8093	1.2050065259E-3
8094	1.2050065259E-3
8095	1.2050067006E-3
8096	1.2050067006E-3
8097	1.2050067006E-3
8098	1.2050067189E-3
8099	1.2050067189E-3
8100	1.2050069761E-3
8101	1.2050069761E-3
8102	1.2050069761E-3
8103	1.2050069761E-3
8104	1.2050069761E-3
8105	1.2050073494E-3
8106	1.2050073494E-3
8107	1.2050073494E-3
8108	1.2050073494E-3
8109	1.2050073494E-3
8110	1.2050075414E-3
8111	1.2050075414E-3
8112	1.2050075414E-3
8113	1.2050075781E-3
8114	1.2050075781E-3
8115	1.2050076513E-3
8116	1.2050076513E-3
8117	1.2050077041E-3
8118	1.2050077041E-3
8119	1.205007992E-3
8120	1.205007992E-3
8121	1.205007992E-3
8122	1.205007992E-3
8123	1.2050081863E-3
8124	1.2050081863E-3
8125	1.2050081863E-3
8126	1.2050082402E-3
8127	1.2050082402E-3
8128	1.205008246E-3
8129	1.20500826E-3
8130	1.2050085416E-3
8131	1.2050085416E-3
8132	1.2050085416E-3
8133	1.2050085416E-3
8134	1.2050086797E-3
8135	1.2050086797E-3
8136	1.2050086797E-3
8137	1.2050088502E-3
8138	1.2050088502E-3
8139	1.2050088502E-3
8140	1.2050088502E-3
8141	1.2050091205E-3
8142	1.2050091205E-3
8143	1.2050091205E-3
8144	1.2050091205E-3
8145	1.2050092206E-3
8146	1.2050092206E-3
8147	1.2050092206E-3
8148	1.2050094204E-3
8149	1.2050094204E-3
8150	1.2050094204E-3
8151	1.2050094204E-3
8152	1.2050096931E-3
8153	1.2050096931E-3
8154	1.2050096931E-3
8155	1.2050096931E-3
8156	1.2050098304E-3
8157	1.2050098304E-3
8158	1.2050098334E-3
8159	1.2050098948E-3
8160	1.2050098948E-3
8161	1.2050099207E-3
8162	1.2050099207E-3
8163	1.205010333E-3
8164	1.205010333E-3
8165	1.205010333E-3
8166	1.205010333E-3
8167	1.205010333E-3
8168	1.2050103848E-3
8169	1.2050103848E-3
8170	1.2050105234E-3
8171	1.2050105234E-3
8172	1.2050105234E-3
8173	1.2050106274E-3
8174	1.2050106274E-3
8175	1.20501064E-3
8176	1.20501064E-3
8177	1.205011134E-3
8178	1.205011134E-3
8179	1.205011134E-3
8180	1.205011134E-3
8181	1.205011134E-3
8182	1.205011134E-3
8183	1.2050113234E-3
8184	1.2050113234E-3
8185	1.2050113234E-3
8186	1.2050113234E-3
8187	1.2050115673E-3
8188	1.2050115673E-3
8189	1.2050115673E-3
8190	1.2050115673E-3
8191	1.205011695E-3
8192	1.205011695E-3
8193	1.2050116983E-3
8194	1.2050117164E-3
8195	1.2050117164E-3
8196	1.205012085E-3
8197	1.205012085E-3
8198	1.205012085E-3
8199	1.205012085E-3
8200	1.205012085E-3
8201	1.205012085E-3
8202	1.2050126651E-3
8203	1.2050126651E-3
8204	1.2050126651E-3
8205	1.2050126651E-3
8206	1.2050126651E-3
8207	1.2050126651E-3
8208	1.2050126651E-3
8209	1.2050131002E-3
8210	1.2050131002E-3
8211	1.2050131002E-3
8212	1.2050131002E-3
8213	1.2050131002E-3
8214	1.2050131002E-3
8215	1.2050133846E-3
8216	1.2050133846E-3
8217	1.2050133846E-3
8218	1.2050133846E-3
8219	1.2050133846E-3
8220	1.2050135485E-3
8221	1.2050135485E-3
8222	1.2050135485E-3
8223	1.2050135485E-3
8224	1.2050137258E-3
8225	1.2050137258E-3
8226	1.2050137258E-3
8227	1.2050137258E-3
8228	1.2050140091E-3
8229	1.2050140091E-3
8230	1.2050140091E-3
8231	1.2050140091E-3
8232	1.2050141332E-3
8233	1.2050141332E-3
8234	1.2050141332E-3
8235	1.2050142933E-3
8236	1.2050142933E-3
8237	1.2050142933E-3
8238	1.2050143402E-3
8239	1.2050143402E-3
8240	1.2050143957E-3
8241	1.2050143957E-3
8242	1.2050144764E-3
8243	1.2050144764E-3
8244	1.2050146154E-3
8245	1.2050146154E-3
8246	1.2050146154E-3
8247	1.2050147651E-3
8248	1.2050147651E-3
8249	1.2050147651E-3
8250	1.2050147894E-3
8251	1.2050147894E-3
8252	1.205015037E-3
8253	1.205015037E-3
8254	1.205015037E-3
8255	1.205015037E-3
8256	1.2050150609E-3
8257	1.2050151066E-3
8258	1.2050151066E-3
8259	1.2050151066E-3
8260	1.205015759E-3
8261	1.205015759E-3
8262	1.205015759E-3
8263	1.205015759E-3
8264	1.205015759E-3
8265	1.205015759E-3
8266	1.205015759E-3
8267	1.2050158983E-3
8268	1.2050158983E-3
8269	1.2050158983E-3
8270	1.2050159004E-3
8271	1.2050162395E-3
8272	1.2050162395E-3
8273	1.2050162395E-3
8274	1.2050162395E-3
8275	1.2050162395E-3
8276	1.2050162395E-3
8277	1.2050167803E-3
8278	1.2050167803E-3
8279	1.2050167803E-3
8280	1.2050167803E-3
8281	1.2050167803E-3
8282	1.2050167803E-3
8283	1.2050167921E-3
8284	1.2050167921E-3
8285	1.205017545E-3
8286	1.205017545E-3
8287	1.205017545E-3
8288	1.205017545E-3
8289	1.205017545E-3
8290	1.205017545E-3
8291	1.205017545E-3
8292	1.2050175549E-3
8293	1.2050175549E-3
8294	1.2050181778E-3
8295	1.2050181778E-3
8296	1.2050181778E-3
8297	1.2050181778E-3
8298	1.2050181778E-3
8299	1.2050181778E-3
8300	1.2050181778E-3
8301	1.2050184007E-3
8302	1.2050184007E-3
8303	1.2050184007E-3
8304	1.2050184007E-3
8305	1.2050184007E-3
8306	1.2050188866E-3
8307	1.2050188866E-3
8308	1.2050188866E-3
8309	1.2050188866E-3
8310	1.2050188866E-3
8311	1.2050188866E-3
8312	1.2050188991E-3
8313	1.2050188991E-3
8314	1.2050196152E-3
8315	1.2050196152E-3
8316	1.2050196152E-3
8317	1.2050196152E-3
8318	1.2050196152E-3
8319	1.2050196152E-3
8320	1.2050196152E-3
8321	1.2050196278E-3
8322	1.2050196278E-3
8323	1.2050201184E-3
8324	1.2050201184E-3
8325	1.2050201184E-3
8326	1.2050201184E-3
8327	1.2050201184E-3
8328	1.2050201184E-3
8329	1.2050201236E-3
8330	1.2050201236E-3
8331	1.2050208314E-3
8332	1.2050208314E-3
8333	1.2050208314E-3
8334	1.2050208314E-3
8335	1.2050208314E-3
8336	1.2050208314E-3
8337	1.2050208314E-3
8338	1.2050208633E-3
8339	1.2050208633E-3
8340	1.2050209158E-3
8341	1.2050209158E-3
8342	1.2050209158E-3
8343	1.2050210481E-3
8344	1.2050210481E-3
8345	1.2050210481E-3
8346	1.2050210481E-3
8347	1.2050212816E-3
8348	1.2050212816E-3
8349	1.2050212816E-3
8350	1.2050212816E-3
8351	1.2050214046E-3
8352	1.2050214046E-3
8353	1.2050214046E-3
8354	1.2050215143E-3
8355	1.2050215143E-3
8356	1.2050215179E-3
8357	1.2050216003E-3
8358	1.2050216003E-3
8359	1.2050216003E-3
8360	1.2050217424E-3
8361	1.2050217424E-3
8362	1.2050217424E-3
8363	1.2050217898E-3
8364	1.2050217898E-3
8365	1.2050219205E-3
8366	1.2050219205E-3
8367	1.2050219205E-3
8368	1.2050219205E-3
8369	1.2050222369E-3
8370	1.2050222369E-3
8371	1.2050222369E-3
8372	1.2050222369E-3
8373	1.2050222369E-3
8374	1.2050224664E-3
8375	1.2050224664E-3
8376	1.2050224664E-3
8377	1.2050224664E-3
8378	1.2050225503E-3
8379	1.2050225503E-3
8380	1.2050225503E-3
8381	1.2050227593E-3
8382	1.2050227593E-3
8383	1.2050227593E-3
8384	1.2050227593E-3
8385	1.2050229501E-3
8386	1.2050229501E-3
8387	1.2050229501E-3
8388	1.2050229501E-3
8389	1.2050231734E-3
8390	1.2050231734E-3
8391	1.2050231734E-3
8392	1.2050231734E-3
8393	1.2050233289E-3
8394	1.2050233289E-3
8395	1.2050233289E-3
8396	1.2050233305E-3
8397	1.205023346E-3
8398	1.2050233603E-3
8399	1.2050233954E-3
8400	1.2050234871E-3
8401	1.2050234871E-3
8402	1.2050234871E-3
8403	1.2050237985E-3
8404	1.2050237985E-3
8405	1.2050237985E-3
8406	1.2050237985E-3
8407	1.2050238119E-3
8408	1.2050238119E-3
8409	1.2050241398E-3
8410	1.2050241398E-3
8411	1.2050241398E-3
8412	1.2050241398E-3
8413	1.2050241398E-3
8414	1.2050241494E-3
8415	1.2050241499E-3
8416	1.2050248478E-3
8417	1.2050248478E-3
8418	1.2050248478E-3
8419	1.2050248478E-3
8420	1.2050248478E-3
8421	1.2050248478E-3
8422	1.2050248478E-3
8423	1.2050248647E-3
8424	1.2050248647E-3
8425	1.205025325E-3
8426	1.205025325E-3
8427	1.205025325E-3
8428	1.205025325E-3
8429	1.205025325E-3
8430	1.205025325E-3
8431	1.205025325E-3
8432	1.2050256526E-3
8433	1.2050256526E-3
8434	1.2050256526E-3
8435	1.2050256526E-3
8436	1.2050256526E-3
8437	1.2050256526E-3
8438	1.2050260965E-3
8439	1.2050260965E-3
8440	1.2050260965E-3
8441	1.2050260965E-3
8442	1.2050260965E-3
8443	1.2050260965E-3
8444	1.2050261698E-3
8445	1.2050261698E-3
8446	1.2050261698E-3
8447	1.2050262664E-3
8448	1.2050262664E-3
8449	1.2050262664E-3
8450	1.2050262664E-3
8451	1.2050266129E-3
8452	1.2050266129E-3
8453	1.2050266129E-3
8454	1.2050266129E-3
8455	1.2050266129E-3
8456	1.2050266129E-3
8457	1.2050270261E-3
8458	1.2050270261E-3
8459	1.2050270261E-3
8460	1.2050270261E-3
8461	1.2050270261E-3
8462	1.2050270261E-3
8463	1.2050272363E-3
8464	1.2050272363E-3
8465	1.2050272363E-3
8466	1.2050272363E-3
8467	1.2050272363E-3
8468	1.2050275855E-3
8469	1.2050275855E-3
8470	1.2050275855E-3
8471	1.2050275855E-3
8472	1.2050275855E-3
8473	1.2050275855E-3
8474	1.2050279237E-3
8475	1.2050279237E-3
8476	1.2050279237E-3
8477	1.2050279237E-3
8478	1.2050279237E-3
8479	1.2050279237E-3
8480	1.2050283672E-3
8481	1.2050283672E-3
8482	1.2050283672E-3
8483	1.2050283672E-3
8484	1.2050283672E-3
8485	1.2050283672E-3
8486	1.2050284644E-3
8487	1.2050284644E-3
8488	1.2050284644E-3
8489	1.2050284676E-3
8490	1.2050287921E-3
8491	1.2050287921E-3
8492	1.2050287921E-3
8493	1.2050287921E-3
8494	1.2050287921E-3
8495	1.2050287921E-3
8496	1.2050289286E-3
